user_id,created_at
9052581355,Fri Jan  6 16:22:04 2017
8868617751,Fri Jan  6 10:41:32 2017
4918021293,Fri Jan  6 08:13:17 2017
7831243941,Thu Jan  5 22:54:20 2017
9325686586,Wed Jan  4 19:45:51 2017
9795200858,Tue Jan  3 22:40:21 2017
2675843460,Tue Jan  3 12:58:40 2017
9325686586,Tue Jan  3 10:48:35 2017
1519189131,Tue Jan  3 10:25:24 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
7334137664,Mon Jan  2 19:07:23 2017
8928803384,Sun Jan  1 16:58:53 2017
7994388287,Sat Dec 31 23:55:31 2016
5800973180,Sat Dec 31 23:08:46 2016
1995604668,Sat Dec 31 22:53:24 2016
4454524481,Fri Dec 30 23:23:57 2016
3112987389,Fri Dec 30 22:29:28 2016
3241239318,Fri Dec 30 19:34:26 2016
7762530622,Fri Dec 30 17:30:54 2016
4603133633,Thu Dec 29 15:05:23 2016
1713783567,Thu Dec 29 11:31:32 2016
8675584890,Wed Dec 28 17:38:15 2016
1519189131,Wed Dec 28 10:38:43 2016
4918021293,Tue Dec 27 08:11:17 2016
7831243941,Mon Dec 26 21:40:03 2016
7682307553,Mon Dec 26 21:08:04 2016
2871624524,Mon Dec 26 20:47:37 2016
7831243941,Sun Dec 25 22:30:21 2016
8153394803,Sun Dec 25 09:08:18 2016
1460413211,Sat Dec 24 11:04:52 2016
2994748381,Sat Dec 24 10:56:39 2016
6575536129,Fri Dec 23 14:58:35 2016
6575536129,Fri Dec 23 14:55:48 2016
1713783567,Fri Dec 23 14:37:06 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
7379392644,Thu Dec 22 10:20:04 2016
4739794921,Wed Dec 21 22:42:43 2016
9052581355,Wed Dec 21 17:22:37 2016
5712453299,Tue Dec 20 15:03:59 2016
8407164224,Tue Dec 20 13:34:32 2016
9052581355,Mon Dec 19 20:20:37 2016
8965749698,Mon Dec 19 10:13:29 2016
4918021293,Mon Dec 19 08:04:53 2016
7831243941,Sun Dec 18 22:13:39 2016
3583358552,Sun Dec 18 20:38:20 2016
1518477183,Sun Dec 18 16:31:11 2016
9052581355,Sun Dec 18 10:06:48 2016
2466651802,Sat Dec 17 00:04:24 2016
7334137664,Fri Dec 16 23:53:29 2016
1216985981,Fri Dec 16 21:48:00 2016
9052581355,Fri Dec 16 12:44:22 2016
9052581355,Fri Dec 16 12:43:47 2016
7080645503,Fri Dec 16 11:16:17 2016
9071257042,Fri Dec 16 10:07:15 2016
9071257042,Fri Dec 16 10:01:16 2016
1519189131,Thu Dec 15 11:12:00 2016
8918472511,Wed Dec 14 21:44:05 2016
9052581355,Wed Dec 14 13:01:38 2016
8341661264,Tue Dec 13 21:37:44 2016
8675584890,Tue Dec 13 12:19:09 2016
7362850353,Tue Dec 13 11:48:18 2016
8675584890,Tue Dec 13 11:47:40 2016
8675584890,Tue Dec 13 10:59:30 2016
5107385642,Mon Dec 12 23:14:56 2016
1589221493,Mon Dec 12 18:05:58 2016
8675584890,Mon Dec 12 15:44:03 2016
1477764470,Mon Dec 12 14:03:03 2016
4603133633,Mon Dec 12 13:44:57 2016
9071257042,Mon Dec 12 11:11:26 2016
8965749698,Mon Dec 12 10:19:42 2016
9576997739,Sat Dec 10 09:16:21 2016
3737171051,Sat Dec 10 08:53:02 2016
1030187383,Sat Dec 10 07:34:34 2016
9071257042,Fri Dec  9 21:53:07 2016
4603133633,Fri Dec  9 15:00:53 2016
6553601496,Fri Dec  9 14:51:21 2016
4682709410,Fri Dec  9 09:57:20 2016
3737274354,Thu Dec  8 07:46:48 2016
9766626591,Wed Dec  7 11:16:46 2016
7470273470,Wed Dec  7 09:17:17 2016
1408209875,Tue Dec  6 20:27:54 2016
6662796909,Mon Dec  5 23:27:32 2016
1300284000,Mon Dec  5 23:25:20 2016
6662796909,Mon Dec  5 22:32:15 2016
9576997739,Mon Dec  5 20:19:28 2016
9071257042,Mon Dec  5 11:36:36 2016
9576997739,Mon Dec  5 09:11:40 2016
1216569247,Mon Dec  5 09:03:30 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
3583358552,Sun Dec  4 12:33:11 2016
9071257042,Fri Dec  2 22:45:48 2016
7080645503,Fri Dec  2 19:55:01 2016
9052581355,Fri Dec  2 18:07:35 2016
9766626591,Fri Dec  2 14:36:59 2016
7470273470,Fri Dec  2 13:54:42 2016
4181671648,Fri Dec  2 13:09:15 2016
6553601496,Fri Dec  2 11:03:08 2016
9071257042,Fri Dec  2 10:31:13 2016
7470273470,Fri Dec  2 10:04:57 2016
9071257042,Thu Dec  1 12:41:41 2016
7470273470,Thu Dec  1 10:50:26 2016
7470273470,Wed Nov 30 14:28:53 2016
9098964949,Wed Nov 30 11:09:30 2016
8407164224,Tue Nov 29 16:40:57 2016
1589221493,Tue Nov 29 14:10:02 2016
7470273470,Tue Nov 29 11:15:51 2016
6806535501,Tue Nov 29 10:50:36 2016
6553601496,Tue Nov 29 10:30:57 2016
4181671648,Tue Nov 29 09:48:46 2016
8407164224,Mon Nov 28 12:27:44 2016
9052581355,Sun Nov 27 19:37:28 2016
9052581355,Fri Nov 25 16:13:15 2016
9052581355,Fri Nov 25 12:27:22 2016
1216985981,Fri Nov 25 11:54:55 2016
7080645503,Fri Nov 25 11:11:33 2016
1823577241,Thu Nov 24 20:18:51 2016
7470273470,Thu Nov 24 14:44:42 2016
4181671648,Thu Nov 24 14:41:56 2016
1083187958,Thu Nov 24 14:30:15 2016
8615400533,Thu Nov 24 10:42:55 2016
7379392644,Thu Nov 24 10:39:06 2016
1216985981,Thu Nov 24 10:31:44 2016
9796081404,Wed Nov 23 16:31:11 2016
7334137664,Wed Nov 23 15:23:28 2016
5295871602,Wed Nov 23 12:19:01 2016
5295871602,Wed Nov 23 12:00:57 2016
1792623313,Wed Nov 23 11:40:01 2016
4619301738,Wed Nov 23 09:58:00 2016
9052581355,Tue Nov 22 23:08:30 2016
1477764470,Tue Nov 22 10:42:39 2016
9902218632,Tue Nov 22 09:08:06 2016
8615400533,Mon Nov 21 15:31:44 2016
6121095622,Mon Nov 21 13:48:30 2016
8675584890,Mon Nov 21 11:33:12 2016
7866063897,Mon Nov 21 10:31:32 2016
3779227951,Mon Nov 21 09:53:13 2016
5944479461,Sun Nov 20 20:36:52 2016
3253879741,Sun Nov 20 10:57:11 2016
7470273470,Sun Nov 20 03:51:30 2016
3112987389,Sat Nov 19 20:38:25 2016
6132194874,Sat Nov 19 14:03:18 2016
2169795943,Fri Nov 18 18:19:33 2016
9223270070,Fri Nov 18 16:34:21 2016
9954369273,Fri Nov 18 14:57:04 2016
1216569247,Fri Nov 18 13:13:03 2016
1788173784,Fri Nov 18 11:40:36 2016
8615400533,Fri Nov 18 09:34:00 2016
8478150354,Fri Nov 18 09:23:04 2016
4918021293,Fri Nov 18 07:53:57 2016
9052581355,Thu Nov 17 17:27:13 2016
9071257042,Thu Nov 17 12:03:21 2016
7379392644,Wed Nov 16 20:19:14 2016
2159370481,Wed Nov 16 14:12:33 2016
9052581355,Tue Nov 15 15:59:29 2016
8770864163,Tue Nov 15 11:13:45 2016
9071257042,Mon Nov 14 19:12:21 2016
7334137664,Sun Nov 13 22:48:26 2016
6346802773,Sun Nov 13 14:25:08 2016
7379392644,Sun Nov 13 10:31:10 2016
9280070452,Sun Nov 13 08:31:18 2016
9896257085,Sat Nov 12 11:32:53 2016
7597707667,Sat Nov 12 09:48:38 2016
8918472511,Sat Nov 12 09:41:04 2016
8770864163,Fri Nov 11 17:55:53 2016
8770864163,Fri Nov 11 05:22:56 2016
4978866718,Thu Nov 10 23:31:01 2016
9900651811,Thu Nov 10 13:21:22 2016
1045994938,Wed Nov  9 21:35:01 2016
3472295252,Wed Nov  9 11:16:52 2016
9796081404,Tue Nov  8 16:30:42 2016
4918021293,Tue Nov  8 07:22:32 2016
7597707667,Sun Nov  6 10:25:10 2016
2469274370,Sat Nov  5 11:12:19 2016
9900651811,Fri Nov  4 19:48:44 2016
1128837821,Fri Nov  4 16:48:35 2016
9071257042,Fri Nov  4 15:30:50 2016
1338099870,Fri Nov  4 15:20:07 2016
7080645503,Fri Nov  4 14:56:12 2016
1740924035,Fri Nov  4 14:23:20 2016
5611503117,Fri Nov  4 12:00:57 2016
5767040287,Fri Nov  4 09:54:50 2016
4918021293,Fri Nov  4 08:13:48 2016
2228854973,Fri Nov  4 07:52:25 2016
3475594561,Fri Nov  4 07:26:22 2016
4251809335,Thu Nov  3 22:49:20 2016
7565354932,Thu Nov  3 22:27:11 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
4682709410,Thu Nov  3 21:52:15 2016
4973366912,Thu Nov  3 19:06:43 2016
5124430882,Thu Nov  3 16:26:02 2016
5909127094,Thu Nov  3 13:18:31 2016
8829374878,Thu Nov  3 10:10:54 2016
8829374878,Thu Nov  3 07:27:54 2016
9071257042,Wed Nov  2 14:47:00 2016
9071257042,Wed Nov  2 14:39:27 2016
2842330919,Wed Nov  2 10:24:02 2016
3682262000,Tue Nov  1 23:16:29 2016
1794870331,Tue Nov  1 14:22:45 2016
1794870331,Tue Nov  1 14:21:55 2016
8695624616,Mon Oct 31 20:17:12 2016
5107385642,Sun Oct 30 20:36:02 2016
1642557278,Sun Oct 30 19:00:05 2016
3354062108,Sun Oct 30 13:51:47 2016
7597707667,Sat Oct 29 22:03:58 2016
1477764470,Sat Oct 29 20:08:30 2016
7080645503,Fri Oct 28 18:32:26 2016
9071257042,Fri Oct 28 16:25:28 2016
4603133633,Fri Oct 28 14:30:55 2016
4918021293,Fri Oct 28 11:58:31 2016
3438854484,Thu Oct 27 13:14:14 2016
7379392644,Thu Oct 27 09:50:16 2016
1794870331,Tue Oct 25 20:43:43 2016
8153394803,Mon Oct 24 18:25:54 2016
1954633991,Mon Oct 24 02:45:03 2016
8675584890,Sun Oct 23 11:50:42 2016
7597707667,Sat Oct 22 10:32:49 2016
7080645503,Fri Oct 21 15:30:55 2016
8290059494,Fri Oct 21 09:14:41 2016
5524208457,Thu Oct 20 10:12:05 2016
4918021293,Thu Oct 20 07:49:15 2016
1146638726,Wed Oct 19 21:43:44 2016
6575536129,Wed Oct 19 20:35:28 2016
5590246015,Wed Oct 19 09:35:44 2016
8054043334,Wed Oct 19 07:23:57 2016
1642557278,Tue Oct 18 17:37:22 2016
2035795162,Tue Oct 18 10:38:24 2016
2357712369,Mon Oct 17 23:35:11 2016
4603133633,Mon Oct 17 14:56:52 2016
1073211765,Mon Oct 17 13:45:38 2016
1705867873,Mon Oct 17 11:05:32 2016
5342922048,Mon Oct 17 10:50:51 2016
9796081404,Mon Oct 17 10:30:37 2016
2675843460,Mon Oct 17 09:59:53 2016
2821744601,Mon Oct 17 09:49:13 2016
4918021293,Mon Oct 17 08:11:53 2016
1189591107,Sun Oct 16 22:50:58 2016
9163530284,Sun Oct 16 21:44:21 2016
9666339292,Sun Oct 16 18:33:57 2016
7597707667,Sun Oct 16 11:27:46 2016
1477764470,Sat Oct 15 21:36:19 2016
7334137664,Sat Oct 15 10:40:19 2016
9163530284,Sat Oct 15 09:14:25 2016
1073211765,Fri Oct 14 17:33:44 2016
1814773265,Thu Oct 13 21:34:46 2016
7334137664,Thu Oct 13 16:35:31 2016
5524208457,Thu Oct 13 15:22:49 2016
4603133633,Thu Oct 13 14:37:57 2016
8355094076,Thu Oct 13 14:26:44 2016
4918021293,Wed Oct 12 09:27:59 2016
9052581355,Tue Oct 11 23:26:29 2016
3241529995,Tue Oct 11 22:18:03 2016
2228854973,Tue Oct 11 20:45:08 2016
7334137664,Tue Oct 11 17:03:29 2016
9052581355,Tue Oct 11 14:31:37 2016
5171159182,Mon Oct 10 16:42:17 2016
1191579772,Mon Oct 10 13:23:50 2016
8265326143,Mon Oct 10 11:21:55 2016
8252329083,Sun Oct  9 22:10:30 2016
3241529995,Sun Oct  9 19:25:55 2016
2159370481,Sun Oct  9 14:31:47 2016
3925370035,Sun Oct  9 14:21:51 2016
2169795943,Sat Oct  8 18:54:56 2016
7994388287,Thu Oct  6 19:14:02 2016
2383740405,Wed Oct  5 12:53:26 2016
4978866718,Tue Oct  4 23:45:30 2016
4293180318,Tue Oct  4 23:43:01 2016
4978866718,Tue Oct  4 22:37:20 2016
3966087595,Tue Oct  4 18:38:52 2016
7597707667,Tue Oct  4 15:39:07 2016
9073754072,Mon Oct  3 23:37:50 2016
4978866718,Mon Oct  3 17:47:02 2016
4696612617,Sat Oct  1 18:35:51 2016
1477764470,Sat Oct  1 09:32:19 2016
1477764470,Sat Oct  1 09:08:38 2016
3542973927,Fri Sep 30 21:25:30 2016
1823577241,Thu Sep 29 17:37:34 2016
3542973927,Thu Sep 29 12:31:50 2016
9641724592,Wed Sep 28 20:32:29 2016
1474197611,Wed Sep 28 09:32:33 2016
1477764470,Tue Sep 27 22:14:36 2016
6749880696,Tue Sep 27 15:03:22 2016
5011687044,Mon Sep 26 20:16:41 2016
6729337115,Mon Sep 26 19:11:33 2016
7994388287,Mon Sep 26 17:17:02 2016
8868617751,Sat Sep 24 10:51:22 2016
7766187925,Sat Sep 24 02:52:47 2016
1168056477,Fri Sep 23 14:43:55 2016
7318453939,Fri Sep 23 09:27:06 2016
4276916865,Thu Sep 22 14:17:54 2016
5833576144,Thu Sep 22 13:45:44 2016
4696612617,Thu Sep 22 12:14:34 2016
9052581355,Wed Sep 21 22:18:47 2016
1477764470,Wed Sep 21 15:15:16 2016
6470668276,Wed Sep 21 15:09:07 2016
3241529995,Wed Sep 21 11:11:55 2016
5011687044,Tue Sep 20 14:36:00 2016
9052581355,Tue Sep 20 10:54:29 2016
1477764470,Tue Sep 20 09:10:18 2016
1695424595,Tue Sep 20 01:28:11 2016
8717708446,Mon Sep 19 15:27:41 2016
5590246015,Mon Sep 19 14:02:50 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 08:56:38 2016
4918021293,Mon Sep 19 07:55:02 2016
1695424595,Sun Sep 18 22:49:51 2016
7292149797,Sun Sep 18 17:13:59 2016
4729616284,Fri Sep 16 23:22:21 2016
1794870331,Fri Sep 16 14:20:29 2016
7809334161,Thu Sep 15 08:54:36 2016
5611503117,Wed Sep 14 19:59:38 2016
1472344127,Wed Sep 14 18:22:33 2016
1477764470,Wed Sep 14 15:18:37 2016
4753397060,Wed Sep 14 12:35:59 2016
1477764470,Wed Sep 14 09:49:32 2016
6553601496,Wed Sep 14 09:39:38 2016
5584430931,Wed Sep 14 09:36:27 2016
2294616462,Tue Sep 13 23:32:51 2016
7682307553,Tue Sep 13 20:10:57 2016
8391850324,Tue Sep 13 19:57:04 2016
9052581355,Tue Sep 13 19:53:14 2016
9052581355,Tue Sep 13 16:16:24 2016
5890521174,Tue Sep 13 15:08:48 2016
6684053602,Tue Sep 13 14:57:32 2016
3226589475,Tue Sep 13 14:34:34 2016
8355094076,Tue Sep 13 14:11:16 2016
9024952313,Tue Sep 13 14:10:47 2016
8868617751,Mon Sep 12 15:11:37 2016
