user_id,created_at
9769479068,Fri Jan 13 07:05:40 2017
1237130315,Thu Jan 12 17:12:15 2017
7593174194,Thu Jan 12 16:34:15 2017
5179192106,Thu Jan 12 13:03:07 2017
5391920496,Thu Jan 12 11:43:45 2017
6528700710,Thu Jan 12 09:46:07 2017
6778912492,Wed Jan 11 17:48:05 2017
6528700710,Wed Jan 11 14:25:19 2017
6528700710,Wed Jan 11 10:53:36 2017
7114638404,Wed Jan 11 10:04:38 2017
7114638404,Tue Jan 10 13:22:59 2017
2737819434,Tue Jan 10 11:59:28 2017
6528700710,Tue Jan 10 09:44:26 2017
3557002142,Tue Jan 10 08:49:05 2017
7145633384,Mon Jan  9 23:02:52 2017
6777177559,Mon Jan  9 19:31:05 2017
1351149289,Mon Jan  9 16:44:21 2017
5391920496,Mon Jan  9 15:42:17 2017
7114638404,Mon Jan  9 14:26:22 2017
7114638404,Mon Jan  9 13:37:36 2017
5409716594,Mon Jan  9 11:59:03 2017
8755557873,Mon Jan  9 11:27:04 2017
4152514462,Mon Jan  9 11:24:09 2017
5391920496,Mon Jan  9 10:41:56 2017
5124430882,Mon Jan  9 10:27:33 2017
7519452336,Mon Jan  9 10:22:26 2017
8152922548,Mon Jan  9 09:28:09 2017
5712817034,Sun Jan  8 22:59:52 2017
4340086679,Sun Jan  8 22:05:46 2017
5838075223,Sun Jan  8 21:27:48 2017
2000828334,Sun Jan  8 19:29:38 2017
6677354574,Sun Jan  8 11:18:15 2017
6677354574,Sun Jan  8 11:17:45 2017
5052144530,Fri Jan  6 21:57:22 2017
7114638404,Fri Jan  6 17:42:44 2017
4251169441,Fri Jan  6 15:46:38 2017
5326908694,Fri Jan  6 14:45:31 2017
8755557873,Fri Jan  6 14:14:20 2017
3419820853,Fri Jan  6 11:57:43 2017
5391920496,Fri Jan  6 10:30:22 2017
5547649624,Fri Jan  6 09:38:33 2017
5838075223,Thu Jan  5 21:32:54 2017
1304227462,Thu Jan  5 17:33:11 2017
5479034441,Thu Jan  5 15:23:04 2017
2737819434,Thu Jan  5 15:02:38 2017
5391920496,Thu Jan  5 13:53:13 2017
4859925729,Thu Jan  5 12:32:20 2017
5479034441,Thu Jan  5 10:44:22 2017
5371551666,Thu Jan  5 09:25:12 2017
1605898406,Thu Jan  5 00:37:01 2017
4337640219,Wed Jan  4 23:29:00 2017
8017939419,Wed Jan  4 23:04:37 2017
1395216174,Wed Jan  4 20:48:13 2017
1351149289,Wed Jan  4 17:23:04 2017
4377003705,Wed Jan  4 15:29:06 2017
5479034441,Wed Jan  4 15:18:36 2017
4377003705,Wed Jan  4 15:14:15 2017
8316936056,Wed Jan  4 13:12:49 2017
3985333022,Wed Jan  4 12:52:14 2017
3376958670,Wed Jan  4 12:34:25 2017
8287318029,Wed Jan  4 12:32:29 2017
3557002142,Wed Jan  4 11:45:38 2017
7114638404,Wed Jan  4 11:37:30 2017
8755557873,Wed Jan  4 11:36:03 2017
6458035989,Wed Jan  4 11:26:46 2017
8316936056,Wed Jan  4 11:26:40 2017
2166255788,Wed Jan  4 11:01:46 2017
8316936056,Wed Jan  4 10:51:53 2017
8084502724,Wed Jan  4 10:03:14 2017
3424725356,Tue Jan  3 22:26:01 2017
5479034441,Tue Jan  3 22:24:12 2017
5479034441,Tue Jan  3 22:11:12 2017
1483403628,Tue Jan  3 18:50:04 2017
5838075223,Mon Jan  2 21:37:45 2017
4377003705,Mon Jan  2 21:05:39 2017
3985333022,Mon Jan  2 20:26:36 2017
1349584510,Mon Jan  2 20:06:08 2017
5331955482,Sun Jan  1 20:42:07 2017
4482278082,Sun Jan  1 19:14:54 2017
7604278420,Sat Dec 31 20:46:27 2016
3990838320,Sat Dec 31 20:26:50 2016
1353172477,Sat Dec 31 18:35:56 2016
2252168461,Sat Dec 31 18:29:44 2016
5416612514,Sat Dec 31 17:50:44 2016
7640771755,Sat Dec 31 17:39:42 2016
9106655521,Sat Dec 31 13:19:44 2016
3327449551,Sat Dec 31 11:37:44 2016
2737819434,Sat Dec 31 10:23:44 2016
7788711786,Sat Dec 31 00:14:21 2016
9659622472,Fri Dec 30 23:16:36 2016
4115738254,Fri Dec 30 22:35:21 2016
3376958670,Fri Dec 30 21:37:57 2016
6102421322,Fri Dec 30 16:18:29 2016
3557002142,Fri Dec 30 15:51:53 2016
8316936056,Fri Dec 30 15:51:07 2016
1887418719,Fri Dec 30 15:40:59 2016
3208205881,Fri Dec 30 13:59:04 2016
7114638404,Fri Dec 30 10:04:38 2016
8876651558,Fri Dec 30 09:32:07 2016
3557002142,Fri Dec 30 09:20:34 2016
7114638404,Fri Dec 30 09:17:15 2016
1047509468,Thu Dec 29 15:54:04 2016
4000176361,Thu Dec 29 15:24:59 2016
7114638404,Thu Dec 29 14:45:58 2016
3557002142,Thu Dec 29 10:08:18 2016
3557002142,Wed Dec 28 13:39:38 2016
7114638404,Wed Dec 28 11:24:58 2016
3557002142,Tue Dec 27 15:48:16 2016
4649607002,Tue Dec 27 10:50:05 2016
7114638404,Tue Dec 27 09:38:35 2016
3557002142,Tue Dec 27 09:29:57 2016
3557002142,Tue Dec 27 09:29:40 2016
3557002142,Tue Dec 27 09:24:43 2016
4162002546,Tue Dec 27 09:04:05 2016
3557002142,Tue Dec 27 09:00:12 2016
1850290742,Mon Dec 26 22:48:57 2016
8392679919,Mon Dec 26 18:44:00 2016
3557002142,Mon Dec 26 16:13:52 2016
3226589475,Mon Dec 26 14:43:58 2016
7114638404,Mon Dec 26 14:12:53 2016
8805797225,Mon Dec 26 11:06:30 2016
8876651558,Mon Dec 26 10:50:44 2016
7114638404,Mon Dec 26 10:18:16 2016
5409716594,Mon Dec 26 09:43:49 2016
7114638404,Mon Dec 26 09:36:51 2016
7114638404,Mon Dec 26 09:33:41 2016
6331860483,Mon Dec 26 09:05:49 2016
3232269027,Sun Dec 25 14:35:03 2016
5422568510,Sun Dec 25 07:19:55 2016
7724641315,Sun Dec 25 00:27:43 2016
1546206224,Sat Dec 24 23:48:30 2016
4844421458,Sat Dec 24 23:02:08 2016
4213108962,Sat Dec 24 15:18:32 2016
9523827813,Fri Dec 23 21:13:03 2016
9523827813,Fri Dec 23 17:25:02 2016
7114638404,Fri Dec 23 15:09:52 2016
6778912492,Fri Dec 23 14:08:31 2016
1146725411,Fri Dec 23 12:54:30 2016
9284391218,Fri Dec 23 10:33:41 2016
7114638404,Fri Dec 23 09:55:06 2016
3980698422,Thu Dec 22 21:00:29 2016
8036049900,Thu Dec 22 17:13:56 2016
7114638404,Thu Dec 22 14:36:46 2016
8316936056,Thu Dec 22 10:45:06 2016
3327449551,Thu Dec 22 10:35:54 2016
8316936056,Thu Dec 22 10:12:11 2016
6677354574,Wed Dec 21 20:49:55 2016
9665307486,Wed Dec 21 14:18:45 2016
9665307486,Wed Dec 21 14:14:58 2016
9665307486,Wed Dec 21 14:13:07 2016
1850290742,Wed Dec 21 14:00:10 2016
2407971591,Wed Dec 21 11:49:15 2016
1256304816,Wed Dec 21 11:37:08 2016
1850290742,Wed Dec 21 11:07:23 2016
7114638404,Wed Dec 21 10:45:50 2016
3557002142,Wed Dec 21 10:42:25 2016
7114638404,Wed Dec 21 10:05:18 2016
8726163219,Wed Dec 21 09:08:41 2016
5564515545,Wed Dec 21 08:37:55 2016
3785315017,Wed Dec 21 01:52:56 2016
7081153525,Tue Dec 20 23:51:14 2016
8021943194,Tue Dec 20 23:34:55 2016
5198529145,Tue Dec 20 22:48:36 2016
3040516352,Tue Dec 20 20:41:42 2016
7114638404,Tue Dec 20 14:44:51 2016
3557002142,Tue Dec 20 10:41:34 2016
8316936056,Tue Dec 20 10:25:34 2016
3557002142,Tue Dec 20 10:19:55 2016
1850290742,Tue Dec 20 10:17:03 2016
1850290742,Tue Dec 20 10:07:38 2016
7114638404,Tue Dec 20 09:36:29 2016
3557002142,Tue Dec 20 09:20:38 2016
6677354574,Tue Dec 20 08:40:54 2016
9396837428,Mon Dec 19 22:15:56 2016
4000176361,Mon Dec 19 19:20:37 2016
3939669707,Mon Dec 19 18:57:35 2016
4115738254,Mon Dec 19 18:45:21 2016
1755117313,Mon Dec 19 14:46:57 2016
9548079733,Mon Dec 19 13:00:41 2016
1755117313,Mon Dec 19 12:20:19 2016
1850290742,Mon Dec 19 10:29:12 2016
3987538230,Mon Dec 19 10:24:49 2016
1490587763,Sat Dec 17 16:20:30 2016
9284391218,Fri Dec 16 15:00:40 2016
3557002142,Fri Dec 16 14:43:27 2016
2494249441,Thu Dec 15 15:12:45 2016
7114638404,Thu Dec 15 13:10:32 2016
7120870005,Thu Dec 15 10:52:25 2016
7114638404,Thu Dec 15 08:59:27 2016
2198103861,Thu Dec 15 08:15:04 2016
1362306227,Wed Dec 14 21:12:59 2016
1836222368,Wed Dec 14 18:32:34 2016
7114638404,Wed Dec 14 14:43:30 2016
7114638404,Wed Dec 14 09:40:19 2016
7902232419,Wed Dec 14 08:56:51 2016
3557002142,Tue Dec 13 17:25:07 2016
9018594664,Tue Dec 13 15:43:35 2016
5334398458,Tue Dec 13 14:11:05 2016
3557002142,Tue Dec 13 13:53:03 2016
9284391218,Tue Dec 13 12:05:05 2016
1191579772,Tue Dec 13 11:26:42 2016
3557002142,Tue Dec 13 11:08:22 2016
3557002142,Tue Dec 13 10:39:04 2016
7114638404,Tue Dec 13 09:46:38 2016
8405821438,Tue Dec 13 09:10:59 2016
9500937919,Tue Dec 13 08:42:40 2016
6764071720,Mon Dec 12 15:17:45 2016
7114638404,Mon Dec 12 13:38:38 2016
7114638404,Mon Dec 12 13:27:01 2016
3557002142,Mon Dec 12 11:19:13 2016
6764071720,Mon Dec 12 11:12:52 2016
7114638404,Mon Dec 12 10:44:01 2016
6458035989,Mon Dec 12 10:18:05 2016
7114638404,Mon Dec 12 09:33:30 2016
8674233429,Sun Dec 11 21:00:39 2016
3207768732,Sun Dec 11 14:18:29 2016
3966435964,Sat Dec 10 15:29:08 2016
3557002142,Sat Dec 10 11:38:47 2016
3966435964,Fri Dec  9 17:09:56 2016
3557002142,Fri Dec  9 14:51:51 2016
4231773692,Fri Dec  9 10:18:09 2016
7120870005,Fri Dec  9 09:55:54 2016
3557002142,Fri Dec  9 09:34:54 2016
3235281266,Fri Dec  9 09:07:13 2016
1850290742,Thu Dec  8 16:34:50 2016
3557002142,Thu Dec  8 14:48:37 2016
2488010746,Thu Dec  8 14:20:03 2016
9654804196,Thu Dec  8 13:39:42 2016
1666474142,Thu Dec  8 10:47:34 2016
9284391218,Thu Dec  8 10:32:57 2016
4415934071,Thu Dec  8 09:54:57 2016
4835874676,Thu Dec  8 09:53:38 2016
9284391218,Thu Dec  8 09:40:01 2016
7114638404,Thu Dec  8 05:55:29 2016
1113282233,Wed Dec  7 23:27:06 2016
1581376615,Wed Dec  7 21:51:07 2016
8674233429,Wed Dec  7 21:38:16 2016
7553163999,Wed Dec  7 21:32:31 2016
1755117313,Wed Dec  7 20:30:01 2016
9766626591,Wed Dec  7 14:56:11 2016
4000176361,Wed Dec  7 10:09:03 2016
8674233429,Wed Dec  7 08:44:35 2016
1755117313,Tue Dec  6 22:14:34 2016
4012998092,Tue Dec  6 20:06:18 2016
1755117313,Tue Dec  6 18:18:31 2016
4012998092,Tue Dec  6 18:05:59 2016
1351149289,Tue Dec  6 17:18:51 2016
3094783140,Tue Dec  6 15:32:30 2016
9796081404,Tue Dec  6 15:30:59 2016
3094783140,Tue Dec  6 15:23:14 2016
5409716594,Tue Dec  6 14:26:12 2016
8316936056,Tue Dec  6 14:18:21 2016
1989567082,Tue Dec  6 14:09:27 2016
7729411028,Tue Dec  6 13:36:53 2016
7120870005,Tue Dec  6 13:24:10 2016
9384987731,Tue Dec  6 11:37:08 2016
6423739376,Tue Dec  6 08:08:04 2016
6746370113,Mon Dec  5 19:16:40 2016
8248277531,Mon Dec  5 17:17:59 2016
4097981690,Sun Dec  4 23:04:39 2016
3226589475,Sun Dec  4 21:22:08 2016
3557002142,Sat Dec  3 09:17:33 2016
3557002142,Sat Dec  3 09:14:05 2016
3881814089,Sat Dec  3 00:57:35 2016
1546206224,Fri Dec  2 23:55:32 2016
3327449551,Fri Dec  2 23:33:21 2016
6550585421,Fri Dec  2 13:30:08 2016
4835874676,Fri Dec  2 11:37:00 2016
7120870005,Fri Dec  2 11:15:56 2016
3419820853,Fri Dec  2 11:10:21 2016
3626598692,Fri Dec  2 09:33:30 2016
4612605975,Fri Dec  2 09:28:15 2016
4949145610,Fri Dec  2 09:18:37 2016
8572107888,Fri Dec  2 09:12:50 2016
1911000290,Fri Dec  2 09:09:58 2016
1591870240,Fri Dec  2 09:00:41 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
2119042876,Thu Dec  1 22:54:22 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:26:40 2016
6331860483,Thu Dec  1 18:07:45 2016
6134810870,Thu Dec  1 17:12:26 2016
9284391218,Thu Dec  1 14:57:43 2016
3419820853,Thu Dec  1 10:32:30 2016
3557002142,Thu Dec  1 09:56:24 2016
2504994292,Wed Nov 30 20:30:37 2016
5885257080,Wed Nov 30 19:32:03 2016
9221435964,Wed Nov 30 19:24:29 2016
1049287829,Wed Nov 30 15:09:59 2016
7120870005,Wed Nov 30 14:44:06 2016
1147978751,Wed Nov 30 12:42:04 2016
7114638404,Wed Nov 30 10:46:34 2016
8395794130,Wed Nov 30 10:27:51 2016
7114638404,Wed Nov 30 10:21:51 2016
3376958670,Wed Nov 30 10:03:35 2016
7114638404,Wed Nov 30 09:47:47 2016
5838075223,Tue Nov 29 21:30:26 2016
3892013946,Tue Nov 29 18:21:11 2016
9135033143,Tue Nov 29 17:38:56 2016
6066046359,Tue Nov 29 15:22:25 2016
6331860483,Tue Nov 29 13:38:56 2016
1850290742,Tue Nov 29 12:01:01 2016
3376958670,Tue Nov 29 09:40:54 2016
7902232419,Tue Nov 29 09:06:18 2016
2198103861,Mon Nov 28 18:01:06 2016
9185715267,Mon Nov 28 13:40:43 2016
9028667066,Mon Nov 28 10:27:09 2016
6331860483,Mon Nov 28 09:36:58 2016
3226589475,Sun Nov 27 23:57:28 2016
3226589475,Sun Nov 27 20:38:57 2016
1263293350,Sun Nov 27 14:50:38 2016
1266694975,Sun Nov 27 07:20:59 2016
3196394706,Sat Nov 26 22:11:24 2016
6331860483,Sat Nov 26 15:29:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6331860483,Fri Nov 25 13:58:32 2016
5176405839,Fri Nov 25 13:51:45 2016
3376958670,Fri Nov 25 13:23:28 2016
3557002142,Fri Nov 25 10:21:33 2016
9375489799,Thu Nov 24 23:34:15 2016
5838075223,Thu Nov 24 22:05:13 2016
8153394803,Thu Nov 24 21:05:35 2016
8316936056,Thu Nov 24 15:46:19 2016
6331860483,Thu Nov 24 14:29:25 2016
5666759814,Thu Nov 24 14:26:49 2016
5409716594,Thu Nov 24 14:09:41 2016
3557002142,Thu Nov 24 13:49:49 2016
4415934071,Thu Nov 24 13:48:29 2016
3376958670,Thu Nov 24 10:08:52 2016
3226589475,Thu Nov 24 09:38:44 2016
2198103861,Wed Nov 23 22:46:55 2016
1366375117,Wed Nov 23 20:51:59 2016
6331860483,Wed Nov 23 15:18:23 2016
7729411028,Wed Nov 23 14:59:01 2016
3632807941,Wed Nov 23 14:42:21 2016
9437403268,Wed Nov 23 14:24:14 2016
5566391604,Wed Nov 23 13:45:34 2016
4052190354,Wed Nov 23 10:57:25 2016
8651048019,Wed Nov 23 10:44:47 2016
3557002142,Wed Nov 23 10:27:28 2016
7114638404,Wed Nov 23 10:01:34 2016
6331860483,Wed Nov 23 09:47:47 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
6997043160,Tue Nov 22 20:21:49 2016
6997043160,Tue Nov 22 19:58:01 2016
1012071578,Tue Nov 22 18:06:33 2016
7120870005,Tue Nov 22 16:07:06 2016
8316936056,Tue Nov 22 15:25:12 2016
6331860483,Tue Nov 22 14:11:58 2016
6590825822,Tue Nov 22 09:49:07 2016
2475490203,Tue Nov 22 09:25:58 2016
1103235417,Mon Nov 21 20:50:11 2016
1012071578,Mon Nov 21 18:06:54 2016
3226589475,Mon Nov 21 16:07:05 2016
6331860483,Mon Nov 21 15:13:11 2016
3760226222,Mon Nov 21 14:02:25 2016
6764071720,Mon Nov 21 13:56:39 2016
3632807941,Mon Nov 21 13:54:35 2016
9284391218,Mon Nov 21 13:15:13 2016
7114638404,Mon Nov 21 13:11:18 2016
4871450942,Mon Nov 21 10:18:16 2016
2339439752,Mon Nov 21 10:16:47 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
6746370113,Mon Nov 21 09:44:24 2016
1637263808,Mon Nov 21 09:40:30 2016
2049319317,Mon Nov 21 09:25:14 2016
7230699416,Mon Nov 21 09:21:17 2016
8419670276,Mon Nov 21 09:12:28 2016
8538468921,Mon Nov 21 09:01:02 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
1102819579,Mon Nov 21 08:28:16 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
9638602305,Mon Nov 21 08:12:37 2016
5198529145,Sun Nov 20 23:02:47 2016
1583570316,Sun Nov 20 22:33:15 2016
5838075223,Sun Nov 20 20:40:40 2016
3040516352,Sun Nov 20 20:10:10 2016
8844280122,Sun Nov 20 15:24:29 2016
6283403729,Sat Nov 19 22:57:41 2016
1590849495,Fri Nov 18 22:18:20 2016
7519116944,Fri Nov 18 21:17:41 2016
