user_id,created_at
9548079733,Sun Feb  5 17:57:35 2017
8674233429,Fri Feb  3 08:29:58 2017
1116816182,Thu Feb  2 22:09:20 2017
1116816182,Thu Jan 19 22:30:26 2017
9227767151,Thu Jan 19 19:21:34 2017
2318565299,Wed Jan 18 11:02:56 2017
9792415112,Tue Jan 17 17:41:12 2017
3626598692,Mon Jan 16 11:25:09 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
7230699416,Mon Jan 16 09:12:15 2017
1303924945,Mon Jan 16 08:53:24 2017
7370134637,Mon Jan 16 08:12:43 2017
1175764788,Sun Jan 15 20:54:38 2017
2481549738,Sun Jan 15 12:40:04 2017
1553799558,Fri Jan 13 16:23:24 2017
2997698890,Thu Jan 12 12:50:49 2017
3691585661,Thu Jan 12 00:27:19 2017
7640771755,Wed Jan 11 10:23:07 2017
5737198776,Wed Jan 11 08:29:44 2017
3502450426,Wed Jan 11 08:27:04 2017
7187702011,Fri Jan  6 10:11:18 2017
6686757641,Thu Jan  5 11:02:04 2017
2728491193,Wed Jan  4 14:06:41 2017
7187702011,Wed Jan  4 13:36:21 2017
5640739077,Wed Jan  4 11:00:10 2017
3357854353,Wed Jan  4 09:03:20 2017
4387435692,Tue Jan  3 16:42:10 2017
1212782157,Tue Jan  3 16:41:44 2017
1755117313,Tue Jan  3 13:27:41 2017
4052190354,Tue Jan  3 10:59:58 2017
3419820853,Tue Jan  3 10:41:50 2017
5639616696,Mon Jan  2 22:49:18 2017
1508026207,Fri Dec 30 15:50:22 2016
5213131251,Fri Dec 30 14:06:42 2016
2710156747,Fri Dec 30 09:12:32 2016
3175283884,Thu Dec 29 17:01:17 2016
2862896484,Thu Dec 29 11:04:03 2016
3502450426,Thu Dec 22 10:54:13 2016
6746370113,Wed Dec 21 19:20:40 2016
1666232092,Wed Dec 21 13:43:57 2016
1641110183,Wed Dec 21 10:04:26 2016
3966435964,Tue Dec 20 15:06:02 2016
9623358569,Mon Dec 19 11:49:03 2016
7640771755,Fri Dec 16 10:10:21 2016
1304227462,Tue Dec 13 20:25:12 2016
1051390299,Tue Dec 13 10:44:10 2016
9796081404,Mon Dec 12 16:31:07 2016
1641110183,Mon Dec 12 14:37:56 2016
9001529661,Mon Dec 12 00:00:20 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
1666232092,Fri Dec  9 10:38:03 2016
1420583108,Thu Dec  8 14:23:25 2016
1733858841,Thu Dec  8 11:36:10 2016
1420583108,Wed Dec  7 19:49:03 2016
6746370113,Wed Dec  7 19:30:39 2016
6746370113,Wed Dec  7 18:32:14 2016
3966435964,Wed Dec  7 15:44:53 2016
5616637998,Wed Dec  7 14:05:10 2016
8497073070,Wed Dec  7 13:51:24 2016
3419820853,Wed Dec  7 10:35:32 2016
1051390299,Wed Dec  7 09:55:49 2016
1733858841,Wed Dec  7 09:50:06 2016
1420583108,Wed Dec  7 09:44:41 2016
9165115196,Wed Dec  7 08:59:28 2016
3875937951,Tue Dec  6 23:18:54 2016
1051390299,Tue Dec  6 17:58:37 2016
1580048577,Tue Dec  6 10:04:34 2016
3196963352,Mon Dec  5 19:28:41 2016
2470056256,Mon Dec  5 19:06:49 2016
3419820853,Mon Dec  5 10:42:38 2016
9303639744,Sun Dec  4 21:12:27 2016
2481549738,Fri Dec  2 16:56:28 2016
9965099255,Fri Dec  2 13:28:41 2016
4379473597,Thu Dec  1 22:10:32 2016
2237037951,Thu Dec  1 18:00:42 2016
1051390299,Thu Dec  1 10:41:27 2016
9303639744,Thu Dec  1 06:28:54 2016
7867476602,Thu Dec  1 02:38:49 2016
9303639744,Wed Nov 30 20:20:45 2016
3966435964,Wed Nov 30 17:13:08 2016
1386158061,Wed Nov 30 10:25:57 2016
1101081739,Tue Nov 29 21:29:10 2016
1304227462,Tue Nov 29 19:08:08 2016
2237037951,Tue Nov 29 15:44:24 2016
7090859298,Tue Nov 29 10:24:38 2016
9446960655,Tue Nov 29 09:51:09 2016
2237037951,Mon Nov 28 21:09:50 2016
7090859298,Mon Nov 28 11:31:07 2016
7445261371,Mon Nov 28 10:17:50 2016
1727310482,Sun Nov 27 10:38:44 2016
2627094534,Sat Nov 26 16:50:04 2016
2237037951,Sat Nov 26 08:28:46 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1727310482,Fri Nov 25 13:59:21 2016
1191579772,Fri Nov 25 11:35:15 2016
1051390299,Fri Nov 25 10:01:23 2016
2237037951,Thu Nov 24 15:27:02 2016
9392319367,Thu Nov 24 12:33:52 2016
5863927483,Thu Nov 24 11:52:58 2016
1727310482,Thu Nov 24 11:07:38 2016
2237037951,Wed Nov 23 23:43:13 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5030017903,Tue Nov 22 21:16:04 2016
2237037951,Tue Nov 22 16:57:30 2016
7580245694,Tue Nov 22 14:55:12 2016
7640771755,Tue Nov 22 13:55:22 2016
2237037951,Mon Nov 21 20:03:24 2016
1586352135,Mon Nov 21 12:49:52 2016
9165115196,Mon Nov 21 08:48:34 2016
9965099255,Sat Nov 19 16:21:45 2016
2237037951,Fri Nov 18 19:20:25 2016
1051390299,Fri Nov 18 14:52:57 2016
2237037951,Thu Nov 17 19:35:37 2016
3650175488,Thu Nov 17 18:56:04 2016
9151992237,Thu Nov 17 11:56:06 2016
2237037951,Wed Nov 16 23:16:39 2016
9151992237,Wed Nov 16 14:11:29 2016
1051390299,Wed Nov 16 10:44:02 2016
2237037951,Tue Nov 15 17:18:10 2016
5640739077,Tue Nov 15 14:59:14 2016
2237037951,Mon Nov 14 19:27:58 2016
9151992237,Mon Nov 14 10:58:05 2016
2237037951,Thu Nov 10 21:03:18 2016
2237037951,Wed Nov  9 18:17:11 2016
3528058659,Tue Nov  8 22:39:07 2016
2237037951,Tue Nov  8 19:37:33 2016
8153394803,Tue Nov  8 18:53:38 2016
5640739077,Tue Nov  8 13:30:30 2016
2281921874,Tue Nov  8 11:36:17 2016
2621712853,Tue Nov  8 11:29:58 2016
8912988466,Tue Nov  8 11:23:10 2016
2237037951,Mon Nov  7 18:11:39 2016
2237037951,Fri Nov  4 20:27:27 2016
2237037951,Fri Nov  4 07:26:47 2016
3502450426,Thu Nov  3 11:34:59 2016
4052190354,Thu Nov  3 10:54:49 2016
3419820853,Thu Nov  3 10:30:34 2016
2621712853,Wed Nov  2 13:39:50 2016
2237037951,Tue Nov  1 23:25:53 2016
9151992237,Tue Nov  1 10:25:20 2016
5135155951,Mon Oct 31 14:24:58 2016
1586352135,Mon Oct 31 09:55:02 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:16:23 2016
2997698890,Fri Oct 28 12:53:10 2016
9446960655,Thu Oct 27 17:17:54 2016
3975735221,Mon Oct 24 23:11:07 2016
9151992237,Fri Oct 21 12:48:28 2016
1583570316,Thu Oct 20 21:46:04 2016
8153394803,Thu Oct 20 18:57:09 2016
1583570316,Wed Oct 19 22:10:23 2016
1583570316,Tue Oct 18 22:00:34 2016
9151992237,Tue Oct 18 11:23:08 2016
1583570316,Mon Oct 17 22:15:40 2016
1583570316,Sun Oct 16 21:59:50 2016
1583570316,Thu Oct 13 22:08:33 2016
9796081404,Thu Oct 13 16:31:09 2016
3626598692,Thu Oct 13 09:15:54 2016
3250320661,Thu Oct 13 07:26:48 2016
5198529145,Thu Oct 13 02:46:29 2016
1583570316,Wed Oct 12 22:11:31 2016
2119042876,Wed Oct 12 21:58:51 2016
3040516352,Wed Oct 12 19:59:44 2016
1248003354,Wed Oct 12 09:22:18 2016
9682023644,Wed Oct 12 09:19:45 2016
5490605649,Wed Oct 12 09:05:09 2016
2228854973,Wed Oct 12 08:15:28 2016
2119042876,Tue Oct 11 22:49:12 2016
9689537360,Tue Oct 11 22:05:40 2016
3040516352,Tue Oct 11 21:57:39 2016
1583570316,Tue Oct 11 21:48:59 2016
3966435964,Tue Oct 11 16:21:49 2016
9151992237,Tue Oct 11 14:28:46 2016
8773011616,Tue Oct 11 11:16:44 2016
3040516352,Tue Oct 11 09:28:18 2016
1583570316,Mon Oct 10 21:39:13 2016
1583570316,Sun Oct  9 22:10:29 2016
6216294876,Wed Oct  5 17:31:37 2016
1689987310,Thu Sep 29 08:54:49 2016
3040516352,Thu Sep 29 08:25:29 2016
9151992237,Wed Sep 28 14:30:47 2016
1300284000,Mon Sep 26 18:32:58 2016
9446960655,Mon Sep 26 11:14:10 2016
6749575415,Sun Sep 25 09:51:25 2016
6773532196,Wed Sep 14 17:00:19 2016
3175283884,Wed Sep 14 14:15:33 2016
3640799951,Wed Sep 14 00:50:40 2016
4968368355,Sun Sep 11 22:24:41 2016
