user_id,created_at
9868991862,Wed Feb 22 14:23:33 2017
4158222197,Wed Feb 22 10:53:47 2017
1401041164,Wed Feb 22 10:26:04 2017
1359132052,Mon Feb 20 22:35:27 2017
8293406345,Mon Feb 20 15:00:13 2017
8293406345,Mon Feb 20 13:57:52 2017
8169901851,Sun Feb 19 21:40:29 2017
9872132847,Sun Feb 19 21:31:59 2017
1609209543,Sat Feb 18 19:33:04 2017
1609209543,Sat Feb 18 19:32:34 2017
1963870188,Sat Feb 18 18:05:53 2017
8844280122,Wed Feb 15 21:09:59 2017
8844280122,Wed Feb 15 20:29:03 2017
3966435964,Tue Feb 14 15:14:34 2017
7988823676,Mon Feb 13 22:33:25 2017
9483877258,Mon Feb 13 15:17:52 2017
9483877258,Mon Feb 13 13:49:47 2017
2267532585,Mon Feb 13 11:07:58 2017
2097320459,Mon Feb 13 10:43:40 2017
8337037661,Sun Feb 12 21:55:30 2017
1401041164,Sun Feb 12 21:47:24 2017
2548992415,Sat Feb 11 10:18:56 2017
8844280122,Fri Feb 10 15:55:15 2017
2897893830,Fri Feb 10 13:21:41 2017
8844280122,Fri Feb 10 11:33:58 2017
2267532585,Thu Feb  9 07:46:09 2017
8844280122,Wed Feb  8 17:16:18 2017
8844280122,Wed Feb  8 15:15:41 2017
9483877258,Wed Feb  8 14:35:49 2017
1316865533,Tue Feb  7 10:40:04 2017
9796081404,Tue Feb  7 10:30:05 2017
9574117608,Tue Feb  7 10:12:29 2017
2596896254,Tue Feb  7 10:03:42 2017
3626598692,Tue Feb  7 09:50:43 2017
1755117313,Tue Feb  7 09:20:09 2017
1311515604,Tue Feb  7 09:02:40 2017
8419670276,Tue Feb  7 09:02:30 2017
8784659245,Tue Feb  7 08:57:23 2017
8072639622,Tue Feb  7 08:54:47 2017
7161652116,Tue Feb  7 08:52:50 2017
4569964611,Tue Feb  7 08:46:40 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
3357854353,Tue Feb  7 08:37:01 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
5198529145,Tue Feb  7 00:21:39 2017
5013960228,Mon Feb  6 22:49:51 2017
1583570316,Mon Feb  6 22:16:35 2017
1112826286,Mon Feb  6 22:02:12 2017
2119042876,Mon Feb  6 21:20:39 2017
3040516352,Mon Feb  6 21:18:45 2017
3985333022,Mon Feb  6 20:53:36 2017
8537694125,Mon Feb  6 18:14:31 2017
7293005124,Mon Feb  6 14:13:38 2017
3223976415,Mon Feb  6 08:40:19 2017
2566272421,Sat Feb  4 19:02:21 2017
8839236913,Sat Feb  4 16:12:22 2017
4110579507,Sat Feb  4 09:00:46 2017
2705606052,Fri Feb  3 17:12:46 2017
3489263912,Fri Feb  3 14:56:20 2017
9224343926,Fri Feb  3 13:55:21 2017
2586467401,Wed Feb  1 14:26:16 2017
5638638535,Wed Feb  1 12:07:51 2017
3497670782,Sat Jan 28 15:40:15 2017
8187470270,Sat Jan 28 00:42:36 2017
4696908130,Thu Jan 26 07:57:46 2017
9224343926,Wed Jan 25 17:46:31 2017
3966435964,Wed Jan 25 16:39:24 2017
9224343926,Wed Jan 25 10:08:00 2017
4187639968,Tue Jan 24 09:26:36 2017
5026233421,Mon Jan 23 23:19:19 2017
3013096724,Mon Jan 23 21:41:40 2017
9224343926,Mon Jan 23 15:43:25 2017
8086676622,Sun Jan 22 23:54:00 2017
8169901851,Sun Jan 22 22:03:08 2017
1515640481,Sat Jan 21 10:54:22 2017
2705606052,Sat Jan 21 09:17:15 2017
9224343926,Fri Jan 20 10:51:03 2017
3334350826,Fri Jan 20 08:32:52 2017
1040770267,Thu Jan 19 18:08:24 2017
9796081404,Thu Jan 19 15:31:03 2017
5592594748,Thu Jan 19 14:21:04 2017
2638602264,Mon Jan 16 13:26:15 2017
1479644011,Fri Jan 13 18:53:44 2017
4052190354,Fri Jan 13 11:54:35 2017
9670421404,Thu Jan 12 09:10:25 2017
1538902568,Thu Jan 12 00:12:11 2017
1538902568,Tue Jan 10 23:47:44 2017
2897893830,Tue Jan 10 14:22:03 2017
3966435964,Mon Jan  9 16:32:22 2017
2252168461,Mon Jan  9 15:29:34 2017
3752123274,Mon Jan  9 11:56:39 2017
6195253215,Mon Jan  9 11:11:15 2017
5638638535,Mon Jan  9 10:41:38 2017
3452856426,Sun Jan  8 21:37:15 2017
6146070786,Fri Jan  6 16:39:36 2017
2080374294,Wed Jan  4 15:48:10 2017
3928692609,Wed Jan  4 14:45:57 2017
3357854353,Wed Jan  4 09:03:20 2017
3138247574,Mon Jan  2 18:14:19 2017
6245306118,Mon Jan  2 01:43:25 2017
6757512775,Sun Jan  1 18:00:59 2017
2267532585,Sun Jan  1 16:33:14 2017
5652569914,Sun Jan  1 00:39:40 2017
7205217120,Sat Dec 31 16:23:27 2016
5036076434,Sat Dec 31 00:00:05 2016
5036076434,Fri Dec 30 23:53:37 2016
5026233421,Fri Dec 30 21:48:22 2016
1680342944,Fri Dec 30 21:13:47 2016
4190029043,Fri Dec 30 20:32:17 2016
8034363771,Fri Dec 30 17:26:45 2016
1549869368,Fri Dec 30 15:55:02 2016
4110579507,Fri Dec 30 15:50:11 2016
1615032776,Thu Dec 29 10:51:06 2016
9599205441,Wed Dec 28 23:40:43 2016
5036076434,Tue Dec 27 22:59:51 2016
9129669349,Tue Dec 27 21:25:18 2016
3962923379,Mon Dec 26 14:16:28 2016
4052190354,Mon Dec 26 10:22:20 2016
2808487358,Sat Dec 24 21:26:40 2016
3452856426,Fri Dec 23 16:25:41 2016
9129669349,Fri Dec 23 15:15:58 2016
3342173592,Thu Dec 22 14:33:41 2016
3342173592,Thu Dec 22 14:32:14 2016
3342173592,Thu Dec 22 14:23:42 2016
1061787307,Thu Dec 22 02:57:35 2016
8137844669,Wed Dec 21 20:24:24 2016
3928692609,Wed Dec 21 11:38:51 2016
5026233421,Tue Dec 20 19:53:25 2016
2152408646,Tue Dec 20 14:14:39 2016
8705287439,Mon Dec 19 23:49:40 2016
1754333130,Mon Dec 19 09:31:08 2016
9327962686,Sun Dec 18 20:44:58 2016
8061618661,Thu Dec 15 16:51:07 2016
8356599521,Wed Dec 14 21:43:48 2016
3626598692,Wed Dec 14 09:38:19 2016
2267532585,Wed Dec 14 09:32:07 2016
7230699416,Wed Dec 14 09:10:42 2016
4546247676,Wed Dec 14 08:42:13 2016
7370134637,Wed Dec 14 07:58:56 2016
5487089987,Tue Dec 13 23:18:56 2016
1112826286,Tue Dec 13 22:12:01 2016
2303311871,Tue Dec 13 21:30:18 2016
3966435964,Tue Dec 13 14:55:26 2016
4158222197,Mon Dec 12 09:58:38 2016
1791135853,Sun Dec 11 15:57:46 2016
3966435964,Fri Dec  9 17:07:30 2016
2897893830,Fri Dec  9 14:21:54 2016
2897893830,Fri Dec  9 08:13:24 2016
2267532585,Wed Dec  7 11:05:00 2016
6930915924,Tue Dec  6 13:30:43 2016
7600172966,Sun Dec  4 14:48:58 2016
1437938589,Sat Dec  3 11:17:29 2016
7726027135,Fri Dec  2 20:47:11 2016
3985333022,Fri Dec  2 17:01:16 2016
7684566197,Fri Dec  2 10:11:50 2016
9796081404,Fri Dec  2 09:50:51 2016
8108909518,Fri Dec  2 09:47:13 2016
2267532585,Fri Dec  2 09:24:31 2016
2710156747,Fri Dec  2 09:17:04 2016
5770573984,Fri Dec  2 09:07:55 2016
6930915924,Fri Dec  2 08:59:47 2016
1106424822,Thu Dec  1 13:23:10 2016
7210048669,Thu Dec  1 11:08:50 2016
4556615106,Thu Dec  1 10:20:59 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
7867476602,Thu Dec  1 02:38:49 2016
5198529145,Wed Nov 30 22:57:48 2016
1112826286,Wed Nov 30 21:51:16 2016
2119042876,Wed Nov 30 21:48:26 2016
3040516352,Wed Nov 30 21:38:43 2016
6930915924,Wed Nov 30 19:53:21 2016
3966435964,Wed Nov 30 17:13:08 2016
3040516352,Wed Nov 30 09:32:00 2016
5470855396,Tue Nov 29 22:42:22 2016
4158222197,Tue Nov 29 11:51:34 2016
2897893830,Tue Nov 29 10:08:41 2016
8866442303,Mon Nov 28 20:31:17 2016
1304227462,Sat Nov 26 19:15:30 2016
8061618661,Sat Nov 26 18:57:05 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7017883803,Fri Nov 25 20:14:47 2016
7017883803,Fri Nov 25 20:12:18 2016
6247920120,Fri Nov 25 13:51:19 2016
2267532585,Fri Nov 25 07:46:06 2016
7684566197,Thu Nov 24 17:34:09 2016
3860963430,Thu Nov 24 15:46:05 2016
9545363994,Thu Nov 24 14:36:24 2016
9545363994,Thu Nov 24 14:17:19 2016
6408797644,Thu Nov 24 13:20:22 2016
6930915924,Thu Nov 24 09:48:30 2016
6942960224,Wed Nov 23 16:26:24 2016
9651673883,Wed Nov 23 12:31:37 2016
2267532585,Tue Nov 22 16:46:23 2016
7210048669,Tue Nov 22 14:37:00 2016
3452856426,Tue Nov 22 14:02:43 2016
6930915924,Tue Nov 22 11:00:38 2016
1446936919,Tue Nov 22 10:44:38 2016
9080548226,Mon Nov 21 16:26:28 2016
7558295620,Mon Nov 21 11:03:05 2016
7558295620,Mon Nov 21 10:59:48 2016
9303639744,Sat Nov 19 04:04:01 2016
7684566197,Sat Nov 19 00:20:12 2016
6930915924,Fri Nov 18 09:05:39 2016
7684566197,Fri Nov 18 07:43:17 2016
8284325633,Fri Nov 18 04:53:13 2016
7684566197,Thu Nov 17 21:04:34 2016
2267532585,Thu Nov 17 13:15:11 2016
6930915924,Thu Nov 17 11:10:05 2016
6089013236,Wed Nov 16 20:57:44 2016
2267532585,Wed Nov 16 06:58:15 2016
7047304861,Tue Nov 15 23:26:04 2016
2267532585,Tue Nov 15 21:42:12 2016
8284325633,Mon Nov 14 22:32:06 2016
7684566197,Mon Nov 14 17:55:26 2016
7210048669,Mon Nov 14 11:13:59 2016
6408797644,Mon Nov 14 10:54:36 2016
2267532585,Mon Nov 14 08:06:01 2016
6677862831,Sun Nov 13 17:57:14 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
2152888706,Sat Nov 12 11:25:33 2016
2994748381,Sat Nov 12 11:02:17 2016
7684566197,Fri Nov 11 11:10:30 2016
7863580817,Wed Nov  9 17:36:45 2016
8354924739,Wed Nov  9 15:53:35 2016
8187582242,Wed Nov  9 15:41:48 2016
3420721836,Wed Nov  9 10:56:30 2016
9796081404,Wed Nov  9 09:54:16 2016
3528058659,Tue Nov  8 22:39:07 2016
7863580817,Tue Nov  8 21:03:08 2016
8153394803,Tue Nov  8 18:53:38 2016
5625243143,Tue Nov  8 15:15:40 2016
1319762166,Tue Nov  8 14:31:18 2016
4052190354,Tue Nov  8 11:13:53 2016
5625243143,Tue Nov  8 11:04:00 2016
8887174323,Tue Nov  8 10:02:17 2016
7805344893,Tue Nov  8 09:23:39 2016
5625243143,Mon Nov  7 22:54:26 2016
2267532585,Mon Nov  7 19:19:40 2016
5625243143,Mon Nov  7 13:50:26 2016
7047304861,Mon Nov  7 13:30:36 2016
3419820853,Mon Nov  7 11:10:33 2016
2267532585,Mon Nov  7 11:00:11 2016
3489263912,Mon Nov  7 10:20:27 2016
1790271743,Sun Nov  6 22:28:33 2016
5625243143,Sun Nov  6 14:45:29 2016
7265084222,Sat Nov  5 23:15:05 2016
2664798235,Fri Nov  4 21:02:12 2016
2664798235,Fri Nov  4 21:00:12 2016
9817783052,Fri Nov  4 17:59:04 2016
3914944293,Fri Nov  4 15:48:22 2016
2338279792,Fri Nov  4 15:24:51 2016
5557079529,Fri Nov  4 10:39:41 2016
8252329083,Fri Nov  4 10:11:10 2016
5625243143,Fri Nov  4 09:39:04 2016
6007117747,Fri Nov  4 06:48:30 2016
2506209451,Thu Nov  3 23:23:56 2016
1136010006,Thu Nov  3 17:10:27 2016
9496973520,Thu Nov  3 16:59:58 2016
5625243143,Thu Nov  3 13:42:08 2016
4052190354,Thu Nov  3 11:13:30 2016
3419820853,Thu Nov  3 10:59:23 2016
2009011083,Thu Nov  3 09:50:32 2016
9399788946,Thu Nov  3 09:47:32 2016
5682060767,Thu Nov  3 09:33:05 2016
4109162637,Thu Nov  3 09:26:42 2016
2049319317,Thu Nov  3 09:23:32 2016
8419670276,Thu Nov  3 09:05:55 2016
1198800745,Thu Nov  3 09:01:09 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
2475490203,Thu Nov  3 08:09:20 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:36:06 2016
1583570316,Wed Nov  2 22:24:58 2016
3040516352,Wed Nov  2 21:17:33 2016
5625243143,Wed Nov  2 14:58:38 2016
5758354819,Wed Nov  2 14:33:42 2016
5625243143,Wed Nov  2 14:22:39 2016
4052190354,Wed Nov  2 10:45:14 2016
6677862831,Wed Nov  2 09:57:06 2016
5625243143,Wed Nov  2 09:54:04 2016
5625243143,Wed Nov  2 09:52:55 2016
6677862831,Wed Nov  2 09:46:12 2016
2267532585,Wed Nov  2 09:13:59 2016
8651048019,Wed Nov  2 09:09:46 2016
8061618661,Tue Nov  1 15:01:34 2016
7157351566,Tue Nov  1 12:22:26 2016
4190964539,Tue Nov  1 11:35:17 2016
5490605649,Tue Nov  1 08:56:47 2016
2267532585,Tue Nov  1 06:30:49 2016
6677862831,Mon Oct 31 20:41:07 2016
6746370113,Mon Oct 31 18:31:30 2016
2267532585,Mon Oct 31 17:37:23 2016
6930915924,Mon Oct 31 12:53:04 2016
7047304861,Sun Oct 30 12:33:48 2016
3475594561,Sun Oct 30 08:19:29 2016
6930915924,Sun Oct 30 07:56:23 2016
8061618661,Sat Oct 29 14:42:50 2016
6459819415,Sat Oct 29 07:35:25 2016
6238012927,Fri Oct 28 22:57:35 2016
8964512566,Fri Oct 28 21:13:39 2016
4649792187,Fri Oct 28 17:54:36 2016
7863580817,Fri Oct 28 17:21:58 2016
1162110117,Fri Oct 28 16:59:50 2016
2267532585,Fri Oct 28 16:38:00 2016
3966435964,Fri Oct 28 14:59:09 2016
6408797644,Fri Oct 28 10:47:59 2016
2267532585,Fri Oct 28 10:45:17 2016
4052190354,Fri Oct 28 09:54:19 2016
3559759482,Fri Oct 28 08:57:40 2016
6146070786,Thu Oct 27 22:29:59 2016
7047304861,Thu Oct 27 17:30:41 2016
1609209543,Thu Oct 27 16:25:54 2016
6628097059,Thu Oct 27 10:27:07 2016
5101431346,Thu Oct 27 10:03:46 2016
2267532585,Thu Oct 27 09:10:56 2016
9858838617,Thu Oct 27 08:43:23 2016
3364091752,Wed Oct 26 17:11:08 2016
9858838617,Wed Oct 26 16:34:53 2016
2183716827,Wed Oct 26 16:34:38 2016
6628097059,Wed Oct 26 15:06:44 2016
2267532585,Wed Oct 26 13:33:56 2016
3489263912,Wed Oct 26 10:17:00 2016
2183716827,Tue Oct 25 20:28:37 2016
6746370113,Tue Oct 25 19:59:01 2016
8061618661,Tue Oct 25 15:34:58 2016
8061618661,Tue Oct 25 14:48:57 2016
1166325420,Tue Oct 25 11:03:01 2016
5395212819,Tue Oct 25 11:02:50 2016
1845165296,Tue Oct 25 09:50:52 2016
6408797644,Mon Oct 24 20:02:46 2016
6930915924,Mon Oct 24 09:51:34 2016
4060196778,Sun Oct 23 17:10:48 2016
8153394803,Sat Oct 22 10:12:25 2016
6608616229,Fri Oct 21 20:45:09 2016
6608616229,Fri Oct 21 20:32:35 2016
2124843593,Fri Oct 21 14:30:13 2016
6608616229,Fri Oct 21 13:10:26 2016
6608616229,Fri Oct 21 12:34:24 2016
6662796909,Wed Oct 19 23:23:05 2016
4026880732,Wed Oct 19 21:15:15 2016
2124843593,Wed Oct 19 14:44:08 2016
7205217120,Wed Oct 19 14:32:24 2016
1319762166,Wed Oct 19 12:25:59 2016
6408797644,Wed Oct 19 10:18:41 2016
9858838617,Wed Oct 19 09:12:13 2016
7047304861,Wed Oct 19 00:52:04 2016
7047304861,Wed Oct 19 00:33:34 2016
8252329083,Tue Oct 18 19:57:17 2016
8252329083,Tue Oct 18 18:30:18 2016
6608616229,Tue Oct 18 17:07:21 2016
9858838617,Tue Oct 18 16:48:15 2016
2548992415,Tue Oct 18 12:53:53 2016
4995259473,Tue Oct 18 10:13:08 2016
6408797644,Tue Oct 18 09:29:04 2016
6408797644,Mon Oct 17 14:39:03 2016
1359817358,Mon Oct 17 10:31:51 2016
3914944293,Mon Oct 17 10:22:10 2016
9858838617,Mon Oct 17 10:09:47 2016
3626598692,Mon Oct 17 09:53:57 2016
1595925468,Mon Oct 17 09:53:54 2016
9858838617,Mon Oct 17 09:52:39 2016
9682023644,Mon Oct 17 09:30:03 2016
5490605649,Mon Oct 17 09:11:00 2016
7315770520,Mon Oct 17 09:08:21 2016
2475490203,Mon Oct 17 08:30:35 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
8887174323,Sun Oct 16 20:21:25 2016
3040516352,Sun Oct 16 20:07:09 2016
2267532585,Sun Oct 16 16:34:29 2016
2525564083,Fri Oct 14 15:01:29 2016
2124843593,Fri Oct 14 14:33:00 2016
2361936255,Fri Oct 14 13:16:33 2016
9858838617,Thu Oct 13 13:41:39 2016
2124843593,Wed Oct 12 22:48:40 2016
5052838345,Wed Oct 12 15:18:19 2016
3489263912,Wed Oct 12 14:41:58 2016
6408797644,Wed Oct 12 14:39:28 2016
6930915924,Wed Oct 12 14:17:22 2016
1162110117,Wed Oct 12 13:34:44 2016
5052838345,Wed Oct 12 10:28:36 2016
6408797644,Wed Oct 12 09:59:08 2016
2361936255,Tue Oct 11 11:21:17 2016
5052838345,Tue Oct 11 10:26:31 2016
6408797644,Tue Oct 11 10:17:28 2016
3489263912,Tue Oct 11 09:54:20 2016
2267532585,Mon Oct 10 23:05:03 2016
8670757435,Mon Oct 10 15:30:45 2016
7560177466,Sun Oct  9 23:46:07 2016
7099087812,Sun Oct  9 13:20:14 2016
2267532585,Sun Oct  9 06:43:16 2016
5935678287,Sat Oct  8 18:23:36 2016
2915442382,Sat Oct  8 16:01:59 2016
2915442382,Sat Oct  8 14:58:41 2016
3881814089,Sat Oct  8 00:46:16 2016
7378763003,Fri Oct  7 22:44:21 2016
1319762166,Fri Oct  7 13:42:38 2016
2897893830,Fri Oct  7 12:33:23 2016
2399700983,Fri Oct  7 08:43:18 2016
2399700983,Fri Oct  7 08:31:08 2016
2267532585,Thu Oct  6 22:02:30 2016
1526143374,Thu Oct  6 20:59:26 2016
4110579507,Sat Oct  1 11:04:47 2016
2267532585,Fri Sep 30 07:53:58 2016
6082471876,Wed Sep 28 13:41:35 2016
3489263912,Wed Sep 28 10:36:31 2016
2152408646,Wed Sep 28 09:37:44 2016
1741846061,Tue Sep 27 20:39:12 2016
8606437752,Tue Sep 27 15:43:28 2016
6677862831,Tue Sep 27 10:30:46 2016
1507559854,Mon Sep 26 19:28:29 2016
3489263912,Mon Sep 26 14:54:06 2016
1972791552,Mon Sep 26 11:22:57 2016
7210048669,Mon Sep 26 09:38:55 2016
3626598692,Mon Sep 26 09:31:43 2016
5198529145,Sun Sep 25 22:07:01 2016
8375775526,Sun Sep 25 21:07:55 2016
3040516352,Sun Sep 25 20:51:20 2016
1216640586,Sat Sep 24 23:45:31 2016
5329882409,Thu Sep 22 18:47:24 2016
5409716594,Thu Sep 22 10:38:09 2016
2267532585,Thu Sep 22 08:41:56 2016
2267532585,Wed Sep 21 15:43:26 2016
2183716827,Wed Sep 21 14:23:33 2016
2711889007,Wed Sep 21 09:46:13 2016
2267532585,Wed Sep 21 07:53:01 2016
1027128909,Tue Sep 20 16:59:21 2016
3799598724,Tue Sep 20 10:00:01 2016
3626598692,Mon Sep 19 13:46:45 2016
2697982453,Mon Sep 19 06:51:54 2016
1216640586,Sun Sep 18 23:32:45 2016
5376057234,Thu Sep 15 00:52:43 2016
1527137365,Wed Sep 14 12:49:56 2016
3489263912,Wed Sep 14 11:26:59 2016
6746370113,Tue Sep 13 18:24:58 2016
2267532585,Tue Sep 13 15:04:56 2016
5668284704,Tue Sep 13 14:48:53 2016
1615032776,Tue Sep 13 14:09:57 2016
1845165296,Mon Sep 12 10:25:09 2016
