user_id,created_at
8538337291,Fri Sep 23 20:02:46 2016
9796081404,Fri Sep 23 20:00:43 2016
8434831558,Fri Sep 23 19:46:44 2016
5662618446,Fri Sep 23 18:48:50 2016
4134730542,Fri Sep 23 17:53:14 2016
7796000386,Fri Sep 23 16:16:04 2016
1509143914,Fri Sep 23 16:12:57 2016
7185631441,Fri Sep 23 16:08:51 2016
1300284000,Fri Sep 23 16:00:03 2016
4330588225,Fri Sep 23 15:58:15 2016
9796081404,Fri Sep 23 15:32:06 2016
8695879576,Fri Sep 23 15:25:33 2016
4349880793,Fri Sep 23 15:10:23 2016
2127689396,Fri Sep 23 14:51:47 2016
3492723866,Fri Sep 23 11:41:58 2016
8538337291,Fri Sep 23 11:29:35 2016
5888106798,Fri Sep 23 10:32:34 2016
9257398507,Fri Sep 23 09:54:18 2016
1862880526,Fri Sep 23 09:49:52 2016
5838075223,Fri Sep 23 09:47:15 2016
1472080286,Fri Sep 23 09:46:02 2016
9432387409,Fri Sep 23 09:42:18 2016
6797575454,Fri Sep 23 09:33:24 2016
1472080286,Fri Sep 23 09:28:06 2016
3626598692,Fri Sep 23 09:07:32 2016
2475490203,Fri Sep 23 08:21:17 2016
3040516352,Fri Sep 23 08:15:47 2016
2697982453,Fri Sep 23 07:04:27 2016
1986647263,Fri Sep 23 00:25:25 2016
2697982453,Thu Sep 22 23:07:29 2016
2918558002,Thu Sep 22 22:47:43 2016
5838075223,Thu Sep 22 22:22:44 2016
7551072146,Thu Sep 22 22:19:10 2016
3327847279,Thu Sep 22 22:02:33 2016
7384525960,Thu Sep 22 22:02:00 2016
4497482069,Thu Sep 22 22:00:04 2016
7876166588,Thu Sep 22 21:43:38 2016
8312140685,Thu Sep 22 20:13:20 2016
2849678158,Thu Sep 22 20:08:02 2016
8587648593,Thu Sep 22 20:06:23 2016
8122759264,Thu Sep 22 20:03:33 2016
1304227462,Thu Sep 22 20:01:23 2016
9210717241,Thu Sep 22 19:30:00 2016
7185631441,Thu Sep 22 18:12:51 2016
3702842348,Thu Sep 22 16:09:52 2016
7796000386,Thu Sep 22 15:52:21 2016
4330588225,Thu Sep 22 15:47:43 2016
4134730542,Thu Sep 22 15:29:51 2016
3538258678,Thu Sep 22 13:24:55 2016
7599604058,Thu Sep 22 12:21:55 2016
1106424822,Thu Sep 22 12:14:44 2016
7026847558,Thu Sep 22 11:36:11 2016
3503581196,Thu Sep 22 11:22:16 2016
8538337291,Thu Sep 22 09:51:44 2016
5838075223,Thu Sep 22 09:36:36 2016
1509143914,Thu Sep 22 09:23:03 2016
4109162637,Thu Sep 22 09:22:13 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
6205371036,Thu Sep 22 09:05:23 2016
9670893512,Thu Sep 22 09:01:19 2016
1689987310,Thu Sep 22 08:59:43 2016
9904691306,Thu Sep 22 08:55:28 2016
9904691306,Thu Sep 22 08:55:11 2016
7923733357,Thu Sep 22 08:51:32 2016
1790915160,Thu Sep 22 08:49:45 2016
1162808594,Thu Sep 22 08:49:19 2016
8419670276,Thu Sep 22 08:48:35 2016
7777477966,Thu Sep 22 08:39:36 2016
8505697145,Thu Sep 22 08:37:59 2016
2475490203,Thu Sep 22 08:24:13 2016
1303924945,Thu Sep 22 08:21:50 2016
3040516352,Thu Sep 22 08:16:34 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
5198529145,Wed Sep 21 23:10:44 2016
8952995658,Wed Sep 21 23:09:08 2016
2119042876,Wed Sep 21 22:53:32 2016
1106424822,Wed Sep 21 22:47:19 2016
2918558002,Wed Sep 21 22:40:20 2016
4307472459,Wed Sep 21 22:23:08 2016
6109819464,Wed Sep 21 22:04:10 2016
7384525960,Wed Sep 21 22:00:30 2016
3040516352,Wed Sep 21 21:49:29 2016
8908714575,Wed Sep 21 21:41:36 2016
8375775526,Wed Sep 21 21:37:31 2016
3040516352,Wed Sep 21 21:22:04 2016
7185631441,Wed Sep 21 21:13:55 2016
3040516352,Wed Sep 21 19:22:03 2016
9210717241,Wed Sep 21 09:14:31 2016
1173852497,Mon Sep 19 10:36:11 2016
1509143914,Mon Sep 19 09:20:01 2016
6114664473,Mon Sep 19 08:33:59 2016
7599604058,Sun Sep 18 22:09:35 2016
5712900639,Sun Sep 18 21:13:12 2016
2669399799,Sun Sep 18 18:40:23 2016
1673251624,Wed Sep 14 07:23:47 2016
1616773121,Mon Sep 12 15:45:19 2016
