user_id,created_at
2101933142,Thu Feb 23 08:54:46 2017
6118268122,Wed Feb 22 20:31:17 2017
3381106874,Wed Feb 22 19:44:12 2017
8382611047,Wed Feb 22 17:33:58 2017
2993039869,Wed Feb 22 17:04:57 2017
4391304813,Wed Feb 22 15:04:46 2017
8831347801,Wed Feb 22 13:47:22 2017
6118268122,Tue Feb 21 20:21:12 2017
1297332252,Tue Feb 21 13:56:15 2017
2035795162,Tue Feb 21 11:18:35 2017
2097320459,Tue Feb 21 09:21:06 2017
6118268122,Mon Feb 20 19:52:50 2017
1060236039,Mon Feb 20 10:22:54 2017
7875640327,Mon Feb 20 10:15:39 2017
5530490698,Sat Feb 18 00:45:33 2017
9883218315,Fri Feb 17 13:48:23 2017
9998747910,Thu Feb 16 22:23:42 2017
5962548939,Thu Feb 16 08:09:39 2017
3875610250,Wed Feb 15 22:12:18 2017
8831347801,Wed Feb 15 13:44:56 2017
7875640327,Wed Feb 15 10:27:27 2017
6652755425,Wed Feb 15 10:19:13 2017
6118268122,Tue Feb 14 20:42:26 2017
5868657493,Tue Feb 14 13:28:37 2017
8831347801,Tue Feb 14 10:16:03 2017
8831347801,Tue Feb 14 09:35:08 2017
9268791172,Mon Feb 13 22:35:51 2017
6118268122,Mon Feb 13 20:53:17 2017
8831347801,Mon Feb 13 13:36:12 2017
8831347801,Mon Feb 13 13:04:04 2017
8831347801,Mon Feb 13 10:37:54 2017
5922871140,Mon Feb 13 09:52:41 2017
8198248580,Mon Feb 13 09:50:00 2017
8831347801,Fri Feb 10 14:58:26 2017
8831347801,Fri Feb 10 14:57:49 2017
6652755425,Fri Feb 10 10:52:51 2017
6118268122,Thu Feb  9 20:22:00 2017
4655712947,Thu Feb  9 11:09:14 2017
6118268122,Wed Feb  8 19:58:25 2017
8153394803,Wed Feb  8 19:48:19 2017
2907754273,Wed Feb  8 18:49:11 2017
4978569601,Tue Feb  7 22:05:16 2017
5580801309,Tue Feb  7 16:00:19 2017
4655712947,Tue Feb  7 15:05:52 2017
4655712947,Tue Feb  7 15:03:30 2017
3717787755,Tue Feb  7 14:43:19 2017
1060180420,Tue Feb  7 10:15:52 2017
6118268122,Mon Feb  6 20:46:36 2017
7105420800,Mon Feb  6 19:35:11 2017
1146725411,Mon Feb  6 14:35:30 2017
1175764788,Mon Feb  6 14:35:28 2017
1402173978,Mon Feb  6 14:05:29 2017
1402173978,Mon Feb  6 13:23:52 2017
7351942627,Mon Feb  6 09:57:44 2017
6020288284,Sun Feb  5 23:11:27 2017
1322255944,Sat Feb  4 22:57:03 2017
4983796581,Sat Feb  4 01:42:24 2017
6118268122,Fri Feb  3 22:38:41 2017
1402173978,Fri Feb  3 18:33:25 2017
1402173978,Fri Feb  3 11:17:58 2017
5580801309,Tue Jan 31 22:05:18 2017
7971497338,Sat Jan 28 12:52:55 2017
7971497338,Sat Jan 28 12:49:17 2017
7074300684,Sat Jan 28 10:32:48 2017
7389753702,Fri Jan 27 09:13:27 2017
1773259426,Fri Jan 27 00:58:19 2017
1102819579,Thu Jan 26 18:05:57 2017
9449389175,Thu Jan 26 17:34:41 2017
1402173978,Thu Jan 26 15:29:42 2017
1402173978,Thu Jan 26 15:11:45 2017
8776000627,Thu Jan 26 14:55:10 2017
6945413135,Thu Jan 26 14:51:31 2017
7875640327,Thu Jan 26 14:51:12 2017
6270320800,Thu Jan 26 14:44:52 2017
1402173978,Thu Jan 26 14:44:42 2017
6945413135,Thu Jan 26 14:41:53 2017
6652755425,Thu Jan 26 14:36:41 2017
1402173978,Thu Jan 26 13:51:14 2017
4989411020,Thu Jan 26 13:34:59 2017
8182005226,Thu Jan 26 11:49:14 2017
5580801309,Thu Jan 26 11:23:50 2017
7875640327,Thu Jan 26 11:01:35 2017
4989411020,Thu Jan 26 10:50:48 2017
8198248580,Thu Jan 26 10:49:34 2017
7875640327,Thu Jan 26 10:47:58 2017
6652755425,Thu Jan 26 10:45:34 2017
7351942627,Thu Jan 26 10:43:13 2017
7875640327,Thu Jan 26 10:41:46 2017
6652755425,Thu Jan 26 10:30:05 2017
4989411020,Thu Jan 26 10:27:04 2017
7538364209,Wed Jan 25 19:10:42 2017
8278883039,Wed Jan 25 15:04:21 2017
6118268122,Wed Jan 25 10:43:08 2017
1402173978,Wed Jan 25 10:37:05 2017
1402173978,Wed Jan 25 10:17:45 2017
3021951564,Wed Jan 25 08:24:49 2017
6118268122,Tue Jan 24 20:44:52 2017
1402173978,Tue Jan 24 15:45:28 2017
8278883039,Tue Jan 24 15:09:16 2017
1402173978,Tue Jan 24 14:15:05 2017
7351942627,Tue Jan 24 11:08:32 2017
3021951564,Tue Jan 24 09:41:34 2017
7426395067,Mon Jan 23 20:54:27 2017
6118268122,Mon Jan 23 19:35:17 2017
1102819579,Mon Jan 23 17:43:14 2017
1402173978,Mon Jan 23 15:00:36 2017
1402173978,Mon Jan 23 14:41:56 2017
5580801309,Mon Jan 23 10:08:16 2017
7971497338,Mon Jan 23 09:52:27 2017
6652755425,Mon Jan 23 09:51:33 2017
3021951564,Mon Jan 23 07:57:49 2017
4868409456,Sun Jan 22 22:36:50 2017
7255511827,Sun Jan 22 09:32:59 2017
9682324349,Fri Jan 20 23:52:11 2017
1074125507,Fri Jan 20 23:27:49 2017
9268791172,Fri Jan 20 21:02:41 2017
6652755425,Fri Jan 20 15:24:23 2017
7725864997,Fri Jan 20 14:57:05 2017
1962059246,Fri Jan 20 14:45:47 2017
8198248580,Fri Jan 20 14:44:47 2017
1638515984,Fri Jan 20 14:44:08 2017
9060493743,Fri Jan 20 14:13:06 2017
2078496087,Fri Jan 20 13:56:34 2017
6170747857,Fri Jan 20 11:23:45 2017
7971497338,Fri Jan 20 10:32:31 2017
9062123647,Fri Jan 20 10:12:21 2017
7577667663,Fri Jan 20 09:58:08 2017
4704954783,Fri Jan 20 09:55:15 2017
4882436711,Fri Jan 20 09:35:57 2017
6533957354,Fri Jan 20 08:40:01 2017
3021951564,Fri Jan 20 08:16:56 2017
7242793428,Thu Jan 19 23:46:22 2017
1079817603,Thu Jan 19 23:42:55 2017
9172385397,Thu Jan 19 22:50:43 2017
7306374000,Thu Jan 19 22:00:22 2017
2898983078,Thu Jan 19 21:30:43 2017
4438725771,Thu Jan 19 20:32:59 2017
6118268122,Thu Jan 19 20:28:01 2017
1102819579,Thu Jan 19 19:45:18 2017
9607271141,Thu Jan 19 19:39:32 2017
4432827762,Thu Jan 19 19:39:06 2017
7538364209,Thu Jan 19 19:27:02 2017
9680530700,Thu Jan 19 19:20:29 2017
8108679130,Thu Jan 19 18:55:53 2017
3182050307,Thu Jan 19 17:15:22 2017
6746370113,Thu Jan 19 16:49:41 2017
8182005226,Thu Jan 19 16:36:53 2017
5721600122,Thu Jan 19 16:27:26 2017
5838075223,Thu Jan 19 15:38:55 2017
3534416373,Thu Jan 19 15:34:37 2017
4690312314,Thu Jan 19 15:34:17 2017
1411330371,Thu Jan 19 15:32:44 2017
8182005226,Thu Jan 19 15:11:17 2017
1962059246,Thu Jan 19 15:07:09 2017
5580801309,Thu Jan 19 15:06:23 2017
2089651607,Thu Jan 19 15:04:53 2017
9241994877,Thu Jan 19 15:01:57 2017
8198248580,Thu Jan 19 14:57:18 2017
9656470435,Thu Jan 19 14:50:55 2017
4974949910,Thu Jan 19 14:49:53 2017
4974949910,Thu Jan 19 14:23:42 2017
7816110108,Thu Jan 19 12:42:14 2017
8003198349,Thu Jan 19 12:32:29 2017
8329877895,Thu Jan 19 11:21:58 2017
4974949910,Thu Jan 19 11:18:39 2017
4690312314,Thu Jan 19 11:01:50 2017
1089872557,Thu Jan 19 10:51:47 2017
7577667663,Thu Jan 19 10:31:30 2017
2378476574,Thu Jan 19 10:26:07 2017
6118268122,Thu Jan 19 10:21:10 2017
8198248580,Thu Jan 19 10:17:44 2017
1898601369,Thu Jan 19 10:17:37 2017
4591990913,Thu Jan 19 10:08:53 2017
2710156747,Thu Jan 19 09:12:18 2017
1219256257,Thu Jan 19 09:12:04 2017
9791921819,Thu Jan 19 08:33:04 2017
1986647263,Thu Jan 19 01:57:57 2017
9717594296,Thu Jan 19 01:08:16 2017
6728600918,Thu Jan 19 00:18:59 2017
5420428704,Wed Jan 18 23:54:43 2017
6339131792,Wed Jan 18 23:39:39 2017
1350602716,Wed Jan 18 23:32:05 2017
5013960228,Wed Jan 18 23:21:27 2017
9172385397,Wed Jan 18 23:17:25 2017
4497482069,Wed Jan 18 22:47:53 2017
5127220094,Wed Jan 18 22:26:28 2017
3973803283,Wed Jan 18 22:04:14 2017
4591990913,Wed Jan 18 21:45:01 2017
5838075223,Wed Jan 18 21:43:34 2017
2898983078,Wed Jan 18 21:35:17 2017
3804439898,Wed Jan 18 21:32:28 2017
4715677207,Wed Jan 18 21:31:22 2017
7653779301,Wed Jan 18 21:28:52 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
1332828579,Wed Jan 18 20:53:07 2017
4438725771,Wed Jan 18 20:52:49 2017
9783936062,Wed Jan 18 20:46:33 2017
3071824084,Wed Jan 18 20:35:48 2017
5468976243,Wed Jan 18 20:20:40 2017
6020262075,Wed Jan 18 20:16:40 2017
9122723237,Wed Jan 18 19:55:07 2017
5580801309,Wed Jan 18 19:51:45 2017
5590688004,Wed Jan 18 19:24:57 2017
1982201309,Wed Jan 18 19:24:36 2017
1021772980,Wed Jan 18 19:22:09 2017
4480571963,Wed Jan 18 19:18:40 2017
3475594561,Wed Jan 18 19:07:43 2017
5791673696,Wed Jan 18 18:59:11 2017
6089013236,Wed Jan 18 18:53:19 2017
1756912978,Wed Jan 18 18:38:41 2017
9001529661,Wed Jan 18 18:34:08 2017
9388833064,Wed Jan 18 18:21:37 2017
6012034800,Wed Jan 18 18:06:19 2017
1304227462,Wed Jan 18 18:03:22 2017
5171159182,Wed Jan 18 17:59:48 2017
4704954783,Wed Jan 18 17:47:21 2017
1988827982,Wed Jan 18 17:31:38 2017
3182050307,Wed Jan 18 17:19:29 2017
1316865533,Wed Jan 18 17:15:25 2017
7771855687,Wed Jan 18 17:13:54 2017
8710431257,Wed Jan 18 16:45:51 2017
9212482744,Wed Jan 18 16:25:41 2017
1473405126,Wed Jan 18 16:22:52 2017
4330588225,Wed Jan 18 16:00:44 2017
7796000386,Wed Jan 18 15:56:41 2017
9821312307,Wed Jan 18 15:53:17 2017
9567159965,Wed Jan 18 15:48:17 2017
1353293895,Wed Jan 18 15:41:10 2017
1069803195,Wed Jan 18 15:25:24 2017
7353083165,Wed Jan 18 15:20:50 2017
3439502655,Wed Jan 18 15:19:13 2017
6436208652,Wed Jan 18 15:16:02 2017
4843402355,Wed Jan 18 15:14:51 2017
1411330371,Wed Jan 18 15:09:08 2017
1898601369,Wed Jan 18 14:58:22 2017
6979537297,Wed Jan 18 14:56:33 2017
2378476574,Wed Jan 18 14:52:13 2017
7577667663,Wed Jan 18 14:51:46 2017
9796081404,Wed Jan 18 14:47:31 2017
3702959154,Wed Jan 18 14:10:55 2017
9624687286,Wed Jan 18 14:04:56 2017
8402706425,Wed Jan 18 13:43:17 2017
6802321911,Wed Jan 18 13:41:58 2017
6118268122,Wed Jan 18 13:39:17 2017
4655712947,Wed Jan 18 13:35:45 2017
1106424822,Wed Jan 18 13:21:35 2017
2213252487,Wed Jan 18 13:18:10 2017
7270062383,Wed Jan 18 13:17:03 2017
3900738612,Wed Jan 18 13:14:45 2017
8919666784,Wed Jan 18 13:13:38 2017
8919666784,Wed Jan 18 13:13:12 2017
5835467769,Wed Jan 18 11:21:33 2017
1089872557,Wed Jan 18 11:18:42 2017
8182005226,Wed Jan 18 11:07:17 2017
8139602977,Wed Jan 18 11:03:09 2017
8198248580,Wed Jan 18 10:36:23 2017
1353293895,Wed Jan 18 10:34:18 2017
6775860272,Wed Jan 18 10:28:22 2017
6802321911,Wed Jan 18 09:42:50 2017
2370330982,Wed Jan 18 09:38:45 2017
1324677421,Wed Jan 18 00:10:48 2017
6118268122,Tue Jan 17 20:52:35 2017
5334398458,Tue Jan 17 20:10:42 2017
3723116980,Tue Jan 17 17:58:06 2017
1353293895,Tue Jan 17 17:41:19 2017
8860026266,Tue Jan 17 16:34:32 2017
7458301946,Tue Jan 17 16:18:40 2017
6118268122,Tue Jan 17 15:54:36 2017
5838075223,Tue Jan 17 15:45:18 2017
5712632837,Tue Jan 17 14:32:57 2017
3055825051,Tue Jan 17 13:44:46 2017
8003198349,Tue Jan 17 13:24:28 2017
8198248580,Tue Jan 17 13:23:54 2017
7400721139,Tue Jan 17 12:07:03 2017
3055825051,Tue Jan 17 11:30:01 2017
5712632837,Tue Jan 17 11:07:52 2017
7458301946,Tue Jan 17 11:02:41 2017
8198248580,Tue Jan 17 10:33:53 2017
8198248580,Tue Jan 17 10:20:35 2017
9362086611,Tue Jan 17 10:08:49 2017
8198248580,Tue Jan 17 09:35:45 2017
1324677421,Mon Jan 16 22:54:16 2017
5532595483,Mon Jan 16 21:18:02 2017
6118268122,Mon Jan 16 20:36:49 2017
9240057436,Mon Jan 16 17:58:03 2017
5211809247,Mon Jan 16 17:10:22 2017
5171159182,Mon Jan 16 16:27:46 2017
5838075223,Mon Jan 16 16:11:43 2017
2417325835,Mon Jan 16 15:47:55 2017
7353083165,Mon Jan 16 15:41:43 2017
4843402355,Mon Jan 16 15:02:14 2017
3895621582,Mon Jan 16 14:50:17 2017
8198248580,Mon Jan 16 14:46:35 2017
6118268122,Mon Jan 16 14:44:50 2017
7351942627,Mon Jan 16 14:43:35 2017
3702959154,Mon Jan 16 14:40:40 2017
5712632837,Mon Jan 16 14:30:04 2017
3625497409,Mon Jan 16 14:17:36 2017
1161729981,Mon Jan 16 13:10:06 2017
7458301946,Mon Jan 16 12:45:15 2017
4843402355,Mon Jan 16 11:28:23 2017
6528700710,Mon Jan 16 11:21:42 2017
8661088671,Mon Jan 16 11:08:16 2017
1484920869,Mon Jan 16 10:47:15 2017
6118268122,Mon Jan 16 10:44:56 2017
6225979276,Mon Jan 16 10:37:52 2017
5712632837,Mon Jan 16 10:36:05 2017
8987869110,Mon Jan 16 10:27:09 2017
1252997099,Mon Jan 16 10:25:37 2017
1353293895,Mon Jan 16 10:10:22 2017
5838075223,Mon Jan 16 10:07:49 2017
2907754273,Mon Jan 16 09:53:41 2017
4843402355,Mon Jan 16 09:37:14 2017
7270062383,Mon Jan 16 09:36:00 2017
1606163047,Mon Jan 16 09:02:37 2017
9183279072,Mon Jan 16 08:58:01 2017
9717594296,Mon Jan 16 01:57:23 2017
6507080783,Mon Jan 16 00:03:24 2017
9172385397,Sun Jan 15 23:10:44 2017
4262632180,Sun Jan 15 22:52:56 2017
8661088671,Sun Jan 15 22:35:33 2017
5468976243,Sun Jan 15 21:48:15 2017
1891884636,Sun Jan 15 19:26:29 2017
2898983078,Sun Jan 15 18:35:36 2017
7584076878,Sun Jan 15 16:42:00 2017
7242793428,Sun Jan 15 15:25:35 2017
5703996100,Sat Jan 14 14:56:05 2017
1755117313,Sat Jan 14 12:57:45 2017
4262632180,Sat Jan 14 01:25:16 2017
7400425139,Fri Jan 13 23:20:53 2017
9607271141,Fri Jan 13 22:39:13 2017
4713771380,Fri Jan 13 21:15:13 2017
1224859386,Fri Jan 13 20:53:16 2017
6118268122,Fri Jan 13 18:26:37 2017
6542350790,Fri Jan 13 18:00:06 2017
5838075223,Fri Jan 13 17:55:45 2017
1351149289,Fri Jan 13 17:23:52 2017
9060493743,Fri Jan 13 17:17:49 2017
1564400386,Fri Jan 13 16:40:34 2017
5838075223,Fri Jan 13 16:40:14 2017
8860026266,Fri Jan 13 16:37:02 2017
6931062988,Fri Jan 13 16:22:09 2017
2000828334,Fri Jan 13 14:51:57 2017
5712632837,Fri Jan 13 14:20:26 2017
1560439211,Fri Jan 13 13:57:56 2017
8312626834,Fri Jan 13 13:57:48 2017
8874112941,Fri Jan 13 13:39:39 2017
8831904128,Fri Jan 13 13:24:10 2017
1985581160,Fri Jan 13 13:23:08 2017
6611905240,Fri Jan 13 13:18:20 2017
7242793428,Fri Jan 13 13:16:13 2017
5838075223,Fri Jan 13 13:13:03 2017
1408555880,Fri Jan 13 12:51:26 2017
1268444174,Fri Jan 13 12:04:00 2017
3492723866,Fri Jan 13 11:48:15 2017
8165974347,Fri Jan 13 11:26:56 2017
7551590498,Fri Jan 13 11:19:21 2017
4690312314,Fri Jan 13 11:07:24 2017
1564400386,Fri Jan 13 11:04:11 2017
2847338876,Fri Jan 13 10:41:38 2017
9796081404,Fri Jan 13 10:30:11 2017
9082596325,Fri Jan 13 10:28:17 2017
6427501765,Fri Jan 13 10:24:11 2017
5838075223,Fri Jan 13 10:19:47 2017
4941605899,Fri Jan 13 10:16:11 2017
6427501765,Fri Jan 13 10:13:35 2017
6339131792,Fri Jan 13 00:48:48 2017
9903723549,Thu Jan 12 23:27:01 2017
1102819579,Thu Jan 12 22:48:23 2017
6118268122,Thu Jan 12 20:52:57 2017
9607271141,Thu Jan 12 19:56:03 2017
2916118151,Thu Jan 12 19:17:37 2017
9485346281,Thu Jan 12 18:49:53 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
8710431257,Thu Jan 12 16:59:56 2017
8831904128,Thu Jan 12 14:42:14 2017
9060493743,Thu Jan 12 13:50:52 2017
2148547797,Thu Jan 12 13:22:45 2017
9526723452,Thu Jan 12 13:14:10 2017
6495446453,Thu Jan 12 12:17:23 2017
3492723866,Thu Jan 12 12:02:17 2017
8870069019,Thu Jan 12 11:26:56 2017
6427501765,Thu Jan 12 11:22:41 2017
3702959154,Thu Jan 12 11:20:13 2017
7923620920,Thu Jan 12 11:15:55 2017
7327201262,Thu Jan 12 11:13:58 2017
9796081404,Thu Jan 12 11:11:10 2017
6437544366,Thu Jan 12 10:54:03 2017
9796081404,Thu Jan 12 09:21:43 2017
1322255944,Wed Jan 11 12:47:37 2017
4690312314,Wed Jan 11 11:06:05 2017
4690312314,Wed Jan 11 10:46:51 2017
6118268122,Tue Jan 10 20:17:32 2017
8165974347,Tue Jan 10 14:17:24 2017
5622720993,Tue Jan 10 13:54:03 2017
4655712947,Tue Jan 10 13:25:57 2017
5334398458,Tue Jan 10 11:33:11 2017
4690312314,Tue Jan 10 10:13:00 2017
5699332409,Mon Jan  9 23:18:53 2017
4749504285,Mon Jan  9 19:46:57 2017
4690312314,Mon Jan  9 13:42:50 2017
9001529661,Mon Jan  9 10:55:55 2017
5580801309,Mon Jan  9 10:55:42 2017
4336276540,Fri Jan  6 20:44:08 2017
2902290364,Fri Jan  6 17:15:46 2017
7351942627,Fri Jan  6 14:18:42 2017
5808549553,Fri Jan  6 12:33:28 2017
2907754273,Fri Jan  6 09:29:49 2017
1891884636,Fri Jan  6 01:17:07 2017
7927267944,Thu Jan  5 17:16:47 2017
7351942627,Thu Jan  5 10:56:13 2017
6118268122,Wed Jan  4 22:09:05 2017
6931062988,Wed Jan  4 16:03:11 2017
5580801309,Wed Jan  4 15:43:04 2017
4690312314,Wed Jan  4 09:33:21 2017
1199839569,Tue Jan  3 21:42:54 2017
1322255944,Tue Jan  3 20:26:04 2017
4690312314,Tue Jan  3 14:44:44 2017
4690312314,Tue Jan  3 11:02:22 2017
9536088604,Mon Jan  2 19:50:56 2017
3798154054,Mon Jan  2 09:49:06 2017
3538780974,Sun Jan  1 21:33:49 2017
1304227462,Sun Jan  1 13:55:42 2017
2728897606,Fri Dec 30 14:43:25 2016
7351942627,Fri Dec 30 13:35:42 2016
8741579662,Fri Dec 30 10:28:32 2016
9796081404,Fri Dec 30 09:21:37 2016
3804439898,Thu Dec 29 22:22:10 2016
1544578684,Thu Dec 29 21:46:25 2016
5674926593,Thu Dec 29 12:34:35 2016
4928653631,Thu Dec 29 11:17:51 2016
2938528110,Thu Dec 29 10:01:12 2016
3804439898,Thu Dec 29 09:58:20 2016
3804439898,Wed Dec 28 22:01:19 2016
5927266817,Wed Dec 28 21:21:39 2016
2088311583,Wed Dec 28 15:48:32 2016
5808549553,Wed Dec 28 11:18:20 2016
2731921317,Wed Dec 28 11:07:20 2016
1425545574,Wed Dec 28 08:34:43 2016
4779020848,Tue Dec 27 22:04:09 2016
9268791172,Tue Dec 27 21:30:08 2016
2907754273,Tue Dec 27 13:56:04 2016
9001529661,Tue Dec 27 13:52:50 2016
5207935613,Tue Dec 27 13:35:48 2016
2669419363,Tue Dec 27 11:20:06 2016
9374771532,Tue Dec 27 10:53:03 2016
7351942627,Tue Dec 27 10:35:32 2016
8831904128,Tue Dec 27 10:12:53 2016
9362086611,Tue Dec 27 10:12:50 2016
5992524050,Tue Dec 27 01:14:00 2016
2423192810,Mon Dec 26 20:49:11 2016
1245081527,Mon Dec 26 16:23:35 2016
8771639546,Mon Dec 26 13:41:12 2016
5808549553,Mon Dec 26 11:23:40 2016
9172385397,Mon Dec 26 10:57:05 2016
2423192810,Mon Dec 26 00:48:12 2016
2578129882,Sun Dec 25 10:35:18 2016
8105134106,Sat Dec 24 16:54:12 2016
3771633551,Sat Dec 24 12:11:53 2016
2310253488,Fri Dec 23 19:42:37 2016
1304227462,Fri Dec 23 16:22:22 2016
8186240171,Fri Dec 23 14:31:35 2016
8583611278,Fri Dec 23 14:06:53 2016
4662943402,Fri Dec 23 14:05:38 2016
7351942627,Fri Dec 23 14:03:27 2016
9536088604,Fri Dec 23 13:59:29 2016
9796081404,Fri Dec 23 09:21:45 2016
2600625680,Thu Dec 22 16:59:16 2016
4690312314,Thu Dec 22 13:56:36 2016
7351942627,Thu Dec 22 13:40:37 2016
4690312314,Thu Dec 22 11:18:51 2016
4690312314,Thu Dec 22 10:44:49 2016
4579189448,Thu Dec 22 10:44:23 2016
3210819436,Thu Dec 22 10:40:04 2016
8741579662,Thu Dec 22 10:22:46 2016
4690312314,Thu Dec 22 10:08:48 2016
4690312314,Thu Dec 22 10:05:36 2016
4661450412,Thu Dec 22 09:58:55 2016
8741579662,Thu Dec 22 08:41:24 2016
2897874706,Thu Dec 22 02:28:23 2016
3085027723,Thu Dec 22 01:50:26 2016
2423192810,Thu Dec 22 01:06:27 2016
3269542350,Wed Dec 21 23:47:38 2016
9172385397,Wed Dec 21 23:06:44 2016
2213252487,Wed Dec 21 21:32:11 2016
2907754273,Wed Dec 21 20:45:12 2016
1492140143,Wed Dec 21 19:11:08 2016
5468976243,Wed Dec 21 18:57:18 2016
6199870195,Wed Dec 21 17:32:04 2016
4282175266,Wed Dec 21 16:22:46 2016
3702959154,Wed Dec 21 15:00:30 2016
4690312314,Wed Dec 21 14:52:27 2016
5717492745,Wed Dec 21 14:21:24 2016
4690312314,Wed Dec 21 13:34:10 2016
4690312314,Wed Dec 21 13:33:15 2016
1106424822,Wed Dec 21 13:31:16 2016
6477973798,Wed Dec 21 13:19:41 2016
1443969131,Wed Dec 21 13:17:19 2016
9082596325,Wed Dec 21 12:53:27 2016
3492723866,Wed Dec 21 11:45:15 2016
1028174253,Wed Dec 21 11:26:07 2016
4690312314,Wed Dec 21 11:22:42 2016
1106424822,Wed Dec 21 11:18:30 2016
5955508603,Wed Dec 21 11:16:37 2016
8987869110,Wed Dec 21 11:16:17 2016
8496839185,Wed Dec 21 11:13:20 2016
5126434046,Wed Dec 21 11:12:53 2016
9709927978,Wed Dec 21 11:08:42 2016
5126434046,Wed Dec 21 10:56:35 2016
8987869110,Wed Dec 21 10:53:45 2016
8987869110,Wed Dec 21 10:43:25 2016
8987869110,Wed Dec 21 10:40:36 2016
7621766933,Wed Dec 21 09:48:49 2016
1449632636,Wed Dec 21 01:07:06 2016
1060180420,Tue Dec 20 22:16:45 2016
2909030882,Tue Dec 20 20:05:15 2016
6199870195,Tue Dec 20 17:44:38 2016
8157835043,Tue Dec 20 15:07:05 2016
8157835043,Tue Dec 20 10:47:54 2016
8565061914,Tue Dec 20 10:47:26 2016
5126434046,Tue Dec 20 10:39:04 2016
9172385397,Mon Dec 19 22:52:45 2016
1991353843,Mon Dec 19 21:23:21 2016
5622720993,Mon Dec 19 10:03:51 2016
5289823397,Mon Dec 19 09:48:47 2016
7401664031,Sun Dec 18 18:07:46 2016
4974949910,Sat Dec 17 20:02:33 2016
9245167134,Sat Dec 17 08:56:54 2016
8105134106,Fri Dec 16 19:06:23 2016
7818440533,Fri Dec 16 18:56:03 2016
4052190354,Fri Dec 16 10:43:44 2016
7105420800,Thu Dec 15 23:32:53 2016
7081373343,Thu Dec 15 20:20:55 2016
3839720987,Thu Dec 15 20:02:08 2016
1199839569,Thu Dec 15 13:00:44 2016
6931062988,Thu Dec 15 12:34:19 2016
6248023633,Thu Dec 15 12:19:05 2016
5334398458,Thu Dec 15 12:18:30 2016
3034779485,Thu Dec 15 10:51:42 2016
8987869110,Thu Dec 15 09:48:57 2016
3798154054,Wed Dec 14 21:31:43 2016
3034779485,Wed Dec 14 20:56:57 2016
1755117313,Wed Dec 14 19:39:53 2016
8578887402,Wed Dec 14 18:28:26 2016
3495907044,Wed Dec 14 17:05:51 2016
8417755168,Wed Dec 14 15:56:22 2016
4649754500,Wed Dec 14 15:53:29 2016
3269542350,Wed Dec 14 15:22:52 2016
4661450412,Wed Dec 14 15:08:46 2016
8987869110,Wed Dec 14 14:53:48 2016
1011339780,Wed Dec 14 13:31:34 2016
1328520319,Wed Dec 14 12:09:48 2016
1039707614,Wed Dec 14 12:00:01 2016
7491892393,Wed Dec 14 10:35:40 2016
7351942627,Wed Dec 14 10:32:29 2016
8562377998,Wed Dec 14 10:31:31 2016
4032322004,Wed Dec 14 10:28:41 2016
