user_id,created_at
1191579772,Tue Oct 11 09:52:43 2016
1840964634,Mon Oct 10 21:43:56 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
6024741240,Mon Oct 10 13:42:11 2016
1614196732,Mon Oct 10 10:59:21 2016
9724979090,Sun Oct  9 16:34:03 2016
7502378044,Sun Oct  9 09:22:07 2016
1175764788,Wed Sep 28 08:06:38 2016
9996351845,Tue Sep 27 09:52:54 2016
1114155336,Mon Sep 26 13:51:31 2016
9996351845,Fri Sep 23 15:07:16 2016
5714996731,Thu Sep 22 08:14:58 2016
3371514664,Thu Sep 22 07:54:03 2016
1408394384,Tue Sep 20 20:20:20 2016
1895097316,Tue Sep 20 11:30:14 2016
8241240190,Mon Sep 19 10:45:24 2016
1394041460,Mon Sep 19 06:05:32 2016
1532846442,Sun Sep 18 11:52:02 2016
9868511885,Wed Sep 14 09:47:13 2016
4924405497,Sun Sep 11 17:16:41 2016
