user_id,created_at
7000535745,Mon Nov 28 08:53:32 2016
1689987310,Mon Nov 28 08:43:09 2016
1099244519,Mon Nov 28 08:37:30 2016
5564515545,Mon Nov 28 08:36:21 2016
2710156747,Mon Nov 28 08:34:52 2016
3040516352,Mon Nov 28 08:26:56 2016
2228854973,Mon Nov 28 07:51:50 2016
3475594561,Mon Nov 28 07:45:46 2016
3040516352,Sun Nov 27 22:04:34 2016
9457614124,Sun Nov 27 21:26:17 2016
8908714575,Sun Nov 27 21:19:51 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8724745506,Fri Nov 25 22:00:15 2016
2750087489,Fri Nov 25 17:38:01 2016
5124430882,Fri Nov 25 15:57:16 2016
6778912492,Fri Nov 25 11:08:12 2016
7470369270,Fri Nov 25 00:19:47 2016
1605377988,Mon Nov 21 17:07:01 2016
7978062833,Mon Nov 21 13:03:20 2016
2750087489,Mon Nov 21 10:20:31 2016
1660605971,Mon Nov 21 09:42:33 2016
5124430882,Mon Nov 21 09:38:11 2016
2750087489,Mon Nov 21 09:20:44 2016
2750087489,Mon Nov 21 09:18:41 2016
2750087489,Fri Nov 18 15:08:53 2016
8722726572,Fri Nov 18 09:29:31 2016
8354924739,Wed Nov 16 15:57:23 2016
2419786338,Wed Nov 16 10:57:16 2016
9796081404,Wed Nov 16 10:52:22 2016
2419786338,Mon Nov 14 16:12:53 2016
2419786338,Mon Nov 14 12:07:50 2016
1333867637,Mon Nov 14 11:00:35 2016
2419786338,Mon Nov 14 10:03:42 2016
1598250607,Sun Nov 13 17:13:25 2016
2419786338,Fri Nov 11 13:39:35 2016
2750087489,Fri Nov 11 10:50:53 2016
8153394803,Thu Nov 10 17:40:26 2016
2750087489,Wed Nov  9 15:28:35 2016
4794524698,Tue Nov  8 14:09:54 2016
4794524698,Tue Nov  8 14:09:34 2016
2747360062,Tue Nov  8 11:35:04 2016
5544976751,Thu Nov  3 18:16:38 2016
3626598692,Thu Nov  3 10:10:44 2016
2419786338,Wed Nov  2 13:28:01 2016
2160317095,Wed Nov  2 09:57:25 2016
1162808594,Wed Nov  2 08:48:44 2016
6406847552,Tue Nov  1 22:43:06 2016
1512809972,Tue Nov  1 11:27:56 2016
1512809972,Tue Nov  1 11:25:32 2016
2750087489,Tue Nov  1 10:12:50 2016
5135155951,Mon Oct 31 14:24:58 2016
1512809972,Mon Oct 31 12:41:25 2016
1546206224,Mon Oct 31 10:20:47 2016
2419786338,Fri Oct 28 13:02:06 2016
4918021293,Fri Oct 28 11:58:31 2016
2419786338,Fri Oct 28 10:23:40 2016
1512809972,Wed Oct 26 15:44:47 2016
2750087489,Wed Oct 26 09:58:37 2016
5675684154,Tue Oct 25 13:04:35 2016
5675684154,Mon Oct 24 14:15:30 2016
1954633991,Mon Oct 24 02:45:03 2016
4792297942,Sun Oct 23 14:26:23 2016
4792297942,Sun Oct 23 14:22:26 2016
1512809972,Fri Oct 21 16:13:49 2016
8996233689,Fri Oct 21 15:08:42 2016
1512809972,Fri Oct 21 11:24:19 2016
2750087489,Fri Oct 21 11:03:41 2016
2750087489,Fri Oct 21 10:46:56 2016
2811385259,Fri Oct 21 09:53:17 2016
4918021293,Fri Oct 21 08:35:03 2016
1741846061,Thu Oct 20 18:53:31 2016
5866067799,Tue Oct 18 17:33:50 2016
6679633617,Tue Oct 18 16:30:52 2016
4052190354,Tue Oct 18 14:21:23 2016
1195015938,Tue Oct 18 09:34:44 2016
9943376349,Mon Oct 17 21:03:24 2016
6996928417,Mon Oct 17 17:57:01 2016
2797427501,Mon Oct 17 15:46:23 2016
2797427501,Mon Oct 17 09:54:11 2016
4747362025,Sun Oct 16 22:13:13 2016
8153394803,Sun Oct 16 09:11:10 2016
2419786338,Sat Oct 15 16:46:24 2016
8705287439,Sat Oct 15 10:21:33 2016
2994748381,Sat Oct 15 10:05:56 2016
6033837408,Fri Oct 14 14:20:49 2016
1635545086,Fri Oct 14 07:26:39 2016
6679633617,Thu Oct 13 06:48:26 2016
4052190354,Wed Oct 12 16:36:08 2016
3419820853,Wed Oct 12 15:07:30 2016
4052190354,Wed Oct 12 13:29:44 2016
9977897180,Wed Oct 12 11:29:00 2016
6033837408,Wed Oct 12 11:24:36 2016
1783585438,Wed Oct 12 10:18:35 2016
6406847552,Tue Oct 11 21:57:26 2016
8153394803,Tue Oct 11 19:17:23 2016
7508373896,Tue Oct 11 16:27:54 2016
8046756231,Tue Oct 11 13:53:21 2016
9796081404,Tue Oct 11 10:30:25 2016
6033837408,Tue Oct 11 10:03:01 2016
4918021293,Tue Oct 11 08:02:47 2016
1783585438,Mon Oct 10 14:18:37 2016
9796081404,Mon Oct 10 09:30:30 2016
9796081404,Mon Oct 10 09:24:42 2016
2163864538,Mon Oct 10 09:20:53 2016
5204671156,Sun Oct  9 21:51:56 2016
6798880173,Sun Oct  9 19:38:32 2016
2169795943,Sat Oct  8 18:54:56 2016
8505697145,Tue Oct  4 07:33:38 2016
8046756231,Mon Oct  3 23:50:36 2016
4037670171,Sun Oct  2 23:38:30 2016
6679633617,Sun Oct  2 17:05:33 2016
8496839185,Sat Oct  1 15:03:16 2016
3246492097,Fri Sep 30 21:09:32 2016
1877071796,Fri Sep 30 18:02:59 2016
1512809972,Fri Sep 30 17:55:52 2016
4167653204,Fri Sep 30 14:03:09 2016
1783585438,Fri Sep 30 11:22:47 2016
7969903702,Thu Sep 29 22:31:19 2016
1512809972,Thu Sep 29 16:27:04 2016
9796081404,Thu Sep 29 09:24:19 2016
1405879154,Wed Sep 28 15:46:57 2016
9796081404,Wed Sep 28 10:30:09 2016
9796081404,Wed Sep 28 09:52:13 2016
6746605430,Wed Sep 28 09:38:30 2016
1474197611,Wed Sep 28 09:32:33 2016
3654823027,Tue Sep 27 21:58:28 2016
6961168963,Tue Sep 27 14:23:47 2016
2419786338,Tue Sep 27 09:22:12 2016
1408167802,Mon Sep 26 10:19:04 2016
1783585438,Mon Sep 26 09:35:24 2016
1549963754,Sun Sep 25 21:26:22 2016
4810787646,Fri Sep 23 21:10:39 2016
3246492097,Fri Sep 23 17:58:55 2016
1783585438,Fri Sep 23 14:29:37 2016
9796081404,Fri Sep 23 13:45:36 2016
1822465389,Fri Sep 23 10:38:54 2016
2797427501,Thu Sep 22 23:29:08 2016
2419786338,Thu Sep 22 18:20:01 2016
1783585438,Thu Sep 22 10:47:12 2016
9796081404,Thu Sep 22 10:24:56 2016
6363448402,Mon Sep 19 08:52:06 2016
3189065914,Sat Sep 17 15:49:33 2016
4406339746,Tue Sep 13 23:17:53 2016
8709460912,Tue Sep 13 13:07:38 2016
3206879836,Mon Sep 12 23:47:00 2016
