user_id,created_at
8018400538,Thu Feb  9 13:40:15 2017
5943734899,Thu Feb  9 11:23:42 2017
3040516352,Thu Feb  9 08:47:51 2017
1484348349,Wed Feb  8 18:15:15 2017
5391920496,Wed Feb  8 14:06:25 2017
2706190371,Wed Feb  8 12:32:23 2017
1425657541,Wed Feb  8 10:55:04 2017
8540887159,Wed Feb  8 09:45:12 2017
1571043037,Wed Feb  8 09:17:39 2017
2097320459,Tue Feb  7 13:34:58 2017
5391920496,Tue Feb  7 11:57:32 2017
2299425930,Mon Feb  6 22:18:46 2017
1747856851,Mon Feb  6 21:01:43 2017
3369628030,Mon Feb  6 20:43:52 2017
1656343606,Sun Feb  5 06:59:52 2017
6999409003,Fri Feb  3 22:13:07 2017
6111110022,Thu Feb  2 14:58:08 2017
8729797132,Mon Jan 30 18:18:01 2017
7758358083,Sun Jan 29 14:22:29 2017
8930536510,Fri Jan 27 21:35:27 2017
5278830487,Fri Jan 27 20:18:34 2017
6164850786,Fri Jan 27 10:52:25 2017
1304227462,Fri Jan 27 08:11:27 2017
1017925721,Fri Jan 27 07:09:50 2017
6404497567,Fri Jan 27 06:54:33 2017
9457614124,Thu Jan 26 23:16:50 2017
5258227703,Thu Jan 26 22:01:38 2017
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
1933508296,Thu Jan 26 14:41:25 2017
5160914527,Wed Jan 25 15:20:30 2017
5943734899,Tue Jan 24 18:55:08 2017
1933508296,Fri Jan 20 10:47:45 2017
2869741103,Tue Jan 17 21:38:49 2017
6925158511,Tue Jan 17 21:08:07 2017
2146230274,Mon Jan 16 23:09:59 2017
2777610200,Mon Jan 16 20:45:17 2017
4771734179,Mon Jan 16 20:29:41 2017
7742521668,Mon Jan 16 18:06:17 2017
7742521668,Mon Jan 16 15:35:52 2017
5503565766,Mon Jan 16 15:00:42 2017
9274114505,Mon Jan 16 14:27:12 2017
1623498184,Mon Jan 16 13:08:43 2017
1240948324,Fri Jan 13 22:52:42 2017
6195589551,Fri Jan 13 17:02:54 2017
1933508296,Fri Jan 13 15:09:26 2017
9598143938,Thu Jan 12 17:22:03 2017
3369628030,Wed Jan 11 20:58:14 2017
3369628030,Tue Jan 10 22:25:26 2017
9364472153,Mon Jan  9 18:10:47 2017
1288494758,Sun Jan  8 13:21:18 2017
2505746076,Sun Jan  8 09:28:39 2017
6683423562,Fri Jan  6 18:16:43 2017
5316901513,Fri Jan  6 10:38:31 2017
5316901513,Thu Jan  5 15:04:12 2017
3985977801,Wed Jan  4 19:48:11 2017
4741455114,Wed Jan  4 13:09:33 2017
8018400538,Wed Jan  4 12:44:58 2017
3369628030,Wed Jan  4 10:38:18 2017
9615100118,Tue Jan  3 17:44:35 2017
1933508296,Tue Jan  3 14:04:15 2017
9015976846,Mon Jan  2 21:01:51 2017
2034658629,Sun Jan  1 13:51:28 2017
5078853891,Fri Dec 30 23:39:52 2016
7875173101,Fri Dec 30 18:08:40 2016
1425657541,Fri Dec 30 17:00:38 2016
4985240602,Wed Dec 28 09:24:10 2016
3751373489,Tue Dec 27 11:37:41 2016
2703816401,Mon Dec 26 23:55:39 2016
1288494758,Sat Dec 24 12:25:46 2016
2554491150,Fri Dec 23 20:22:05 2016
4172619834,Fri Dec 23 11:20:39 2016
3535394569,Fri Dec 23 07:10:16 2016
5503565766,Thu Dec 22 22:18:04 2016
6706798293,Thu Dec 22 22:02:15 2016
2513773406,Thu Dec 22 21:25:49 2016
4985240602,Thu Dec 22 14:37:39 2016
1089034263,Thu Dec 22 12:33:12 2016
4172619834,Thu Dec 22 11:21:08 2016
8506066381,Thu Dec 22 09:48:38 2016
5503565766,Wed Dec 21 11:05:32 2016
5662303426,Tue Dec 20 13:15:43 2016
5662303426,Tue Dec 20 13:08:09 2016
5662303426,Tue Dec 20 13:06:35 2016
5662303426,Tue Dec 20 13:05:42 2016
8249427818,Tue Dec 20 11:36:48 2016
6925158511,Tue Dec 20 11:09:30 2016
8249427818,Tue Dec 20 09:51:05 2016
5208860638,Tue Dec 20 09:39:21 2016
4172619834,Mon Dec 19 16:59:25 2016
8506066381,Mon Dec 19 13:17:05 2016
5208860638,Mon Dec 19 10:46:49 2016
4985240602,Mon Dec 19 10:20:42 2016
2571631511,Sat Dec 17 21:11:58 2016
9610483148,Sat Dec 17 11:59:32 2016
9006800172,Sat Dec 17 00:45:32 2016
7818440533,Fri Dec 16 18:59:12 2016
2146230274,Fri Dec 16 18:58:00 2016
5888980924,Fri Dec 16 18:31:54 2016
6320027308,Fri Dec 16 18:17:44 2016
9102884078,Fri Dec 16 17:52:54 2016
5988596563,Fri Dec 16 15:55:18 2016
8506066381,Fri Dec 16 14:28:00 2016
9951477331,Fri Dec 16 14:14:05 2016
7340235310,Fri Dec 16 14:14:04 2016
2869741103,Fri Dec 16 14:09:16 2016
4985240602,Fri Dec 16 13:42:05 2016
5503565766,Fri Dec 16 13:32:39 2016
1187388877,Fri Dec 16 13:23:07 2016
1191579772,Fri Dec 16 13:17:44 2016
9796081404,Fri Dec 16 13:03:01 2016
5124430882,Fri Dec 16 13:02:20 2016
3040516352,Fri Dec 16 12:34:07 2016
9015976846,Fri Dec 16 12:10:11 2016
1288494758,Fri Dec 16 11:14:12 2016
2804567859,Wed Dec 14 19:44:54 2016
2804567859,Wed Dec 14 19:43:33 2016
6221564984,Wed Dec 14 17:16:52 2016
6221564984,Wed Dec 14 17:16:18 2016
7742521668,Wed Dec 14 14:21:18 2016
6777177559,Tue Dec 13 14:50:54 2016
5503565766,Tue Dec 13 10:48:42 2016
8111508549,Tue Dec 13 10:04:44 2016
5268077635,Tue Dec 13 09:56:53 2016
6342530642,Mon Dec 12 13:54:22 2016
2777610200,Mon Dec 12 12:49:30 2016
2777610200,Mon Dec 12 12:47:55 2016
3596227641,Mon Dec 12 11:15:52 2016
1933508296,Fri Dec  9 17:52:28 2016
1533497532,Fri Dec  9 13:07:15 2016
6872733644,Fri Dec  9 11:02:46 2016
5736664772,Fri Dec  9 10:41:50 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
8910690257,Thu Dec  8 22:43:11 2016
5736664772,Thu Dec  8 11:29:16 2016
1755117313,Thu Dec  8 09:23:34 2016
3841087923,Wed Dec  7 22:22:31 2016
5374100748,Wed Dec  7 20:23:27 2016
3094783140,Tue Dec  6 15:31:26 2016
6342530642,Mon Dec  5 21:11:28 2016
6342530642,Mon Dec  5 21:06:15 2016
9065012130,Sun Dec  4 22:16:18 2016
3019450532,Sun Dec  4 17:05:27 2016
6872733644,Fri Dec  2 15:10:27 2016
4649754500,Fri Dec  2 11:37:11 2016
7463942456,Fri Dec  2 09:39:14 2016
6944229516,Thu Dec  1 19:44:11 2016
6944229516,Thu Dec  1 19:43:01 2016
1288801757,Thu Dec  1 19:23:31 2016
2869741103,Thu Dec  1 18:45:10 2016
6279242243,Thu Dec  1 16:00:17 2016
5736664772,Thu Dec  1 14:14:15 2016
6684351055,Thu Dec  1 13:37:13 2016
3419820853,Thu Dec  1 11:05:20 2016
2909983078,Thu Dec  1 09:44:56 2016
8541558471,Wed Nov 30 13:34:12 2016
5749665614,Wed Nov 30 11:25:16 2016
1933508296,Wed Nov 30 10:22:14 2016
1781429042,Tue Nov 29 14:38:20 2016
5736664772,Tue Nov 29 13:29:36 2016
6173644212,Fri Nov 25 23:02:02 2016
2623092444,Fri Nov 25 22:42:06 2016
4439117448,Fri Nov 25 22:35:56 2016
5057343538,Fri Nov 25 22:19:41 2016
6689859718,Fri Nov 25 22:01:00 2016
1425657541,Fri Nov 25 17:17:51 2016
8220903622,Fri Nov 25 14:45:29 2016
1096339520,Fri Nov 25 14:44:31 2016
2940418372,Fri Nov 25 13:51:27 2016
3906535219,Fri Nov 25 13:47:12 2016
1191579772,Fri Nov 25 13:42:23 2016
6575536030,Fri Nov 25 13:38:18 2016
5124430882,Fri Nov 25 13:35:59 2016
5078853891,Thu Nov 24 23:43:07 2016
8355094076,Thu Nov 24 14:07:31 2016
4905018522,Thu Nov 24 10:05:23 2016
5749665614,Tue Nov 22 13:21:28 2016
1288494758,Mon Nov 21 23:30:41 2016
4343542182,Mon Nov 21 23:08:53 2016
1978392719,Sun Nov 20 10:56:17 2016
1535993007,Sat Nov 19 23:45:38 2016
2869741103,Fri Nov 18 15:42:19 2016
3867588746,Fri Nov 18 15:09:03 2016
1247552232,Fri Nov 18 15:05:01 2016
5800659445,Thu Nov 17 19:41:03 2016
6342530642,Wed Nov 16 21:47:08 2016
3867588746,Wed Nov 16 21:23:18 2016
5326908694,Wed Nov 16 11:35:54 2016
4568049673,Wed Nov 16 11:04:47 2016
9442422581,Tue Nov 15 17:04:37 2016
9006800172,Tue Nov 15 16:04:02 2016
9792415112,Tue Nov 15 11:19:47 2016
5208860638,Mon Nov 14 11:10:35 2016
8419670276,Mon Nov 14 08:56:59 2016
9457614124,Sun Nov 13 22:50:03 2016
6342530642,Sun Nov 13 19:53:45 2016
7565354932,Sun Nov 13 19:13:49 2016
8505697145,Sun Nov 13 10:53:10 2016
7834680642,Fri Nov 11 22:58:29 2016
5208860638,Fri Nov 11 19:27:21 2016
1191579772,Fri Nov 11 18:27:01 2016
1755117313,Fri Nov 11 10:54:10 2016
3966435964,Thu Nov 10 15:43:05 2016
5161202755,Thu Nov 10 14:53:35 2016
2869741103,Wed Nov  9 19:35:42 2016
5078853891,Wed Nov  9 17:57:45 2016
4309412488,Wed Nov  9 12:02:34 2016
2869741103,Wed Nov  9 11:25:36 2016
1592069576,Wed Nov  9 06:36:11 2016
3528058659,Tue Nov  8 22:39:07 2016
9796081404,Tue Nov  8 16:31:07 2016
1012071578,Mon Nov  7 17:57:27 2016
5136613992,Mon Nov  7 13:55:54 2016
5374100748,Sat Nov  5 10:35:33 2016
6575536030,Fri Nov  4 13:48:57 2016
4052190354,Fri Nov  4 13:46:30 2016
1220615178,Fri Nov  4 10:29:12 2016
2869741103,Fri Nov  4 09:53:43 2016
1136010006,Thu Nov  3 17:10:27 2016
5208860638,Thu Nov  3 13:16:58 2016
5208860638,Thu Nov  3 13:15:18 2016
3586989360,Thu Nov  3 11:42:45 2016
9102884078,Thu Nov  3 11:42:34 2016
1439101716,Thu Nov  3 10:30:46 2016
2869741103,Thu Nov  3 10:19:55 2016
2869741103,Wed Nov  2 13:24:10 2016
5796891415,Tue Nov  1 20:54:44 2016
9543491620,Tue Nov  1 09:15:42 2016
9015976846,Mon Oct 31 15:23:24 2016
5365044638,Sun Oct 30 01:57:01 2016
8312140685,Sat Oct 29 13:40:44 2016
7025531516,Sat Oct 29 01:39:19 2016
1290097733,Fri Oct 28 19:59:22 2016
5503565766,Fri Oct 28 12:57:51 2016
2909983078,Fri Oct 28 11:54:19 2016
5136613992,Fri Oct 28 09:32:21 2016
9951815596,Thu Oct 27 23:05:43 2016
1359817358,Thu Oct 27 09:29:52 2016
9682023644,Thu Oct 27 09:26:11 2016
7816141704,Thu Oct 27 09:14:04 2016
9239696007,Thu Oct 27 09:09:47 2016
2009011083,Thu Oct 27 09:07:54 2016
5490605649,Thu Oct 27 08:54:13 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
1689987310,Thu Oct 27 08:48:29 2016
1162808594,Thu Oct 27 08:45:06 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
2228854973,Thu Oct 27 08:09:02 2016
2475490203,Thu Oct 27 08:06:22 2016
1042770464,Thu Oct 27 02:21:41 2016
5198529145,Wed Oct 26 22:14:46 2016
2180976076,Wed Oct 26 22:07:59 2016
2119042876,Wed Oct 26 21:55:56 2016
3040516352,Wed Oct 26 21:28:57 2016
5503565766,Wed Oct 26 17:01:51 2016
6746370113,Wed Oct 26 16:41:02 2016
6746370113,Wed Oct 26 14:26:28 2016
6342530642,Wed Oct 26 12:16:52 2016
5208860638,Wed Oct 26 10:59:51 2016
8765902676,Wed Oct 26 10:37:41 2016
6926669129,Tue Oct 25 19:36:58 2016
8382611047,Tue Oct 25 17:47:05 2016
6813586745,Tue Oct 25 13:58:40 2016
4920062948,Tue Oct 25 13:44:47 2016
4635602254,Tue Oct 25 13:40:09 2016
9230334392,Tue Oct 25 13:38:30 2016
9125383174,Mon Oct 24 20:38:33 2016
9315743361,Sun Oct 23 08:41:35 2016
9858838617,Sat Oct 22 00:01:24 2016
2747360062,Fri Oct 21 20:25:20 2016
5208860638,Tue Oct 18 10:59:08 2016
9914133480,Tue Oct 18 10:25:24 2016
5374100748,Mon Oct 17 22:25:18 2016
5582151621,Mon Oct 17 15:05:24 2016
6408797644,Mon Oct 17 14:16:32 2016
7055719841,Mon Oct 17 13:57:39 2016
3064135221,Mon Oct 17 08:46:44 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
5208860638,Fri Oct 14 09:45:50 2016
6813586745,Wed Oct 12 14:41:40 2016
8177941874,Tue Oct 11 14:24:37 2016
5146974225,Mon Oct 10 23:49:44 2016
9102884078,Mon Oct 10 23:45:13 2016
5776498981,Mon Oct 10 11:05:58 2016
4325396254,Tue Oct  4 12:48:34 2016
9231790578,Thu Sep 29 14:57:14 2016
8177941874,Thu Sep 29 12:17:25 2016
2909983078,Wed Sep 28 16:22:57 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
5374100748,Tue Sep 27 22:44:09 2016
2869741103,Tue Sep 27 14:51:19 2016
5374100748,Tue Sep 27 11:25:46 2016
1450056787,Tue Sep 27 10:14:42 2016
6408797644,Mon Sep 26 15:07:06 2016
8153394803,Sun Sep 25 09:32:40 2016
2994748381,Sat Sep 24 11:39:12 2016
6212979479,Fri Sep 23 15:13:22 2016
6566558816,Fri Sep 23 10:52:15 2016
1716766946,Thu Sep 22 22:39:47 2016
4909949245,Thu Sep 22 20:29:52 2016
1225775306,Thu Sep 22 10:14:04 2016
6566558816,Thu Sep 22 10:04:29 2016
2571631511,Thu Sep 22 08:44:54 2016
8861828666,Thu Sep 22 00:47:00 2016
1450056787,Wed Sep 21 14:08:31 2016
2611966703,Tue Sep 20 15:07:25 2016
2909983078,Tue Sep 20 15:00:29 2016
3355903918,Tue Sep 20 10:23:16 2016
8861828666,Mon Sep 19 13:27:28 2016
5748481485,Mon Sep 19 10:19:58 2016
3518661721,Wed Sep 14 23:43:00 2016
9635083296,Wed Sep 14 21:58:48 2016
6408797644,Wed Sep 14 13:33:37 2016
8506066381,Wed Sep 14 13:31:36 2016
2571631511,Tue Sep 13 22:01:29 2016
1948001059,Tue Sep 13 06:52:57 2016
