user_id,created_at
3140076946,Tue Jan  3 23:30:59 2017
1051549034,Mon Jan  2 05:51:37 2017
8543843023,Sun Jan  1 10:51:26 2017
1162808594,Fri Dec 30 08:49:00 2016
7875173101,Wed Dec 28 17:27:47 2016
4565385965,Mon Dec 26 20:31:31 2016
8457709645,Fri Dec 23 15:02:22 2016
1598250607,Fri Dec 23 09:58:28 2016
5997377403,Fri Dec 23 09:43:48 2016
1755117313,Fri Dec 23 09:11:26 2016
7370134637,Fri Dec 23 08:39:04 2016
5564515545,Fri Dec 23 08:31:50 2016
8724745506,Fri Dec 23 00:46:46 2016
1106424822,Thu Dec 22 23:07:36 2016
5198529145,Thu Dec 22 22:55:03 2016
3040516352,Thu Dec 22 22:10:57 2016
9457614124,Thu Dec 22 22:03:22 2016
7565354932,Thu Dec 22 21:59:00 2016
5997377403,Thu Dec 22 21:54:01 2016
3040516352,Thu Dec 22 21:35:07 2016
4374423340,Thu Dec 22 21:18:59 2016
7153924295,Thu Dec 22 20:11:15 2016
7875173101,Thu Dec 22 17:42:23 2016
7875173101,Thu Dec 22 17:36:19 2016
4741007234,Thu Dec 22 16:09:38 2016
3419820853,Thu Dec 22 13:37:34 2016
3838053618,Wed Dec 21 23:16:26 2016
7948853449,Wed Dec 21 09:02:35 2016
6089013236,Tue Dec 20 19:22:41 2016
8496839185,Tue Dec 20 19:01:05 2016
6715204989,Thu Dec 15 22:34:27 2016
7242445994,Thu Dec 15 17:33:37 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:26:37 2016
6715204989,Fri Dec  9 17:37:53 2016
3838622669,Thu Dec  8 02:00:57 2016
3030099058,Wed Dec  7 17:03:14 2016
1964043988,Tue Dec  6 14:45:51 2016
1637156474,Tue Dec  6 14:42:51 2016
1162808594,Mon Dec  5 08:48:58 2016
2367791699,Sat Dec  3 18:14:51 2016
6715204989,Fri Dec  2 22:34:26 2016
6715204989,Fri Dec  2 12:11:20 2016
6715204989,Thu Dec  1 19:14:53 2016
6134810870,Thu Dec  1 17:12:26 2016
8474759604,Thu Dec  1 14:52:29 2016
8697017957,Wed Nov 30 09:43:33 2016
2777610200,Mon Nov 28 15:19:09 2016
3620616172,Thu Nov 24 17:58:06 2016
3620616172,Thu Nov 24 17:51:17 2016
3419820853,Thu Nov 24 10:48:19 2016
4052190354,Thu Nov 24 10:00:22 2016
1689987310,Thu Nov 24 08:22:09 2016
5414178995,Wed Nov 23 16:01:07 2016
3239578469,Wed Nov 23 12:42:38 2016
6715204989,Wed Nov 23 07:01:27 2016
7153924295,Mon Nov 21 16:04:30 2016
2146950113,Fri Nov 18 11:37:28 2016
1897446214,Fri Nov 18 09:13:06 2016
3482407467,Fri Nov 18 08:15:07 2016
2228854973,Fri Nov 18 07:53:40 2016
6715204989,Fri Nov 18 07:20:58 2016
7834680642,Thu Nov 17 23:10:25 2016
2228854973,Thu Nov 17 21:38:18 2016
8496839185,Thu Nov 17 11:38:45 2016
6715204989,Wed Nov 16 23:01:34 2016
1895229315,Wed Nov 16 17:14:28 2016
2145387690,Wed Nov 16 16:00:07 2016
8457709645,Wed Nov 16 15:18:53 2016
4121892073,Tue Nov 15 23:18:47 2016
2146950113,Tue Nov 15 14:51:51 2016
6715204989,Sat Nov 12 22:14:10 2016
9049012592,Fri Nov 11 16:00:58 2016
8457709645,Fri Nov 11 14:43:07 2016
8307575343,Fri Nov 11 12:11:44 2016
6819511146,Thu Nov 10 14:30:00 2016
8496839185,Thu Nov 10 11:56:00 2016
9914724534,Thu Nov 10 09:54:53 2016
1028559791,Thu Nov 10 09:41:34 2016
5124430882,Wed Nov  9 12:25:13 2016
3464131377,Tue Nov  8 18:32:32 2016
7222404707,Tue Nov  8 13:25:42 2016
5406705559,Mon Nov  7 09:56:53 2016
5406705559,Sun Nov  6 12:55:41 2016
1895229315,Fri Nov  4 16:47:16 2016
5682060767,Fri Nov  4 16:06:21 2016
2146950113,Fri Nov  4 15:08:14 2016
5406705559,Thu Nov  3 23:31:23 2016
5703081132,Thu Nov  3 21:53:37 2016
5406705559,Wed Nov  2 00:37:03 2016
5406705559,Mon Oct 31 23:55:20 2016
5703081132,Mon Oct 31 15:48:41 2016
8496839185,Mon Oct 31 15:46:51 2016
8457709645,Mon Oct 31 14:12:11 2016
1445657263,Mon Oct 31 11:57:49 2016
8146690462,Mon Oct 31 06:06:37 2016
8496839185,Sun Oct 30 20:13:05 2016
8021292198,Sat Oct 29 23:12:52 2016
5406705559,Sat Oct 29 16:16:29 2016
7600172966,Fri Oct 28 19:46:36 2016
6746370113,Fri Oct 28 14:17:23 2016
4225513328,Fri Oct 28 13:11:37 2016
6109819464,Fri Oct 28 09:45:19 2016
5876830870,Thu Oct 27 15:10:12 2016
5406705559,Thu Oct 27 13:40:10 2016
7701670397,Thu Oct 27 12:46:21 2016
9204387113,Thu Oct 27 10:39:45 2016
7565826878,Thu Oct 27 07:22:50 2016
2697982453,Wed Oct 26 19:29:38 2016
1351149289,Wed Oct 26 18:14:59 2016
4276709345,Wed Oct 26 14:31:34 2016
5682060767,Wed Oct 26 13:38:31 2016
5124430882,Wed Oct 26 13:25:46 2016
3482407467,Wed Oct 26 13:15:21 2016
7222404707,Wed Oct 26 09:45:20 2016
8152922548,Wed Oct 26 09:27:04 2016
5406705559,Tue Oct 25 15:34:15 2016
5406705559,Tue Oct 25 13:10:59 2016
8032522061,Mon Oct 24 22:01:16 2016
5406705559,Mon Oct 24 15:20:07 2016
5406705559,Mon Oct 24 14:18:42 2016
7222404707,Mon Oct 24 13:58:20 2016
5406705559,Mon Oct 24 11:19:51 2016
5406705559,Mon Oct 24 10:29:50 2016
5406705559,Mon Oct 24 08:35:04 2016
5406705559,Sun Oct 23 21:46:47 2016
3524337115,Fri Oct 21 16:47:45 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 11:11:15 2016
4052190354,Thu Oct 20 10:49:17 2016
7583706619,Thu Oct 20 10:23:36 2016
9796081404,Thu Oct 20 09:45:09 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
8695210099,Thu Oct 20 09:23:05 2016
3533095532,Thu Oct 20 09:15:37 2016
2942742742,Thu Oct 20 09:15:23 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1162808594,Thu Oct 20 08:46:27 2016
9165115196,Thu Oct 20 08:44:15 2016
5780907246,Thu Oct 20 08:39:42 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
8496839185,Thu Oct 20 07:30:29 2016
9689537360,Thu Oct 20 06:31:39 2016
1755117313,Thu Oct 20 01:01:38 2016
9754741441,Wed Oct 19 23:32:03 2016
1106424822,Wed Oct 19 23:18:13 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:39:57 2016
4172966218,Wed Oct 19 22:28:16 2016
4855909358,Wed Oct 19 22:14:22 2016
3040516352,Wed Oct 19 21:35:09 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 21:23:32 2016
3040516352,Wed Oct 19 21:20:29 2016
3040516352,Wed Oct 19 20:32:47 2016
6109819464,Wed Oct 19 19:25:42 2016
5682060767,Wed Oct 19 16:25:29 2016
1705867873,Tue Oct 18 17:08:15 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
6205371036,Mon Oct 17 09:03:22 2016
2145387690,Mon Oct 17 09:02:00 2016
1102819579,Mon Oct 17 08:49:56 2016
2475490203,Mon Oct 17 08:30:35 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
5210208665,Mon Oct 17 07:40:59 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 21:47:41 2016
2119042876,Sun Oct 16 21:44:32 2016
8457709645,Fri Oct 14 14:35:27 2016
1445657263,Fri Oct 14 14:22:14 2016
2145387690,Fri Oct 14 13:40:56 2016
7792458928,Fri Oct 14 09:17:12 2016
6592494854,Tue Oct 11 14:21:03 2016
6881605247,Mon Oct 10 11:05:14 2016
1359046726,Mon Oct 10 11:02:24 2016
7600172966,Sun Oct  9 17:01:13 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
8496839185,Fri Sep 30 16:23:54 2016
2145387690,Fri Sep 30 09:39:51 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
1162808594,Fri Sep 30 08:48:54 2016
2809843321,Thu Sep 29 18:42:11 2016
1351149289,Thu Sep 29 18:12:28 2016
5420428704,Thu Sep 29 11:47:47 2016
4061922359,Thu Sep 29 11:21:21 2016
4474890767,Wed Sep 28 06:18:13 2016
9151056204,Mon Sep 26 11:27:00 2016
2580509149,Fri Sep 23 15:36:15 2016
8457709645,Fri Sep 23 15:12:59 2016
8496839185,Fri Sep 23 15:05:34 2016
3966435964,Fri Sep 23 15:04:06 2016
2145387690,Fri Sep 23 13:33:23 2016
7875173101,Thu Sep 22 08:28:54 2016
8496839185,Wed Sep 21 16:48:22 2016
1162808594,Tue Sep 20 08:49:51 2016
5334398458,Fri Sep 16 15:04:21 2016
1304540143,Thu Sep 15 09:35:06 2016
7875173101,Wed Sep 14 21:33:24 2016
9056749642,Wed Sep 14 20:31:46 2016
6042418946,Wed Sep 14 15:25:50 2016
7498414402,Wed Sep 14 12:24:21 2016
6042418946,Wed Sep 14 11:21:32 2016
1162808594,Tue Sep 13 08:49:00 2016
