user_id,created_at
4442916834,Tue Feb 21 09:22:33 2017
1198288070,Tue Feb 21 09:19:51 2017
4120813961,Tue Feb 21 09:17:42 2017
1198288070,Tue Feb 21 08:51:32 2017
6533957354,Tue Feb 21 08:35:13 2017
8678403339,Tue Feb 21 00:04:52 2017
8500553259,Mon Feb 20 23:49:28 2017
4092076011,Mon Feb 20 21:09:13 2017
7597466853,Mon Feb 20 20:56:52 2017
4696908130,Mon Feb 20 18:25:09 2017
9920999562,Mon Feb 20 17:20:29 2017
6746370113,Mon Feb 20 16:09:01 2017
8579848825,Mon Feb 20 16:00:57 2017
1472080286,Mon Feb 20 15:27:51 2017
9531837130,Mon Feb 20 14:51:57 2017
5567064965,Mon Feb 20 14:51:34 2017
9796081404,Mon Feb 20 14:48:45 2017
9914133480,Mon Feb 20 14:48:38 2017
5225217849,Mon Feb 20 14:48:35 2017
3535252411,Mon Feb 20 14:19:24 2017
5606976279,Mon Feb 20 14:07:27 2017
6716265775,Mon Feb 20 14:07:17 2017
9796081404,Mon Feb 20 14:04:34 2017
6533957354,Mon Feb 20 08:45:05 2017
6746370113,Fri Feb 17 15:53:01 2017
1068924138,Fri Feb 17 15:11:16 2017
4922154893,Fri Feb 17 15:01:10 2017
3086623566,Fri Feb 17 12:50:14 2017
6716265775,Fri Feb 17 10:29:29 2017
1181650584,Fri Feb 17 01:43:03 2017
9914133480,Thu Feb 16 13:02:27 2017
1583570316,Wed Feb 15 22:55:29 2017
8678403339,Wed Feb 15 21:56:12 2017
4792947501,Wed Feb 15 17:52:54 2017
3533095532,Wed Feb 15 16:21:59 2017
3480893479,Wed Feb 15 15:59:25 2017
6746370113,Wed Feb 15 15:43:57 2017
8695879576,Wed Feb 15 15:06:43 2017
2979260028,Wed Feb 15 14:45:44 2017
1181650584,Wed Feb 15 13:38:08 2017
4312640441,Wed Feb 15 12:47:06 2017
1068924138,Wed Feb 15 11:33:49 2017
9914133480,Wed Feb 15 10:28:36 2017
5567064965,Wed Feb 15 09:59:37 2017
9094602474,Wed Feb 15 09:31:17 2017
9094602474,Wed Feb 15 09:30:28 2017
9914133480,Wed Feb 15 09:29:52 2017
9253928824,Wed Feb 15 09:03:48 2017
6533957354,Wed Feb 15 08:31:01 2017
7941804201,Wed Feb 15 07:37:48 2017
9449389175,Wed Feb 15 01:34:30 2017
8678403339,Tue Feb 14 23:33:01 2017
1553734764,Tue Feb 14 23:06:52 2017
1112826286,Tue Feb 14 22:44:17 2017
1583570316,Tue Feb 14 22:05:43 2017
8576321933,Tue Feb 14 22:02:28 2017
1858300579,Tue Feb 14 21:38:31 2017
4696908130,Tue Feb 14 20:57:59 2017
4682709410,Tue Feb 14 20:36:22 2017
5183363581,Tue Feb 14 20:21:53 2017
1181650584,Tue Feb 14 18:27:31 2017
6199870195,Tue Feb 14 17:32:30 2017
9388833064,Tue Feb 14 17:32:25 2017
9003390959,Tue Feb 14 17:15:06 2017
1538902568,Tue Feb 14 17:12:41 2017
8495842618,Tue Feb 14 16:45:12 2017
1102819579,Tue Feb 14 16:43:47 2017
1422223533,Tue Feb 14 16:34:42 2017
8710431257,Tue Feb 14 16:33:29 2017
3533095532,Tue Feb 14 16:15:34 2017
2092806738,Tue Feb 14 16:12:40 2017
9080548226,Tue Feb 14 15:46:37 2017
5073330132,Tue Feb 14 15:17:58 2017
8695879576,Tue Feb 14 15:13:14 2017
6407903936,Tue Feb 14 15:11:34 2017
9072483546,Tue Feb 14 15:05:14 2017
3702959154,Tue Feb 14 15:00:17 2017
3966435964,Tue Feb 14 14:59:27 2017
5737944092,Tue Feb 14 14:55:05 2017
3839720987,Tue Feb 14 14:50:44 2017
1422223533,Tue Feb 14 14:29:08 2017
2092806738,Tue Feb 14 14:14:15 2017
9796081404,Tue Feb 14 13:56:19 2017
9001529661,Tue Feb 14 13:55:18 2017
9796081404,Tue Feb 14 13:53:45 2017
1181650584,Tue Feb 14 12:00:28 2017
1422223533,Tue Feb 14 11:56:04 2017
1422223533,Tue Feb 14 11:32:54 2017
1619795934,Tue Feb 14 11:10:21 2017
8678403339,Tue Feb 14 11:10:07 2017
3468009609,Tue Feb 14 10:44:32 2017
2836043629,Tue Feb 14 09:29:40 2017
6533957354,Tue Feb 14 08:32:01 2017
1583570316,Mon Feb 13 21:50:32 2017
3839720987,Mon Feb 13 20:38:34 2017
3533095532,Mon Feb 13 15:42:34 2017
1324677421,Sat Feb 11 22:46:01 2017
8678403339,Fri Feb 10 23:18:09 2017
2180976076,Fri Feb 10 19:28:03 2017
6089013236,Fri Feb 10 18:22:43 2017
3533095532,Fri Feb 10 16:27:33 2017
6746370113,Fri Feb 10 15:50:52 2017
5606976279,Fri Feb 10 12:55:37 2017
4052190354,Fri Feb 10 10:13:57 2017
6533957354,Fri Feb 10 08:41:54 2017
9815648227,Fri Feb 10 08:02:01 2017
8678403339,Fri Feb 10 00:04:37 2017
3533095532,Thu Feb  9 16:55:23 2017
6746370113,Thu Feb  9 16:02:56 2017
1293485237,Thu Feb  9 15:47:16 2017
3068664246,Thu Feb  9 14:50:58 2017
3068664246,Thu Feb  9 14:50:22 2017
3605765891,Wed Feb  8 16:01:06 2017
7597466853,Wed Feb  8 15:08:38 2017
9402467670,Wed Feb  8 14:18:02 2017
6606220777,Wed Feb  8 13:11:20 2017
6606220777,Wed Feb  8 09:43:35 2017
6606220777,Tue Feb  7 15:06:03 2017
6606220777,Tue Feb  7 10:13:36 2017
4587118475,Mon Feb  6 22:18:35 2017
6606220777,Mon Feb  6 15:01:12 2017
6606220777,Mon Feb  6 14:59:43 2017
6533957354,Mon Feb  6 08:36:20 2017
8678403339,Sun Feb  5 23:29:55 2017
4092076011,Sun Feb  5 18:43:41 2017
8977663612,Thu Feb  2 18:50:08 2017
1392907993,Thu Jan 26 09:27:53 2017
6533957354,Thu Jan 26 08:40:41 2017
1583570316,Wed Jan 25 22:15:53 2017
4591990913,Wed Jan 25 22:05:53 2017
4637222262,Wed Jan 25 19:15:33 2017
9408238036,Wed Jan 25 16:56:47 2017
6746370113,Wed Jan 25 16:02:36 2017
1783317295,Wed Jan 25 13:51:30 2017
5196798607,Wed Jan 25 12:16:01 2017
1783317295,Wed Jan 25 10:05:29 2017
7552078643,Wed Jan 25 09:54:23 2017
9796081404,Wed Jan 25 09:44:43 2017
7552078643,Wed Jan 25 09:44:26 2017
1287690149,Tue Jan 24 15:39:18 2017
9796081404,Tue Jan 24 14:49:40 2017
1783317295,Tue Jan 24 10:59:04 2017
6175292590,Tue Jan 24 10:48:48 2017
1783317295,Tue Jan 24 10:36:55 2017
5737944092,Tue Jan 24 10:33:10 2017
8071848051,Tue Jan 24 10:27:07 2017
6533957354,Tue Jan 24 08:42:54 2017
8678403339,Mon Jan 23 23:14:00 2017
4092076011,Mon Jan 23 22:30:19 2017
1583570316,Mon Jan 23 22:18:37 2017
9449389175,Mon Jan 23 16:56:04 2017
1783317295,Mon Jan 23 15:02:24 2017
7552078643,Mon Jan 23 14:53:32 2017
6746370113,Mon Jan 23 13:28:11 2017
9745483885,Mon Jan 23 09:35:31 2017
5196798607,Mon Jan 23 09:31:06 2017
7552078643,Mon Jan 23 09:26:51 2017
7552078643,Mon Jan 23 09:17:50 2017
1392907993,Mon Jan 23 09:11:46 2017
9591107638,Mon Jan 23 08:58:59 2017
6533957354,Mon Jan 23 08:44:34 2017
4092076011,Sun Jan 22 23:07:41 2017
1583570316,Sun Jan 22 22:32:52 2017
1891884636,Sun Jan 22 14:35:29 2017
4001506450,Sat Jan 21 21:24:24 2017
1304227462,Sat Jan 21 13:51:43 2017
5781627526,Fri Jan 20 22:28:18 2017
6089013236,Fri Jan 20 18:57:12 2017
6746370113,Fri Jan 20 16:34:20 2017
9796081404,Fri Jan 20 14:56:16 2017
8505697145,Fri Jan 20 13:04:58 2017
9449389175,Fri Jan 20 11:55:27 2017
7552078643,Fri Jan 20 11:07:43 2017
7981310166,Fri Jan 20 10:29:32 2017
8678403339,Thu Jan 19 21:45:44 2017
5171159182,Thu Jan 19 17:17:46 2017
3596227641,Thu Jan 19 11:03:25 2017
9051989275,Thu Jan 19 09:46:31 2017
6533957354,Thu Jan 19 08:45:07 2017
1583570316,Wed Jan 18 22:21:23 2017
6746370113,Wed Jan 18 16:55:14 2017
6276262232,Wed Jan 18 15:10:09 2017
9449389175,Wed Jan 18 15:08:36 2017
7552078643,Wed Jan 18 14:53:51 2017
4941605899,Wed Jan 18 14:45:44 2017
1972791552,Wed Jan 18 14:40:54 2017
9082596325,Wed Jan 18 12:35:46 2017
7813025435,Wed Jan 18 12:11:56 2017
6533957354,Wed Jan 18 08:52:47 2017
6635195747,Tue Jan 17 21:12:19 2017
8848897164,Tue Jan 17 18:11:13 2017
1783317295,Tue Jan 17 14:59:16 2017
7597466853,Tue Jan 17 10:27:16 2017
2454644009,Mon Jan 16 21:07:40 2017
9326821832,Mon Jan 16 17:36:19 2017
7403296673,Mon Jan 16 17:10:47 2017
5436522069,Mon Jan 16 14:51:41 2017
9449389175,Mon Jan 16 13:51:17 2017
7597466853,Mon Jan 16 13:49:42 2017
6175292590,Mon Jan 16 13:46:46 2017
4052190354,Mon Jan 16 11:32:34 2017
8678403339,Mon Jan 16 11:23:25 2017
1773833960,Mon Jan 16 10:21:24 2017
9796081404,Mon Jan 16 09:24:55 2017
6533957354,Mon Jan 16 08:38:04 2017
4092076011,Sun Jan 15 01:15:48 2017
7599674009,Sat Jan 14 10:15:20 2017
6089013236,Fri Jan 13 18:58:36 2017
8733922633,Fri Jan 13 14:58:18 2017
6533957354,Fri Jan 13 14:56:48 2017
7552078643,Fri Jan 13 14:50:02 2017
7552078643,Fri Jan 13 14:48:36 2017
6175292590,Fri Jan 13 14:42:16 2017
5764904364,Fri Jan 13 10:54:47 2017
5938978133,Fri Jan 13 09:35:11 2017
1583570316,Fri Jan 13 00:32:06 2017
7074128145,Thu Jan 12 23:31:25 2017
2749678748,Thu Jan 12 23:22:13 2017
1893315990,Thu Jan 12 16:55:38 2017
9947600547,Thu Jan 12 16:20:24 2017
2078496087,Thu Jan 12 14:09:31 2017
9796081404,Thu Jan 12 13:59:22 2017
5737944092,Thu Jan 12 12:58:17 2017
9409550369,Thu Jan 12 12:30:23 2017
9175052916,Thu Jan 12 11:48:40 2017
5737944092,Thu Jan 12 11:34:36 2017
7597466853,Thu Jan 12 11:11:11 2017
4398522499,Thu Jan 12 11:03:20 2017
3570801955,Thu Jan 12 10:46:33 2017
1755000270,Thu Jan 12 10:44:39 2017
3419820853,Thu Jan 12 10:32:49 2017
4614687783,Thu Jan 12 10:32:29 2017
4311354770,Thu Jan 12 10:08:49 2017
9796081404,Thu Jan 12 09:24:51 2017
6533957354,Thu Jan 12 09:06:28 2017
1583570316,Wed Jan 11 22:30:18 2017
4540434497,Wed Jan 11 21:18:45 2017
2907754273,Wed Jan 11 19:46:50 2017
5171159182,Wed Jan 11 16:22:13 2017
1113799687,Wed Jan 11 15:22:05 2017
7641790086,Wed Jan 11 14:59:26 2017
1773833960,Wed Jan 11 14:27:31 2017
4056599926,Wed Jan 11 14:03:32 2017
8566896221,Wed Jan 11 14:02:46 2017
7591768062,Wed Jan 11 13:50:14 2017
5737944092,Wed Jan 11 11:54:56 2017
4312640441,Wed Jan 11 11:43:52 2017
6912361246,Wed Jan 11 11:12:35 2017
4312640441,Wed Jan 11 10:49:10 2017
9001529661,Wed Jan 11 09:33:14 2017
9001529661,Wed Jan 11 09:29:06 2017
8745798858,Wed Jan 11 09:27:40 2017
9227192936,Wed Jan 11 09:27:24 2017
9085297816,Tue Jan 10 22:11:54 2017
8678403339,Tue Jan 10 21:59:22 2017
7653779301,Tue Jan 10 21:42:01 2017
4949389297,Tue Jan 10 15:00:18 2017
7552078643,Tue Jan 10 14:51:59 2017
2092806738,Tue Jan 10 14:22:01 2017
2458631285,Tue Jan 10 11:51:15 2017
7552078643,Tue Jan 10 10:35:58 2017
5737944092,Tue Jan 10 09:35:36 2017
7653779301,Mon Jan  9 19:09:48 2017
4312640441,Mon Jan  9 16:39:33 2017
9449389175,Mon Jan  9 15:39:04 2017
2036966886,Mon Jan  9 14:24:09 2017
4248906337,Mon Jan  9 14:09:36 2017
2092806738,Mon Jan  9 10:55:26 2017
7552078643,Mon Jan  9 10:10:03 2017
8015595324,Mon Jan  9 09:04:46 2017
6533957354,Mon Jan  9 08:35:51 2017
3973803283,Sun Jan  8 22:39:36 2017
1112826286,Sun Jan  8 22:26:26 2017
8678403339,Sun Jan  8 22:25:15 2017
8678403339,Sun Jan  8 22:24:17 2017
1583570316,Sun Jan  8 22:04:00 2017
7653779301,Sun Jan  8 17:52:21 2017
4092076011,Sun Jan  8 15:22:53 2017
8848897164,Sun Jan  8 00:27:33 2017
2000828334,Sat Jan  7 15:44:00 2017
3138650253,Fri Jan  6 22:49:00 2017
7653779301,Fri Jan  6 20:33:42 2017
4585810686,Fri Jan  6 20:17:29 2017
6089013236,Fri Jan  6 18:40:24 2017
5171159182,Fri Jan  6 18:35:46 2017
9447405451,Fri Jan  6 16:35:30 2017
1031440428,Fri Jan  6 15:46:50 2017
8576321933,Fri Jan  6 15:29:52 2017
6699760707,Fri Jan  6 15:06:23 2017
3810380662,Fri Jan  6 15:03:00 2017
3702959154,Fri Jan  6 15:00:17 2017
4312640441,Fri Jan  6 14:57:30 2017
1948715409,Fri Jan  6 14:56:42 2017
8342289065,Fri Jan  6 14:56:05 2017
3957845628,Fri Jan  6 14:56:01 2017
9796081404,Fri Jan  6 14:54:37 2017
1369783788,Fri Jan  6 14:51:05 2017
8375911233,Fri Jan  6 14:30:10 2017
9796081404,Fri Jan  6 14:23:51 2017
4312640441,Fri Jan  6 12:34:39 2017
5737944092,Fri Jan  6 10:25:48 2017
7182904703,Fri Jan  6 09:21:14 2017
3138650253,Thu Jan  5 23:41:16 2017
2488017383,Thu Jan  5 22:15:41 2017
9449389175,Thu Jan  5 15:03:57 2017
4965091750,Thu Jan  5 11:32:53 2017
7754659124,Thu Jan  5 11:29:45 2017
5737944092,Thu Jan  5 09:22:54 2017
8678403339,Thu Jan  5 07:55:05 2017
8678403339,Wed Jan  4 21:48:36 2017
3175283884,Wed Jan  4 18:43:45 2017
8180690685,Wed Jan  4 17:47:18 2017
6227253019,Wed Jan  4 15:29:30 2017
5699332409,Wed Jan  4 10:22:41 2017
7182904703,Wed Jan  4 09:15:56 2017
4965091750,Tue Jan  3 21:05:04 2017
9408238036,Tue Jan  3 20:26:28 2017
9449389175,Tue Jan  3 17:20:25 2017
7653779301,Tue Jan  3 16:58:05 2017
1606800050,Tue Jan  3 15:28:41 2017
6227253019,Tue Jan  3 15:12:24 2017
7182904703,Tue Jan  3 09:56:00 2017
9796081404,Tue Jan  3 09:21:42 2017
6533957354,Tue Jan  3 08:46:36 2017
3040516352,Tue Jan  3 08:30:12 2017
8678403339,Mon Jan  2 23:01:04 2017
4092076011,Mon Jan  2 22:21:30 2017
1583570316,Mon Jan  2 21:24:26 2017
1431438522,Mon Jan  2 20:58:08 2017
4110026787,Mon Jan  2 18:34:54 2017
8375911233,Sun Jan  1 19:00:25 2017
3362548892,Sun Jan  1 01:46:31 2017
3110635240,Sun Jan  1 01:00:03 2017
1443889781,Sat Dec 31 16:09:45 2016
9292284780,Fri Dec 30 23:01:43 2016
3019738535,Fri Dec 30 17:00:34 2016
3562259502,Fri Dec 30 16:27:41 2016
7123988217,Fri Dec 30 14:07:38 2016
4312640441,Fri Dec 30 12:31:15 2016
7250487757,Fri Dec 30 12:07:35 2016
4516171253,Fri Dec 30 11:46:36 2016
5699332409,Fri Dec 30 09:32:07 2016
6746370113,Thu Dec 29 17:36:06 2016
8678403339,Thu Dec 29 14:02:27 2016
5737944092,Thu Dec 29 14:02:03 2016
5737944092,Thu Dec 29 10:38:56 2016
7620565682,Thu Dec 29 10:37:41 2016
9796081404,Thu Dec 29 09:24:27 2016
6533957354,Thu Dec 29 08:42:57 2016
8678403339,Wed Dec 28 23:36:30 2016
8678403339,Wed Dec 28 23:34:51 2016
1583570316,Wed Dec 28 21:51:20 2016
7292301854,Wed Dec 28 17:26:41 2016
6746370113,Wed Dec 28 16:36:27 2016
8678403339,Wed Dec 28 14:30:20 2016
5737944092,Wed Dec 28 14:24:27 2016
5737944092,Wed Dec 28 14:20:58 2016
1369783788,Wed Dec 28 14:18:43 2016
3971162248,Wed Dec 28 11:10:16 2016
8678403339,Wed Dec 28 11:01:35 2016
5737944092,Wed Dec 28 10:53:19 2016
7182904703,Wed Dec 28 10:29:35 2016
5737944092,Wed Dec 28 10:07:50 2016
9201275877,Tue Dec 27 22:23:07 2016
3088300974,Tue Dec 27 20:18:09 2016
2642938313,Tue Dec 27 17:54:57 2016
6227253019,Tue Dec 27 17:15:12 2016
3428697857,Tue Dec 27 15:27:11 2016
1545698961,Tue Dec 27 15:05:54 2016
5737944092,Tue Dec 27 14:40:35 2016
5737944092,Tue Dec 27 14:35:20 2016
9001529661,Tue Dec 27 14:25:02 2016
8678403339,Tue Dec 27 13:58:56 2016
9201275877,Tue Dec 27 13:29:15 2016
5737944092,Tue Dec 27 11:53:03 2016
9201275877,Tue Dec 27 10:47:29 2016
9049012592,Tue Dec 27 09:26:47 2016
6533957354,Tue Dec 27 08:49:56 2016
9185678605,Tue Dec 27 08:09:25 2016
8678403339,Mon Dec 26 23:47:35 2016
8678403339,Mon Dec 26 23:44:33 2016
1583570316,Mon Dec 26 21:54:46 2016
4092076011,Mon Dec 26 21:35:20 2016
6089013236,Mon Dec 26 21:19:08 2016
2357760399,Mon Dec 26 20:14:12 2016
2180976076,Mon Dec 26 19:59:51 2016
1303924945,Mon Dec 26 19:33:05 2016
2348612540,Mon Dec 26 17:57:29 2016
6963236693,Mon Dec 26 17:50:39 2016
6746370113,Mon Dec 26 17:27:26 2016
2147594207,Mon Dec 26 16:55:32 2016
1191579772,Mon Dec 26 16:05:07 2016
3650338771,Mon Dec 26 15:48:28 2016
9326821832,Mon Dec 26 15:31:53 2016
9526723452,Mon Dec 26 15:31:25 2016
7458301946,Mon Dec 26 15:13:42 2016
1865738522,Mon Dec 26 15:03:38 2016
8218847934,Mon Dec 26 14:56:51 2016
3675663171,Mon Dec 26 14:54:46 2016
5737944092,Mon Dec 26 14:54:04 2016
6905963419,Mon Dec 26 14:51:16 2016
8678403339,Mon Dec 26 14:16:44 2016
4779135225,Mon Dec 26 14:04:45 2016
7813025435,Mon Dec 26 13:53:15 2016
7458301946,Mon Dec 26 13:14:41 2016
6276262232,Mon Dec 26 12:23:48 2016
3675663171,Mon Dec 26 11:16:51 2016
7941804201,Mon Dec 26 07:12:03 2016
2348612540,Mon Dec 26 00:17:16 2016
1112826286,Sun Dec 25 21:41:53 2016
5790184248,Sun Dec 25 20:56:29 2016
8678403339,Sun Dec 25 17:46:56 2016
7389753702,Fri Dec 23 19:26:14 2016
6199870195,Fri Dec 23 17:14:31 2016
1149133259,Fri Dec 23 15:50:18 2016
6912361246,Fri Dec 23 15:30:15 2016
3104843544,Fri Dec 23 15:21:36 2016
6442747858,Fri Dec 23 15:15:56 2016
5248148301,Fri Dec 23 15:14:48 2016
3088300974,Fri Dec 23 15:05:02 2016
8678403339,Fri Dec 23 14:59:51 2016
1445014642,Fri Dec 23 14:59:39 2016
9796081404,Fri Dec 23 14:56:49 2016
8678403339,Fri Dec 23 14:16:45 2016
1948715409,Fri Dec 23 13:19:50 2016
9185678605,Fri Dec 23 10:53:26 2016
8678403339,Thu Dec 22 22:47:52 2016
6631801976,Thu Dec 22 21:15:12 2016
9185678605,Thu Dec 22 17:11:49 2016
5737944092,Thu Dec 22 14:00:52 2016
1755000270,Thu Dec 22 13:31:55 2016
5737944092,Thu Dec 22 11:31:13 2016
6442747858,Thu Dec 22 11:12:13 2016
3030099058,Thu Dec 22 10:06:55 2016
2146773221,Thu Dec 22 09:51:30 2016
