user_id,created_at
5334398458,Fri Nov 25 18:41:20 2016
3738023711,Thu Nov 24 14:09:28 2016
2181835360,Tue Nov 22 22:05:22 2016
1300284000,Tue Nov 22 19:03:00 2016
1924738801,Tue Nov 22 11:13:55 2016
9507245211,Tue Nov 22 11:12:52 2016
9796081404,Tue Nov 22 11:06:51 2016
9507245211,Tue Nov 22 11:02:22 2016
6575536030,Mon Nov 21 10:24:17 2016
5433129067,Mon Nov 21 05:15:37 2016
6101159914,Fri Nov 18 13:42:05 2016
1924738801,Thu Nov 17 13:59:33 2016
1924738801,Thu Nov 17 11:01:24 2016
4519231527,Tue Nov 15 14:20:34 2016
4519231527,Mon Nov 14 13:33:06 2016
5334398458,Mon Nov 14 11:27:40 2016
5433129067,Mon Nov 14 02:06:06 2016
5433129067,Fri Nov 11 17:53:25 2016
3503581196,Fri Nov 11 13:08:56 2016
8418102380,Fri Nov 11 10:44:55 2016
9796081404,Fri Nov 11 09:45:25 2016
7230699416,Fri Nov 11 09:23:45 2016
3040516352,Fri Nov 11 09:21:05 2016
2049319317,Fri Nov 11 09:20:47 2016
7885475446,Fri Nov 11 09:13:29 2016
3626598692,Fri Nov 11 09:13:27 2016
6841905009,Fri Nov 11 09:09:19 2016
1300590480,Fri Nov 11 09:03:24 2016
2475490203,Fri Nov 11 08:21:32 2016
7544720710,Fri Nov 11 07:43:42 2016
2697982453,Fri Nov 11 07:40:06 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
2119042876,Thu Nov 10 22:23:41 2016
1583570316,Thu Nov 10 21:56:23 2016
8375775526,Thu Nov 10 21:43:34 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:18 2016
4519231527,Tue Nov  8 10:39:56 2016
5375176509,Fri Nov  4 10:33:06 2016
3839720987,Tue Nov  1 19:25:42 2016
3831095547,Tue Nov  1 10:45:51 2016
3831095547,Tue Nov  1 10:43:59 2016
2355510919,Tue Nov  1 10:08:23 2016
1436597570,Mon Oct 31 13:18:37 2016
2942742742,Mon Oct 31 10:30:38 2016
2355510919,Mon Oct 31 09:38:00 2016
5729503853,Fri Oct 28 10:59:20 2016
9463258817,Thu Oct 27 13:50:25 2016
1705867873,Thu Oct 20 10:49:50 2016
2355510919,Wed Oct 19 14:02:32 2016
4385642227,Wed Oct 19 13:54:58 2016
6404453542,Mon Oct 17 15:55:48 2016
7075438339,Fri Oct 14 14:19:45 2016
2101606584,Wed Oct 12 21:32:09 2016
7926985775,Tue Oct 11 17:52:44 2016
5699332409,Tue Oct 11 09:43:07 2016
2730809411,Tue Oct 11 08:58:37 2016
9185462976,Mon Oct 10 14:29:49 2016
9269041008,Mon Oct 10 12:08:18 2016
5699332409,Mon Oct 10 10:32:42 2016
9796081404,Mon Oct 10 09:45:08 2016
2942742742,Mon Oct 10 09:40:12 2016
5439420690,Thu Sep 29 23:19:39 2016
9015869916,Wed Sep 28 17:43:40 2016
7177950789,Wed Sep 28 15:32:55 2016
2583240440,Wed Sep 28 11:57:35 2016
1924738801,Wed Sep 28 10:35:47 2016
1910622822,Wed Sep 28 10:17:44 2016
2942742742,Wed Sep 28 09:45:22 2016
1310453771,Wed Sep 28 09:37:42 2016
3738023711,Tue Sep 27 20:32:39 2016
1422472025,Tue Sep 27 16:26:48 2016
5699332409,Tue Sep 27 09:48:35 2016
7075438339,Tue Sep 27 09:29:54 2016
1911000290,Tue Sep 27 09:18:06 2016
1549963754,Tue Sep 27 09:03:03 2016
9432387409,Tue Sep 27 09:02:40 2016
7230699416,Tue Sep 27 08:45:07 2016
2228854973,Tue Sep 27 08:03:09 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:38:07 2016
9553150773,Mon Sep 26 22:36:38 2016
3040516352,Mon Sep 26 21:45:21 2016
3738023711,Mon Sep 26 19:30:20 2016
9015869916,Mon Sep 26 17:00:57 2016
5699332409,Mon Sep 26 14:36:34 2016
1924738801,Mon Sep 26 10:47:03 2016
6087800143,Sun Sep 25 00:24:00 2016
7600172966,Fri Sep 23 19:00:08 2016
3738023711,Fri Sep 23 16:38:22 2016
2910875403,Fri Sep 23 14:29:54 2016
1485128655,Fri Sep 23 10:45:43 2016
8153394803,Thu Sep 22 19:33:47 2016
8280949472,Thu Sep 22 11:32:22 2016
5699332409,Thu Sep 22 10:36:54 2016
1924738801,Thu Sep 22 10:14:09 2016
1924738801,Wed Sep 21 17:06:31 2016
3429091578,Wed Sep 21 11:20:39 2016
5699332409,Wed Sep 21 09:46:36 2016
1924738801,Wed Sep 21 09:37:17 2016
8096942829,Wed Sep 21 09:27:04 2016
9796081404,Wed Sep 21 09:25:08 2016
5780907246,Tue Sep 20 21:34:29 2016
1395216174,Tue Sep 20 21:19:55 2016
2101606584,Tue Sep 20 21:15:34 2016
9323621386,Tue Sep 20 17:22:39 2016
7118941781,Tue Sep 20 14:41:25 2016
1924738801,Tue Sep 20 14:38:00 2016
9796081404,Tue Sep 20 14:33:33 2016
7118941781,Tue Sep 20 14:03:34 2016
5067164225,Tue Sep 20 11:16:50 2016
3429091578,Tue Sep 20 10:25:33 2016
1924738801,Tue Sep 20 09:42:26 2016
2697982453,Tue Sep 20 07:04:35 2016
5439420690,Tue Sep 20 00:35:10 2016
5198529145,Mon Sep 19 22:38:53 2016
2805869436,Mon Sep 19 21:18:07 2016
3040516352,Mon Sep 19 20:38:53 2016
7118941781,Mon Sep 19 15:01:06 2016
3429091578,Mon Sep 19 14:18:29 2016
8280949472,Mon Sep 19 09:46:30 2016
5439420690,Mon Sep 19 09:44:48 2016
2805869436,Wed Sep 14 17:45:36 2016
1015407499,Wed Sep 14 11:02:12 2016
9796081404,Wed Sep 14 10:30:07 2016
3408689048,Wed Sep 14 10:27:04 2016
1601812062,Wed Sep 14 09:49:26 2016
9269041008,Wed Sep 14 09:49:18 2016
1047440080,Tue Sep 13 22:15:19 2016
4497482069,Tue Sep 13 20:47:21 2016
1958141015,Tue Sep 13 20:08:31 2016
1395216174,Tue Sep 13 18:40:21 2016
1100935818,Tue Sep 13 14:41:36 2016
8496839185,Tue Sep 13 14:29:55 2016
9796081404,Tue Sep 13 14:24:44 2016
2805869436,Mon Sep 12 22:08:02 2016
