user_id,created_at
5088457839,Fri Dec 23 14:27:54 2016
8488730873,Fri Dec 23 14:26:04 2016
4967371772,Fri Dec 23 14:24:55 2016
8405341978,Fri Dec 23 14:16:07 2016
5124430882,Fri Dec 23 14:05:55 2016
7604027618,Fri Dec 23 13:13:00 2016
8152922548,Fri Dec 23 09:28:23 2016
3956518160,Thu Dec 22 11:04:54 2016
7604027618,Tue Dec 20 13:49:45 2016
4324452336,Tue Dec 20 10:12:23 2016
7604027618,Tue Dec 20 09:52:49 2016
6412393685,Tue Dec 20 09:19:08 2016
5947445842,Mon Dec 19 21:07:11 2016
1287399930,Mon Dec 19 14:53:44 2016
7902232419,Mon Dec 19 10:30:20 2016
1755117313,Mon Dec 19 10:26:27 2016
5564515545,Mon Dec 19 08:39:03 2016
5198529145,Sun Dec 18 21:43:41 2016
1743803716,Sun Dec 18 21:04:01 2016
3040516352,Sun Dec 18 20:33:07 2016
6020262075,Sun Dec 18 19:26:58 2016
9327962686,Sun Dec 18 17:09:44 2016
9485346281,Sat Dec 17 18:58:46 2016
8153394803,Sat Dec 17 10:49:23 2016
5593959509,Fri Dec 16 21:01:42 2016
8153394803,Fri Dec 16 19:48:31 2016
6089013236,Fri Dec 16 19:22:40 2016
1266904065,Fri Dec 16 15:37:37 2016
6269912897,Fri Dec 16 15:31:34 2016
1401948237,Fri Dec 16 12:01:23 2016
6412393685,Fri Dec 16 08:13:29 2016
8696107523,Thu Dec 15 18:00:19 2016
8696107523,Thu Dec 15 17:56:51 2016
8977287591,Thu Dec 15 00:13:11 2016
6044250758,Wed Dec 14 10:32:18 2016
6020262075,Tue Dec 13 20:52:46 2016
2499236004,Tue Dec 13 09:30:53 2016
2349068776,Mon Dec 12 18:15:21 2016
9501659331,Mon Dec 12 18:01:52 2016
9467581657,Mon Dec 12 11:25:40 2016
2473514879,Mon Dec 12 10:03:32 2016
4052190354,Mon Dec 12 09:56:40 2016
9318012221,Sun Dec 11 22:52:08 2016
7876166588,Sun Dec 11 22:42:00 2016
2349068776,Sun Dec 11 22:38:45 2016
1021772980,Sun Dec 11 20:25:47 2016
2499717439,Sun Dec 11 18:51:36 2016
8278883039,Sun Dec 11 15:24:51 2016
9151056204,Sun Dec 11 01:12:10 2016
3538780974,Sat Dec 10 22:14:38 2016
1304227462,Sat Dec 10 14:22:01 2016
5851126902,Fri Dec  9 21:22:10 2016
3928553121,Fri Dec  9 20:55:13 2016
1351149289,Fri Dec  9 17:16:15 2016
2660482432,Fri Dec  9 15:54:57 2016
1044312633,Fri Dec  9 15:09:02 2016
3744143926,Fri Dec  9 15:06:15 2016
1413431246,Fri Dec  9 12:21:05 2016
8278883039,Fri Dec  9 11:18:30 2016
3744143926,Fri Dec  9 10:44:24 2016
4530303607,Fri Dec  9 09:59:04 2016
1560439211,Fri Dec  9 09:25:47 2016
8278883039,Fri Dec  9 08:54:24 2016
7256545250,Fri Dec  9 01:35:37 2016
9548079733,Fri Dec  9 00:18:26 2016
8345928742,Thu Dec  8 22:18:47 2016
4421724656,Thu Dec  8 21:21:26 2016
2916118151,Thu Dec  8 19:29:15 2016
7876166588,Thu Dec  8 19:06:50 2016
6893982120,Thu Dec  8 17:28:09 2016
3182050307,Thu Dec  8 17:23:40 2016
1404780205,Thu Dec  8 16:08:40 2016
9501659331,Thu Dec  8 15:10:33 2016
3744143926,Thu Dec  8 14:59:57 2016
2416253415,Thu Dec  8 14:31:56 2016
9467581657,Thu Dec  8 13:23:23 2016
6121239308,Thu Dec  8 13:11:07 2016
5199647579,Thu Dec  8 13:10:43 2016
9796081404,Thu Dec  8 13:00:26 2016
3354642870,Thu Dec  8 12:58:18 2016
7452100695,Thu Dec  8 12:17:51 2016
7584076878,Thu Dec  8 11:29:44 2016
9446794404,Thu Dec  8 11:10:31 2016
9451175227,Thu Dec  8 10:50:01 2016
8296241771,Thu Dec  8 10:07:43 2016
1841671999,Thu Dec  8 09:04:45 2016
1413431246,Thu Dec  8 00:52:22 2016
8726946704,Wed Dec  7 20:33:54 2016
1351149289,Wed Dec  7 17:08:35 2016
7631788154,Wed Dec  7 15:32:24 2016
1114583421,Wed Dec  7 15:00:45 2016
1114583421,Wed Dec  7 14:34:22 2016
1755117313,Wed Dec  7 13:56:58 2016
5416732722,Wed Dec  7 13:52:26 2016
9451175227,Wed Dec  7 13:46:20 2016
4464127615,Wed Dec  7 13:25:53 2016
1764867941,Wed Dec  7 12:36:30 2016
4715677207,Wed Dec  7 10:14:15 2016
4779135225,Wed Dec  7 09:38:00 2016
5416732722,Wed Dec  7 09:36:37 2016
6107742878,Wed Dec  7 00:00:10 2016
3788296027,Tue Dec  6 22:40:43 2016
8153394803,Tue Dec  6 20:16:43 2016
7631788154,Tue Dec  6 16:26:55 2016
8278883039,Tue Dec  6 15:12:12 2016
4715677207,Tue Dec  6 11:34:16 2016
9094602474,Tue Dec  6 09:33:15 2016
5497550047,Tue Dec  6 09:23:38 2016
7885475446,Tue Dec  6 09:21:11 2016
6841905009,Tue Dec  6 09:18:41 2016
2157418300,Tue Dec  6 09:18:12 2016
7256545250,Tue Dec  6 00:37:38 2016
7876166588,Mon Dec  5 23:10:03 2016
5468976243,Mon Dec  5 22:52:15 2016
8278883039,Mon Dec  5 21:55:02 2016
4879021454,Mon Dec  5 21:47:05 2016
8278883039,Mon Dec  5 17:10:33 2016
4715677207,Mon Dec  5 15:15:22 2016
2460566780,Mon Dec  5 15:08:06 2016
7734373765,Mon Dec  5 13:57:20 2016
2416253415,Mon Dec  5 12:57:51 2016
8278883039,Mon Dec  5 12:14:40 2016
3489797886,Mon Dec  5 11:37:27 2016
4397664524,Mon Dec  5 10:58:50 2016
5884780618,Mon Dec  5 10:19:37 2016
8278883039,Mon Dec  5 09:50:02 2016
1191579772,Mon Dec  5 09:40:10 2016
1784119155,Mon Dec  5 04:11:48 2016
6570622899,Sun Dec  4 22:18:21 2016
5780907246,Sun Dec  4 22:04:25 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 20:34:43 2016
6255689575,Sun Dec  4 18:43:39 2016
8639273726,Sun Dec  4 17:10:28 2016
7600172966,Sun Dec  4 14:48:58 2016
3804439898,Sat Dec  3 22:44:02 2016
2252168461,Sat Dec  3 18:34:26 2016
7904001564,Sat Dec  3 16:34:27 2016
1106402060,Sat Dec  3 00:49:09 2016
4778463503,Fri Dec  2 20:33:41 2016
8343596227,Fri Dec  2 20:10:27 2016
6089013236,Fri Dec  2 19:47:26 2016
3182050307,Fri Dec  2 16:47:25 2016
9501659331,Fri Dec  2 15:44:11 2016
1528495635,Fri Dec  2 15:36:17 2016
1383225168,Fri Dec  2 15:26:07 2016
5626783234,Fri Dec  2 15:11:00 2016
1114583421,Fri Dec  2 14:31:35 2016
2866926839,Fri Dec  2 14:16:23 2016
9501659331,Fri Dec  2 14:15:25 2016
4690312314,Fri Dec  2 13:25:04 2016
8278883039,Fri Dec  2 11:13:15 2016
9501659331,Fri Dec  2 10:17:28 2016
4794066558,Fri Dec  2 09:54:27 2016
5026595231,Fri Dec  2 09:29:27 2016
7876166588,Fri Dec  2 09:29:23 2016
1114583421,Fri Dec  2 09:26:10 2016
2157418300,Fri Dec  2 09:05:56 2016
5497550047,Fri Dec  2 08:57:50 2016
6841905009,Fri Dec  2 08:57:14 2016
9094602474,Fri Dec  2 08:57:07 2016
4778463503,Thu Dec  1 22:17:50 2016
5888081521,Thu Dec  1 22:08:40 2016
6570622899,Thu Dec  1 21:58:47 2016
8278883039,Thu Dec  1 18:48:05 2016
4843402355,Thu Dec  1 18:10:58 2016
2956379339,Thu Dec  1 17:29:33 2016
2956379339,Thu Dec  1 17:28:21 2016
3702842348,Thu Dec  1 16:30:11 2016
9306589892,Thu Dec  1 16:22:25 2016
7513657305,Thu Dec  1 16:09:18 2016
9451175227,Thu Dec  1 15:38:22 2016
8776988947,Thu Dec  1 15:26:38 2016
1686138191,Thu Dec  1 15:11:51 2016
5416732722,Thu Dec  1 15:11:21 2016
1212806622,Thu Dec  1 15:06:50 2016
5026595231,Thu Dec  1 15:02:46 2016
2660482432,Thu Dec  1 14:57:17 2016
8080838270,Thu Dec  1 14:27:20 2016
9584415670,Thu Dec  1 14:23:12 2016
8776988947,Thu Dec  1 14:20:41 2016
3321429851,Thu Dec  1 14:19:29 2016
8080838270,Thu Dec  1 13:37:33 2016
6031994910,Thu Dec  1 13:23:52 2016
9092714653,Thu Dec  1 12:42:21 2016
9501659331,Thu Dec  1 12:04:32 2016
7254126008,Thu Dec  1 12:00:20 2016
6970817901,Thu Dec  1 11:51:59 2016
4579189448,Thu Dec  1 11:40:55 2016
9930689281,Thu Dec  1 11:40:16 2016
5124430882,Thu Dec  1 11:16:07 2016
1114583421,Thu Dec  1 11:10:37 2016
2711378291,Thu Dec  1 11:02:08 2016
9501659331,Thu Dec  1 10:46:31 2016
8860026266,Thu Dec  1 10:29:18 2016
1528495635,Thu Dec  1 10:24:02 2016
8096942829,Thu Dec  1 10:22:18 2016
3482407467,Thu Dec  1 10:20:24 2016
4464127615,Thu Dec  1 10:11:26 2016
5026595231,Thu Dec  1 09:43:24 2016
3702842348,Thu Dec  1 00:26:21 2016
8639273726,Wed Nov 30 23:20:04 2016
1162424842,Wed Nov 30 22:41:40 2016
6570622899,Wed Nov 30 22:30:48 2016
4778463503,Wed Nov 30 22:26:35 2016
5962794590,Wed Nov 30 21:47:10 2016
2416253415,Wed Nov 30 20:54:48 2016
6020262075,Wed Nov 30 20:46:39 2016
6298871022,Wed Nov 30 20:44:18 2016
3553951057,Wed Nov 30 20:38:52 2016
5740722392,Wed Nov 30 20:28:32 2016
5626783234,Wed Nov 30 17:43:07 2016
4879021454,Wed Nov 30 16:52:38 2016
5626783234,Wed Nov 30 16:41:25 2016
2956379339,Wed Nov 30 16:38:14 2016
5626783234,Wed Nov 30 16:31:59 2016
3417722913,Wed Nov 30 15:43:56 2016
1414303194,Wed Nov 30 15:43:39 2016
2544677325,Wed Nov 30 15:18:03 2016
1049287829,Wed Nov 30 15:11:42 2016
1287399930,Wed Nov 30 15:07:18 2016
7584076878,Wed Nov 30 14:40:50 2016
7407540070,Wed Nov 30 14:21:13 2016
8581532078,Wed Nov 30 14:20:40 2016
8278883039,Wed Nov 30 14:12:23 2016
1114583421,Wed Nov 30 14:08:25 2016
1114583421,Wed Nov 30 14:07:19 2016
4612581311,Wed Nov 30 12:58:13 2016
1114583421,Wed Nov 30 11:47:41 2016
9446794404,Wed Nov 30 11:28:45 2016
1114583421,Wed Nov 30 11:28:41 2016
3419820853,Wed Nov 30 11:04:33 2016
2473514879,Wed Nov 30 10:53:44 2016
7584076878,Wed Nov 30 10:42:55 2016
5622720993,Wed Nov 30 09:42:26 2016
5622720993,Wed Nov 30 09:34:05 2016
7584076878,Wed Nov 30 09:08:05 2016
7399238367,Wed Nov 30 09:05:02 2016
9082596325,Wed Nov 30 02:40:30 2016
7256545250,Wed Nov 30 02:07:18 2016
6970817901,Wed Nov 30 00:59:06 2016
8278883039,Wed Nov 30 00:37:20 2016
2836063173,Wed Nov 30 00:10:36 2016
4421724656,Tue Nov 29 22:33:24 2016
4421724656,Tue Nov 29 22:30:20 2016
6570622899,Tue Nov 29 22:28:11 2016
6412393685,Tue Nov 29 22:07:59 2016
8639273726,Tue Nov 29 21:49:05 2016
3702842348,Tue Nov 29 21:39:19 2016
6020262075,Tue Nov 29 20:39:09 2016
4778463503,Tue Nov 29 19:58:30 2016
5758529593,Tue Nov 29 19:46:03 2016
9745807074,Tue Nov 29 17:46:49 2016
8748591775,Tue Nov 29 17:15:18 2016
2956379339,Tue Nov 29 16:48:00 2016
2916118151,Tue Nov 29 16:43:49 2016
2956379339,Tue Nov 29 16:38:49 2016
4677966721,Tue Nov 29 16:16:29 2016
7055593116,Tue Nov 29 15:44:10 2016
8113336965,Tue Nov 29 15:18:28 2016
1212806622,Tue Nov 29 15:06:36 2016
1585953854,Tue Nov 29 15:03:15 2016
1413431246,Tue Nov 29 15:03:08 2016
9339980626,Tue Nov 29 15:00:38 2016
3881740437,Tue Nov 29 14:31:26 2016
9415111620,Tue Nov 29 14:29:45 2016
3626598692,Tue Nov 29 14:29:12 2016
1413431246,Tue Nov 29 14:28:24 2016
1755117313,Tue Nov 29 13:35:26 2016
6076126846,Tue Nov 29 13:35:06 2016
2473514879,Tue Nov 29 13:34:02 2016
1841671999,Tue Nov 29 13:00:18 2016
7254126008,Tue Nov 29 12:26:06 2016
1162424842,Tue Nov 29 12:13:51 2016
5818707659,Tue Nov 29 11:51:54 2016
7256545250,Tue Nov 29 11:50:42 2016
4843402355,Tue Nov 29 11:36:23 2016
8278883039,Tue Nov 29 11:35:48 2016
1414303194,Tue Nov 29 11:22:21 2016
8860026266,Tue Nov 29 11:10:04 2016
5622720993,Tue Nov 29 10:41:41 2016
3202916982,Tue Nov 29 10:35:26 2016
7902232419,Tue Nov 29 10:31:40 2016
1476257983,Tue Nov 29 10:27:41 2016
2836063173,Tue Nov 29 10:19:32 2016
3489797886,Tue Nov 29 10:14:52 2016
2711378291,Tue Nov 29 10:11:05 2016
1230631878,Tue Nov 29 10:00:02 2016
3416643164,Tue Nov 29 09:35:30 2016
5622720993,Tue Nov 29 09:35:12 2016
3389191773,Tue Nov 29 09:33:57 2016
5487089987,Tue Nov 29 09:32:41 2016
7876166588,Tue Nov 29 09:32:24 2016
7602840409,Tue Nov 29 09:20:23 2016
5497550047,Tue Nov 29 09:17:19 2016
2157418300,Tue Nov 29 09:13:16 2016
9094602474,Tue Nov 29 09:12:45 2016
4700031951,Tue Nov 29 09:01:52 2016
5884780618,Tue Nov 29 08:50:35 2016
9892127373,Tue Nov 29 08:35:01 2016
6412393685,Tue Nov 29 08:08:51 2016
8658866921,Tue Nov 29 08:06:23 2016
9607271141,Tue Nov 29 02:07:01 2016
9151056204,Tue Nov 29 00:25:22 2016
6269912897,Tue Nov 29 00:05:44 2016
9526723452,Mon Nov 28 23:31:06 2016
3182050307,Mon Nov 28 23:02:54 2016
6728600918,Mon Nov 28 22:59:08 2016
1992629997,Mon Nov 28 22:46:11 2016
1794644665,Mon Nov 28 22:33:06 2016
9172385397,Mon Nov 28 22:27:39 2016
4778463503,Mon Nov 28 22:10:31 2016
1077208036,Mon Nov 28 21:55:50 2016
1112826286,Mon Nov 28 21:55:05 2016
9998764907,Mon Nov 28 21:45:29 2016
3389191773,Mon Nov 28 21:38:44 2016
5962794590,Mon Nov 28 21:37:44 2016
6570622899,Mon Nov 28 21:34:25 2016
4516139025,Mon Nov 28 21:31:36 2016
2836063173,Mon Nov 28 21:26:08 2016
2916118151,Mon Nov 28 21:19:49 2016
4438725771,Mon Nov 28 21:18:41 2016
8306600271,Mon Nov 28 21:08:24 2016
6436208652,Mon Nov 28 21:03:41 2016
7674112832,Mon Nov 28 20:58:16 2016
1897446214,Mon Nov 28 20:55:39 2016
5740722392,Mon Nov 28 20:17:09 2016
1614639673,Mon Nov 28 20:14:11 2016
1507559854,Mon Nov 28 20:05:06 2016
7327430397,Mon Nov 28 19:47:44 2016
8748591775,Mon Nov 28 19:38:31 2016
2916118151,Mon Nov 28 19:15:40 2016
4388862859,Mon Nov 28 19:14:21 2016
8215229875,Mon Nov 28 19:07:26 2016
4480571963,Mon Nov 28 18:42:14 2016
5626783234,Mon Nov 28 18:16:20 2016
1863474171,Mon Nov 28 18:14:18 2016
9315743361,Mon Nov 28 18:02:39 2016
6020262075,Mon Nov 28 17:47:30 2016
1351149289,Mon Nov 28 17:46:26 2016
1346581483,Mon Nov 28 17:27:40 2016
3702842348,Mon Nov 28 17:13:41 2016
2956379339,Mon Nov 28 16:56:37 2016
2956379339,Mon Nov 28 16:46:28 2016
7584076878,Mon Nov 28 16:41:34 2016
9306589892,Mon Nov 28 16:21:29 2016
1212806622,Mon Nov 28 16:17:15 2016
1059352941,Mon Nov 28 16:07:29 2016
4415382869,Mon Nov 28 15:47:08 2016
8420788905,Mon Nov 28 15:38:31 2016
5767034027,Mon Nov 28 15:36:18 2016
8113336965,Mon Nov 28 15:29:21 2016
4677966721,Mon Nov 28 15:28:40 2016
1338099870,Mon Nov 28 15:17:14 2016
4158757896,Mon Nov 28 15:01:49 2016
6207643871,Mon Nov 28 14:37:06 2016
4677966721,Mon Nov 28 14:34:56 2016
6617313323,Mon Nov 28 14:10:52 2016
6617313323,Mon Nov 28 13:57:38 2016
9501659331,Mon Nov 28 13:43:50 2016
3389191773,Mon Nov 28 13:39:53 2016
9526723452,Mon Nov 28 13:32:45 2016
7457792721,Mon Nov 28 13:29:48 2016
2423192810,Mon Nov 28 13:29:19 2016
7791398447,Mon Nov 28 13:21:22 2016
2711378291,Mon Nov 28 13:18:38 2016
1892171313,Mon Nov 28 13:17:41 2016
5733184555,Mon Nov 28 13:16:29 2016
7602840409,Mon Nov 28 13:16:18 2016
8080838270,Mon Nov 28 13:16:00 2016
5854545195,Mon Nov 28 13:14:32 2016
6372814679,Mon Nov 28 13:01:25 2016
1524584803,Mon Nov 28 12:49:15 2016
1398117229,Mon Nov 28 12:48:44 2016
9526723452,Mon Nov 28 12:45:03 2016
2306347405,Mon Nov 28 12:37:57 2016
5420428704,Mon Nov 28 12:24:28 2016
7513657305,Mon Nov 28 12:15:32 2016
7254126008,Mon Nov 28 12:15:20 2016
8283683486,Mon Nov 28 12:10:47 2016
5884848491,Mon Nov 28 12:06:31 2016
9339980626,Mon Nov 28 12:04:51 2016
4763297166,Mon Nov 28 11:58:26 2016
3417722913,Mon Nov 28 11:53:52 2016
1162424842,Mon Nov 28 11:52:06 2016
4158757896,Mon Nov 28 11:51:41 2016
8071150783,Mon Nov 28 11:50:32 2016
4480571963,Mon Nov 28 11:46:17 2016
6132194874,Mon Nov 28 11:44:34 2016
5884848491,Mon Nov 28 11:40:30 2016
2984545494,Mon Nov 28 11:38:18 2016
9117837237,Mon Nov 28 11:36:17 2016
9501659331,Mon Nov 28 11:33:25 2016
8420788905,Mon Nov 28 11:33:21 2016
9892127373,Mon Nov 28 11:32:33 2016
8860026266,Mon Nov 28 11:31:47 2016
7075438339,Mon Nov 28 11:30:42 2016
4843402355,Mon Nov 28 11:25:34 2016
8490095263,Mon Nov 28 11:23:53 2016
7742175177,Mon Nov 28 11:22:49 2016
8726163219,Mon Nov 28 11:21:08 2016
9172385397,Mon Nov 28 11:20:59 2016
2078496087,Mon Nov 28 11:20:38 2016
4194081493,Mon Nov 28 11:17:03 2016
2836063173,Mon Nov 28 11:09:42 2016
6085649682,Mon Nov 28 10:56:37 2016
1755117313,Mon Nov 28 10:44:33 2016
7742175177,Mon Nov 28 10:41:54 2016
4176238386,Mon Nov 28 10:41:01 2016
1044368066,Mon Nov 28 10:32:17 2016
9796081404,Mon Nov 28 10:30:13 2016
2033323675,Mon Nov 28 10:30:10 2016
3217765703,Mon Nov 28 10:29:07 2016
7602840409,Mon Nov 28 10:28:12 2016
1992629997,Mon Nov 28 10:27:53 2016
1287399930,Mon Nov 28 10:24:44 2016
6744039405,Mon Nov 28 10:19:14 2016
4176238386,Mon Nov 28 10:18:14 2016
5124430882,Mon Nov 28 10:18:01 2016
4910354749,Mon Nov 28 10:17:38 2016
7742175177,Mon Nov 28 10:13:16 2016
8726163219,Mon Nov 28 10:11:06 2016
2417254638,Mon Nov 28 10:06:52 2016
4939392306,Mon Nov 28 10:05:16 2016
8011761125,Mon Nov 28 09:51:18 2016
9796081404,Mon Nov 28 09:45:10 2016
4965064746,Mon Nov 28 09:44:54 2016
8726163219,Mon Nov 28 09:33:38 2016
7602840409,Mon Nov 28 09:30:25 2016
5906415638,Mon Nov 28 09:23:19 2016
7438164411,Mon Nov 28 09:08:06 2016
3533095532,Mon Nov 28 09:00:10 2016
6372814679,Mon Nov 28 07:29:45 2016
9607271141,Mon Nov 28 00:44:14 2016
5759972070,Mon Nov 28 00:24:48 2016
5758529593,Mon Nov 28 00:08:37 2016
7775516616,Mon Nov 28 00:01:39 2016
6712196845,Sun Nov 27 23:54:12 2016
8639273726,Sun Nov 27 23:10:16 2016
4516139025,Sun Nov 27 22:02:57 2016
1794644665,Sun Nov 27 21:52:15 2016
6570622899,Sun Nov 27 21:39:45 2016
9172385397,Sun Nov 27 21:36:50 2016
6020262075,Sun Nov 27 20:09:56 2016
3538780974,Sun Nov 27 19:59:58 2016
4635216608,Sun Nov 27 17:45:32 2016
1507559854,Sun Nov 27 15:05:22 2016
4833069084,Sun Nov 27 11:52:08 2016
4092076011,Sun Nov 27 11:49:29 2016
8807090585,Sun Nov 27 11:44:03 2016
5380651183,Sun Nov 27 11:27:08 2016
1212806622,Sun Nov 27 10:32:18 2016
2836063173,Sat Nov 26 15:56:29 2016
2994748381,Sat Nov 26 11:09:11 2016
4833069084,Sat Nov 26 08:44:58 2016
7565826878,Sat Nov 26 01:11:33 2016
2956379339,Fri Nov 25 22:02:44 2016
3182050307,Fri Nov 25 21:59:43 2016
9846175193,Fri Nov 25 20:42:24 2016
5962794590,Fri Nov 25 20:33:49 2016
4158757896,Fri Nov 25 19:27:35 2016
5334398458,Fri Nov 25 19:16:30 2016
4480571963,Fri Nov 25 19:15:46 2016
1351149289,Fri Nov 25 18:00:02 2016
9998764907,Fri Nov 25 16:15:15 2016
3072042836,Fri Nov 25 15:50:17 2016
9501659331,Fri Nov 25 15:32:10 2016
4158757896,Fri Nov 25 15:28:13 2016
1892171313,Fri Nov 25 15:20:55 2016
9536088604,Fri Nov 25 15:06:07 2016
9501659331,Fri Nov 25 14:54:57 2016
9501659331,Fri Nov 25 14:47:20 2016
4530303607,Fri Nov 25 14:45:55 2016
7602840409,Fri Nov 25 14:36:13 2016
1166603941,Fri Nov 25 14:25:41 2016
5592529890,Fri Nov 25 14:17:32 2016
2940851052,Fri Nov 25 13:38:25 2016
1179069768,Fri Nov 25 13:31:34 2016
4833069084,Fri Nov 25 12:59:14 2016
9526723452,Fri Nov 25 12:46:55 2016
7254126008,Fri Nov 25 12:33:10 2016
1077208036,Fri Nov 25 12:06:08 2016
5420428704,Fri Nov 25 12:00:35 2016
4480571963,Fri Nov 25 11:55:07 2016
1179069768,Fri Nov 25 11:25:16 2016
4437994572,Fri Nov 25 11:09:15 2016
7734373765,Fri Nov 25 11:07:12 2016
9536088604,Fri Nov 25 10:55:21 2016
9110490794,Fri Nov 25 10:55:05 2016
9446794404,Fri Nov 25 10:50:56 2016
8504087108,Fri Nov 25 10:49:50 2016
3554349815,Fri Nov 25 10:43:48 2016
9244012699,Fri Nov 25 10:36:24 2016
8343596227,Fri Nov 25 10:28:26 2016
5626783234,Fri Nov 25 10:26:45 2016
9558332105,Fri Nov 25 10:04:36 2016
1330167312,Fri Nov 25 09:54:57 2016
5626783234,Fri Nov 25 09:54:23 2016
8734141673,Fri Nov 25 09:53:44 2016
9356427340,Fri Nov 25 09:52:07 2016
7778494094,Fri Nov 25 09:52:01 2016
6544953168,Fri Nov 25 09:50:05 2016
7778494094,Fri Nov 25 09:48:39 2016
1549963754,Fri Nov 25 09:46:11 2016
9796081404,Fri Nov 25 09:45:03 2016
5220651976,Fri Nov 25 09:02:59 2016
1472215283,Thu Nov 24 23:33:56 2016
9172385397,Thu Nov 24 23:19:09 2016
5411855086,Thu Nov 24 23:04:57 2016
8639273726,Thu Nov 24 21:42:22 2016
