user_id,created_at
8543673974,Fri Dec  2 17:34:25 2016
2744872530,Fri Dec  2 15:01:47 2016
1763107745,Fri Dec  2 10:58:18 2016
2744872530,Thu Dec  1 14:41:58 2016
8543673974,Thu Dec  1 13:58:06 2016
2722218127,Thu Dec  1 13:35:56 2016
9024686996,Thu Dec  1 11:40:24 2016
2722218127,Thu Dec  1 11:32:01 2016
2722218127,Thu Dec  1 10:19:02 2016
8543673974,Thu Dec  1 10:02:09 2016
5557079529,Wed Nov 30 17:36:06 2016
5220282646,Wed Nov 30 15:43:03 2016
5220282646,Wed Nov 30 14:42:07 2016
5220282646,Wed Nov 30 13:32:51 2016
7728682802,Wed Nov 30 12:32:33 2016
7254470409,Wed Nov 30 11:31:29 2016
5790232772,Wed Nov 30 10:30:12 2016
8543673974,Wed Nov 30 10:29:40 2016
1157825161,Wed Nov 30 10:06:08 2016
5790232772,Wed Nov 30 10:03:28 2016
8543673974,Wed Nov 30 09:27:06 2016
7728682802,Tue Nov 29 15:03:23 2016
5220282646,Tue Nov 29 13:39:00 2016
1157825161,Tue Nov 29 11:33:08 2016
6683651828,Tue Nov 29 09:34:23 2016
3616581117,Mon Nov 28 23:54:00 2016
1157825161,Mon Nov 28 17:55:36 2016
9561897525,Mon Nov 28 15:33:37 2016
8543673974,Mon Nov 28 14:58:31 2016
7990671469,Mon Nov 28 14:40:05 2016
5494068888,Mon Nov 28 13:51:42 2016
9932762924,Mon Nov 28 11:15:09 2016
8543673974,Mon Nov 28 10:39:25 2016
9796081404,Mon Nov 28 09:21:50 2016
5220282646,Sat Nov 26 18:25:36 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5220282646,Fri Nov 25 20:12:32 2016
8543673974,Fri Nov 25 17:15:05 2016
9932762924,Fri Nov 25 16:51:19 2016
9318096606,Fri Nov 25 16:47:32 2016
6746370113,Fri Nov 25 16:26:09 2016
1782812507,Fri Nov 25 14:12:15 2016
1720547548,Fri Nov 25 14:03:09 2016
8543673974,Fri Nov 25 13:59:56 2016
6206174422,Fri Nov 25 13:43:02 2016
1192688351,Fri Nov 25 13:22:39 2016
5790232772,Fri Nov 25 10:46:58 2016
8543673974,Fri Nov 25 10:23:01 2016
6683651828,Fri Nov 25 10:10:31 2016
7254470409,Thu Nov 24 20:25:26 2016
2809843321,Thu Nov 24 17:04:16 2016
8543673974,Thu Nov 24 15:03:03 2016
1157825161,Thu Nov 24 14:51:10 2016
5790232772,Thu Nov 24 14:36:58 2016
8543673974,Thu Nov 24 14:23:17 2016
1214113625,Thu Nov 24 14:19:05 2016
1720547548,Thu Nov 24 14:17:02 2016
8543673974,Thu Nov 24 14:02:56 2016
6683651828,Thu Nov 24 11:10:20 2016
3966435964,Wed Nov 23 16:38:28 2016
6746370113,Wed Nov 23 16:12:15 2016
5220282646,Wed Nov 23 13:30:37 2016
2495630159,Wed Nov 23 09:49:37 2016
8543673974,Tue Nov 22 15:05:46 2016
2495630159,Tue Nov 22 14:34:17 2016
2495630159,Tue Nov 22 14:26:02 2016
8543673974,Tue Nov 22 14:09:19 2016
2495630159,Tue Nov 22 13:25:07 2016
4745198565,Tue Nov 22 13:17:58 2016
9687752975,Tue Nov 22 10:30:17 2016
7254470409,Mon Nov 21 17:35:37 2016
7254470409,Mon Nov 21 14:30:10 2016
5220282646,Mon Nov 21 14:14:00 2016
5220282646,Mon Nov 21 13:58:50 2016
3625497409,Mon Nov 21 13:24:24 2016
9561897525,Mon Nov 21 13:22:51 2016
4030199960,Mon Nov 21 13:13:43 2016
8543673974,Mon Nov 21 10:52:29 2016
9561897525,Mon Nov 21 09:24:18 2016
7900901716,Mon Nov 21 08:55:10 2016
9561897525,Mon Nov 21 05:37:28 2016
1748846509,Sun Nov 20 22:43:17 2016
6575536030,Sun Nov 20 19:11:19 2016
9561897525,Sun Nov 20 19:09:54 2016
5712453299,Sun Nov 20 18:57:56 2016
9561897525,Sun Nov 20 06:54:42 2016
5220282646,Fri Nov 18 21:16:19 2016
1662846760,Fri Nov 18 15:10:17 2016
8442323923,Fri Nov 18 14:58:04 2016
5220282646,Fri Nov 18 14:45:17 2016
3966435964,Fri Nov 18 14:39:44 2016
5220282646,Fri Nov 18 14:37:55 2016
9561897525,Fri Nov 18 14:21:06 2016
7728682802,Fri Nov 18 14:16:49 2016
1581658540,Fri Nov 18 12:35:47 2016
4419026537,Fri Nov 18 10:03:52 2016
5790232772,Fri Nov 18 09:57:47 2016
5220282646,Fri Nov 18 09:43:01 2016
8442323923,Fri Nov 18 07:22:26 2016
8504358484,Thu Nov 17 13:23:56 2016
5220282646,Thu Nov 17 12:54:05 2016
2458664690,Thu Nov 17 11:39:06 2016
7728682802,Thu Nov 17 10:03:56 2016
2495630159,Thu Nov 17 09:55:13 2016
7728682802,Thu Nov 17 08:46:55 2016
2495630159,Thu Nov 17 01:23:39 2016
7665073209,Wed Nov 16 23:13:51 2016
2495630159,Wed Nov 16 19:19:21 2016
5220282646,Wed Nov 16 16:49:07 2016
7728682802,Wed Nov 16 15:25:14 2016
5220282646,Wed Nov 16 14:53:11 2016
6923064197,Wed Nov 16 13:22:51 2016
2495630159,Wed Nov 16 11:21:46 2016
5220282646,Wed Nov 16 11:05:53 2016
2458664690,Wed Nov 16 10:45:43 2016
7728682802,Wed Nov 16 10:24:40 2016
9796081404,Wed Nov 16 09:24:51 2016
5770573984,Wed Nov 16 08:55:36 2016
3417067156,Wed Nov 16 01:02:18 2016
5790232772,Tue Nov 15 23:10:15 2016
1733858841,Tue Nov 15 15:04:58 2016
9561897525,Tue Nov 15 14:59:24 2016
2495630159,Tue Nov 15 14:49:58 2016
1720547548,Tue Nov 15 14:47:22 2016
9796081404,Tue Nov 15 14:41:15 2016
3616581117,Tue Nov 15 14:38:47 2016
9561897525,Tue Nov 15 14:10:35 2016
1585368493,Tue Nov 15 13:46:37 2016
2427020340,Tue Nov 15 13:25:17 2016
9561897525,Tue Nov 15 11:40:47 2016
4419026537,Tue Nov 15 11:23:16 2016
1823618494,Tue Nov 15 11:19:10 2016
5220282646,Tue Nov 15 10:05:48 2016
4745198565,Tue Nov 15 10:01:17 2016
9561897525,Tue Nov 15 09:58:58 2016
9561897525,Tue Nov 15 08:48:44 2016
5220282646,Mon Nov 14 14:54:40 2016
9561897525,Mon Nov 14 14:47:17 2016
1823618494,Mon Nov 14 13:34:12 2016
9561897525,Mon Nov 14 13:24:12 2016
6765945026,Mon Nov 14 12:18:50 2016
8634623826,Mon Nov 14 11:06:17 2016
5736415377,Mon Nov 14 04:11:28 2016
2495630159,Sun Nov 13 20:23:38 2016
9561897525,Sun Nov 13 18:36:46 2016
7580740929,Sun Nov 13 12:32:27 2016
6574094576,Sat Nov 12 19:00:55 2016
9561897525,Sat Nov 12 16:56:51 2016
8496839185,Fri Nov 11 15:48:33 2016
5220282646,Fri Nov 11 15:07:56 2016
9561897525,Fri Nov 11 14:45:04 2016
3616581117,Fri Nov 11 14:44:53 2016
1157825161,Fri Nov 11 14:41:58 2016
9796081404,Fri Nov 11 14:40:57 2016
1777386494,Fri Nov 11 13:58:41 2016
1777386494,Fri Nov 11 13:42:35 2016
1823618494,Fri Nov 11 13:40:26 2016
7728682802,Fri Nov 11 13:36:32 2016
9561897525,Fri Nov 11 13:29:50 2016
1823618494,Fri Nov 11 09:46:05 2016
5220282646,Thu Nov 10 17:11:36 2016
7728682802,Thu Nov 10 14:55:10 2016
2495630159,Thu Nov 10 12:12:54 2016
9561897525,Thu Nov 10 12:05:49 2016
2495630159,Thu Nov 10 07:04:38 2016
1157825161,Wed Nov  9 18:08:45 2016
8496839185,Wed Nov  9 15:12:52 2016
7728682802,Wed Nov  9 11:31:52 2016
7454670033,Wed Nov  9 09:56:46 2016
2049319317,Wed Nov  9 09:24:13 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
2697982453,Wed Nov  9 06:56:52 2016
7728682802,Tue Nov  8 23:26:47 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
5220282646,Tue Nov  8 20:19:43 2016
3966435964,Tue Nov  8 14:47:38 2016
7728682802,Mon Nov  7 17:42:13 2016
7454670033,Mon Nov  7 13:50:32 2016
1157825161,Mon Nov  7 13:12:26 2016
5807584892,Fri Nov  4 20:55:58 2016
9561897525,Fri Nov  4 17:04:45 2016
9561897525,Fri Nov  4 15:41:43 2016
8674233429,Fri Nov  4 12:51:12 2016
6840061119,Fri Nov  4 00:20:40 2016
7728682802,Thu Nov  3 15:08:42 2016
9561897525,Thu Nov  3 14:30:52 2016
9561897525,Thu Nov  3 13:30:41 2016
9561897525,Thu Nov  3 11:59:45 2016
7853758086,Thu Nov  3 07:33:27 2016
3724308977,Wed Nov  2 20:32:49 2016
7454670033,Wed Nov  2 14:55:24 2016
9561897525,Wed Nov  2 14:30:53 2016
1414588878,Wed Nov  2 13:20:41 2016
9325686586,Wed Nov  2 10:49:57 2016
5533534802,Wed Nov  2 10:46:19 2016
1136010006,Wed Nov  2 09:05:17 2016
8705287439,Wed Nov  2 08:56:30 2016
8740888800,Wed Nov  2 08:28:56 2016
3025987684,Wed Nov  2 08:27:26 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
9561897525,Wed Nov  2 06:44:01 2016
3044601234,Wed Nov  2 00:35:37 2016
9485346281,Tue Nov  1 23:07:36 2016
6840061119,Tue Nov  1 22:39:13 2016
9457614124,Tue Nov  1 22:11:25 2016
2228854973,Tue Nov  1 21:24:34 2016
3966435964,Tue Nov  1 15:06:36 2016
6144192954,Tue Nov  1 14:12:07 2016
4745198565,Tue Nov  1 10:21:09 2016
3044601234,Mon Oct 31 23:15:24 2016
9024686996,Mon Oct 31 14:58:10 2016
7454670033,Mon Oct 31 13:59:30 2016
1118539000,Mon Oct 31 09:39:51 2016
5539078678,Sun Oct 30 18:41:56 2016
7389753702,Sat Oct 29 16:30:59 2016
5436165680,Fri Oct 28 12:29:06 2016
5892531045,Fri Oct 28 11:32:52 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Thu Oct 27 21:08:46 2016
3966435964,Thu Oct 27 14:44:14 2016
7454670033,Thu Oct 27 13:46:43 2016
5639327179,Thu Oct 27 11:14:02 2016
3044601234,Thu Oct 27 00:22:40 2016
7728682802,Wed Oct 26 23:16:11 2016
9682023644,Wed Oct 26 09:31:58 2016
7728682802,Tue Oct 25 23:28:11 2016
4276513245,Tue Oct 25 22:00:41 2016
5124430882,Tue Oct 25 21:22:08 2016
2228854973,Tue Oct 25 21:15:54 2016
8505697145,Tue Oct 25 21:07:00 2016
2146950113,Tue Oct 25 21:00:08 2016
8312140685,Tue Oct 25 20:51:29 2016
5124430882,Tue Oct 25 20:44:00 2016
2372610301,Tue Oct 25 20:10:54 2016
6754055942,Tue Oct 25 15:33:23 2016
1761532940,Tue Oct 25 15:10:40 2016
1386392264,Tue Oct 25 14:57:20 2016
7599604058,Tue Oct 25 14:08:51 2016
9796081404,Tue Oct 25 09:21:41 2016
3044601234,Mon Oct 24 23:44:43 2016
3044601234,Sun Oct 23 22:08:48 2016
3044601234,Sun Oct 23 20:20:31 2016
5539078678,Sun Oct 23 17:53:41 2016
5539078678,Sun Oct 23 17:52:59 2016
4967016027,Sun Oct 23 10:55:08 2016
8496839185,Fri Oct 21 21:18:41 2016
8482833541,Fri Oct 21 18:51:44 2016
8482833541,Fri Oct 21 18:48:31 2016
8482833541,Fri Oct 21 18:43:25 2016
8482833541,Fri Oct 21 17:50:39 2016
3214494881,Fri Oct 21 15:09:08 2016
1329128172,Fri Oct 21 14:38:56 2016
1720449743,Fri Oct 21 10:40:17 2016
1359817358,Fri Oct 21 09:43:51 2016
3044601234,Thu Oct 20 23:02:34 2016
4468272052,Thu Oct 20 22:53:25 2016
4556472561,Thu Oct 20 20:03:41 2016
1415463788,Thu Oct 20 16:22:08 2016
9561897525,Thu Oct 20 15:15:34 2016
1761532940,Thu Oct 20 14:58:10 2016
9561897525,Thu Oct 20 14:58:06 2016
8516046709,Thu Oct 20 14:58:02 2016
1386392264,Thu Oct 20 14:47:26 2016
7728682802,Thu Oct 20 14:46:45 2016
9024686996,Thu Oct 20 14:46:29 2016
7805344893,Thu Oct 20 13:53:37 2016
9796081404,Thu Oct 20 09:21:47 2016
9820881760,Thu Oct 20 07:59:39 2016
3044601234,Wed Oct 19 23:04:32 2016
9561897525,Wed Oct 19 14:59:02 2016
1777386494,Wed Oct 19 13:52:26 2016
5422963278,Wed Oct 19 09:55:42 2016
9820881760,Wed Oct 19 08:19:45 2016
4967016027,Tue Oct 18 21:30:14 2016
9796081404,Tue Oct 18 14:56:36 2016
1386392264,Tue Oct 18 14:33:44 2016
1386392264,Tue Oct 18 13:33:52 2016
9796081404,Tue Oct 18 09:24:26 2016
1952131606,Tue Oct 18 09:21:33 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:31 2016
8505697145,Tue Oct 18 08:30:00 2016
9820881760,Mon Oct 17 23:06:34 2016
1167346937,Mon Oct 17 21:56:40 2016
7101509499,Mon Oct 17 18:06:48 2016
4967016027,Mon Oct 17 16:49:03 2016
1472344127,Mon Oct 17 15:18:12 2016
5639327179,Mon Oct 17 15:04:08 2016
1386392264,Mon Oct 17 14:48:15 2016
9796081404,Mon Oct 17 14:45:08 2016
4187385916,Mon Oct 17 14:44:23 2016
1386392264,Mon Oct 17 14:30:59 2016
4910354749,Mon Oct 17 13:58:07 2016
1386392264,Mon Oct 17 13:49:43 2016
8110060059,Mon Oct 17 09:54:10 2016
8716639371,Mon Oct 17 02:33:41 2016
5539078678,Sun Oct 16 22:39:47 2016
5539078678,Sun Oct 16 22:29:09 2016
9820881760,Sun Oct 16 19:27:18 2016
4967016027,Sun Oct 16 14:49:36 2016
1468121465,Sat Oct 15 11:11:43 2016
4967016027,Fri Oct 14 23:49:14 2016
4910354749,Fri Oct 14 14:45:25 2016
4910354749,Fri Oct 14 14:43:36 2016
5639327179,Fri Oct 14 14:42:45 2016
4293286476,Fri Oct 14 14:42:25 2016
1386392264,Fri Oct 14 14:33:43 2016
9796081404,Thu Oct 13 14:10:34 2016
5639327179,Thu Oct 13 14:10:20 2016
9561897525,Thu Oct 13 09:13:18 2016
6406847552,Wed Oct 12 19:17:51 2016
9561897525,Wed Oct 12 14:55:02 2016
5639327179,Wed Oct 12 14:39:42 2016
9561897525,Tue Oct 11 17:13:30 2016
5019508304,Sat Oct  8 17:44:32 2016
8322352455,Sat Oct  8 16:27:15 2016
5539078678,Sun Oct  2 23:57:03 2016
5539078678,Sun Oct  2 23:56:22 2016
9315743361,Sun Oct  2 09:36:27 2016
7599604058,Sat Oct  1 20:35:27 2016
7664852771,Thu Sep 29 10:30:26 2016
7593174194,Tue Sep 27 23:56:11 2016
6286594726,Tue Sep 27 23:34:18 2016
5040156646,Tue Sep 27 23:25:41 2016
7599604058,Tue Sep 27 17:45:10 2016
9561897525,Mon Sep 26 12:29:42 2016
9561897525,Mon Sep 26 11:15:26 2016
5539078678,Sun Sep 25 17:40:51 2016
5539078678,Sun Sep 25 17:39:32 2016
7257934271,Thu Sep 22 16:37:53 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
5019508304,Wed Sep 21 22:20:12 2016
1595925468,Wed Sep 21 11:16:19 2016
1777386494,Wed Sep 21 10:43:30 2016
5639327179,Wed Sep 21 10:15:44 2016
5923390675,Wed Sep 21 08:37:31 2016
2475490203,Wed Sep 21 08:31:15 2016
9820881760,Tue Sep 20 09:22:20 2016
5422963278,Mon Sep 19 14:17:19 2016
5539078678,Sun Sep 18 17:48:28 2016
5539078678,Sun Sep 18 17:44:32 2016
3496205506,Fri Sep 16 19:57:14 2016
1292170495,Thu Sep 15 08:10:46 2016
5019508304,Wed Sep 14 17:35:05 2016
6794434797,Wed Sep 14 14:59:22 2016
5422963278,Wed Sep 14 14:38:30 2016
1356542403,Wed Sep 14 11:42:22 2016
9796081404,Tue Sep 13 09:21:40 2016
