user_id,created_at
3175283884,Thu Dec  8 14:17:12 2016
1448588036,Thu Dec  8 13:25:33 2016
3718972938,Thu Dec  8 13:20:31 2016
1303698076,Thu Dec  8 11:24:11 2016
6746370113,Wed Dec  7 19:03:19 2016
3966435964,Wed Dec  7 15:46:08 2016
3966435964,Tue Dec  6 16:20:34 2016
1133659052,Tue Dec  6 10:33:33 2016
4779135225,Tue Dec  6 10:25:23 2016
4012998092,Mon Dec  5 19:00:35 2016
8071535169,Mon Dec  5 17:58:21 2016
4949145610,Mon Dec  5 09:25:35 2016
1216569247,Mon Dec  5 09:08:24 2016
1216569247,Mon Dec  5 09:03:30 2016
9485346281,Mon Dec  5 08:54:31 2016
2434968485,Sun Dec  4 19:17:51 2016
8724745506,Fri Dec  2 21:53:57 2016
9538860510,Fri Dec  2 21:34:42 2016
1741846061,Fri Dec  2 18:40:23 2016
9538860510,Fri Dec  2 14:23:40 2016
1741846061,Thu Dec  1 18:46:10 2016
9000111919,Thu Dec  1 13:13:16 2016
1303698076,Thu Dec  1 10:54:15 2016
8505697145,Wed Nov 30 20:42:52 2016
9538860510,Wed Nov 30 18:06:08 2016
1321197804,Wed Nov 30 14:22:15 2016
9092431743,Wed Nov 30 14:00:52 2016
1351920188,Wed Nov 30 11:10:39 2016
9538860510,Wed Nov 30 10:26:01 2016
1767674956,Tue Nov 29 19:57:44 2016
1216569247,Tue Nov 29 10:07:43 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9538860510,Fri Nov 25 17:38:12 2016
1795340045,Fri Nov 25 06:56:52 2016
3966435964,Thu Nov 24 15:12:34 2016
9538860510,Thu Nov 24 15:03:20 2016
6592494854,Thu Nov 24 14:10:07 2016
9538860510,Wed Nov 23 10:29:37 2016
9538860510,Wed Nov 23 10:25:08 2016
6298871022,Tue Nov 22 18:41:23 2016
2697966256,Tue Nov 22 15:17:35 2016
9538860510,Tue Nov 22 15:16:15 2016
9538860510,Tue Nov 22 13:03:38 2016
4052190354,Tue Nov 22 10:22:09 2016
3134524148,Fri Nov 18 13:38:23 2016
1216569247,Fri Nov 18 13:13:03 2016
3966435964,Thu Nov 17 16:02:56 2016
1216569247,Thu Nov 17 13:35:40 2016
4012998092,Wed Nov 16 14:39:18 2016
2695023687,Tue Nov 15 22:31:54 2016
1767674956,Tue Nov 15 11:46:53 2016
9315743361,Sun Nov 13 08:50:29 2016
1303698076,Fri Nov 11 17:03:40 2016
1592069576,Wed Nov  9 06:36:11 2016
5135155951,Tue Nov  8 15:34:15 2016
3626598692,Tue Nov  8 09:43:46 2016
9010673017,Mon Nov  7 17:41:11 2016
5557079529,Mon Nov  7 14:59:05 2016
9612806851,Fri Nov  4 17:09:22 2016
3966435964,Fri Nov  4 16:39:57 2016
9538860510,Fri Nov  4 11:46:18 2016
1767674956,Fri Nov  4 11:00:47 2016
1919413479,Thu Nov  3 15:26:53 2016
9538860510,Thu Nov  3 13:48:52 2016
9538860510,Thu Nov  3 11:27:24 2016
6722146634,Thu Nov  3 11:25:03 2016
9538860510,Thu Nov  3 11:08:39 2016
9538860510,Thu Nov  3 10:52:05 2016
1351920188,Thu Nov  3 10:48:38 2016
3718972938,Thu Nov  3 09:26:05 2016
9010673017,Wed Nov  2 23:15:11 2016
3966435964,Wed Nov  2 16:54:18 2016
6963236693,Tue Nov  1 23:00:36 2016
6089013236,Tue Nov  1 20:16:25 2016
3966435964,Tue Nov  1 16:25:59 2016
9538860510,Tue Nov  1 14:59:18 2016
9796081404,Tue Nov  1 14:47:29 2016
9538860510,Tue Nov  1 14:29:49 2016
9904695176,Mon Oct 31 11:50:56 2016
1755117313,Mon Oct 31 11:39:30 2016
9538860510,Mon Oct 31 11:21:03 2016
3456181671,Mon Oct 31 11:12:18 2016
2126385645,Mon Oct 31 08:08:41 2016
1408209875,Sat Oct 29 19:40:47 2016
1408209875,Sat Oct 29 16:44:27 2016
6746370113,Fri Oct 28 19:57:49 2016
6746370113,Fri Oct 28 17:25:54 2016
6746370113,Fri Oct 28 17:03:12 2016
9538860510,Fri Oct 28 13:51:18 2016
9538860510,Thu Oct 27 13:59:50 2016
3966435964,Wed Oct 26 15:46:03 2016
3966435964,Wed Oct 26 15:29:10 2016
1162808594,Wed Oct 26 08:43:20 2016
8354924739,Tue Oct 25 17:16:34 2016
8049511317,Tue Oct 25 16:01:45 2016
4052190354,Tue Oct 25 10:51:19 2016
9538860510,Tue Oct 25 09:49:27 2016
9638602305,Tue Oct 25 08:18:32 2016
6963236693,Mon Oct 24 23:34:59 2016
4682709410,Mon Oct 24 21:42:28 2016
2228854973,Mon Oct 24 21:02:13 2016
8354924739,Mon Oct 24 18:22:33 2016
9538860510,Mon Oct 24 11:10:26 2016
9538860510,Mon Oct 24 10:24:39 2016
9796081404,Mon Oct 24 09:34:36 2016
9538860510,Fri Oct 21 14:34:28 2016
6963236693,Wed Oct 19 19:25:16 2016
9904695176,Wed Oct 19 10:56:50 2016
9796081404,Wed Oct 19 09:43:40 2016
9538860510,Tue Oct 18 11:10:47 2016
3626598692,Tue Oct 18 09:29:24 2016
5745961531,Tue Oct 18 09:20:46 2016
1862880526,Tue Oct 18 09:09:27 2016
9342804472,Tue Oct 18 09:05:09 2016
1300590480,Tue Oct 18 09:03:50 2016
1911000290,Tue Oct 18 08:55:43 2016
1162808594,Tue Oct 18 08:50:31 2016
2916118151,Tue Oct 18 08:46:17 2016
1689987310,Tue Oct 18 08:42:17 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
8505697145,Tue Oct 18 08:30:00 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
2710156747,Tue Oct 18 07:55:38 2016
6109819464,Mon Oct 17 23:04:00 2016
2228854973,Mon Oct 17 21:41:35 2016
9538860510,Mon Oct 17 19:28:34 2016
9538860510,Mon Oct 17 10:12:50 2016
7153924295,Fri Oct 14 06:16:15 2016
1917971056,Fri Oct 14 02:06:52 2016
1452082759,Thu Oct 13 23:42:13 2016
9273016209,Thu Oct 13 22:44:45 2016
1790964151,Thu Oct 13 22:30:46 2016
2306347405,Thu Oct 13 22:21:43 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
1351149289,Thu Oct 13 17:58:07 2016
6746370113,Thu Oct 13 16:55:33 2016
6327297899,Thu Oct 13 16:26:07 2016
9003546876,Thu Oct 13 16:08:35 2016
9239696007,Thu Oct 13 15:46:00 2016
9049012592,Thu Oct 13 15:36:47 2016
9538860510,Thu Oct 13 15:02:08 2016
9538860510,Thu Oct 13 14:34:30 2016
4052190354,Thu Oct 13 14:13:38 2016
4052190354,Thu Oct 13 11:59:59 2016
3492723866,Thu Oct 13 11:44:38 2016
3134524148,Thu Oct 13 10:32:16 2016
9049012592,Thu Oct 13 10:31:27 2016
3189065914,Thu Oct 13 10:22:48 2016
3900738612,Thu Oct 13 09:39:17 2016
1911000290,Thu Oct 13 09:10:50 2016
6205371036,Thu Oct 13 08:48:46 2016
2916118151,Thu Oct 13 08:29:52 2016
2228854973,Thu Oct 13 08:00:47 2016
9464041786,Thu Oct 13 00:10:45 2016
2697982453,Wed Oct 12 23:57:10 2016
2228854973,Wed Oct 12 20:53:50 2016
7580740929,Wed Oct 12 20:41:51 2016
1421450121,Wed Oct 12 19:41:28 2016
5124430882,Wed Oct 12 16:03:56 2016
8818667120,Wed Oct 12 15:56:38 2016
6647386433,Wed Oct 12 14:40:52 2016
1398207609,Tue Oct 11 22:23:17 2016
3925370035,Sun Oct  9 17:16:49 2016
5104102858,Thu Oct  6 23:26:37 2016
4043787043,Thu Oct  6 23:02:38 2016
1408209875,Thu Oct  6 16:13:49 2016
4043787043,Wed Oct  5 17:57:59 2016
1946689499,Wed Oct  5 16:40:39 2016
6722146634,Fri Sep 30 20:44:39 2016
3189065914,Fri Sep 30 10:51:34 2016
9165115196,Fri Sep 30 08:41:10 2016
8745067752,Thu Sep 29 21:27:01 2016
1890109519,Thu Sep 29 18:52:34 2016
1741846061,Wed Sep 28 18:08:21 2016
3839720987,Wed Sep 28 15:33:04 2016
8049511317,Mon Sep 26 04:03:30 2016
3718972938,Fri Sep 23 20:42:06 2016
5647744176,Fri Sep 23 13:37:59 2016
3626598692,Fri Sep 23 09:14:49 2016
4612581311,Fri Sep 23 08:42:51 2016
4565537903,Fri Sep 23 08:31:29 2016
9029351219,Thu Sep 22 10:12:00 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
9010673017,Wed Sep 21 15:36:06 2016
9364472153,Wed Sep 21 14:55:32 2016
7692457064,Wed Sep 21 13:10:28 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
6746370113,Mon Sep 19 20:05:45 2016
9538860510,Sun Sep 18 22:08:26 2016
1716377013,Sat Sep 17 10:52:38 2016
1709435848,Sat Sep 17 09:39:39 2016
8153394803,Sat Sep 17 09:16:41 2016
7966811919,Fri Sep 16 22:31:56 2016
2266018951,Wed Sep 14 16:20:03 2016
4715677207,Wed Sep 14 13:00:40 2016
4388269557,Tue Sep 13 22:04:19 2016
6441297945,Tue Sep 13 21:14:38 2016
6722146634,Tue Sep 13 11:54:41 2016
3626598692,Tue Sep 13 09:23:39 2016
