user_id,created_at
7447973229,Wed Oct 26 10:29:01 2016
4109357050,Tue Oct 25 14:39:58 2016
4928096925,Mon Oct 24 10:21:45 2016
1946143259,Mon Oct 24 10:14:46 2016
9796081404,Mon Oct 24 09:45:22 2016
2228854973,Mon Oct 24 08:49:10 2016
1954633991,Mon Oct 24 02:45:03 2016
1705867873,Thu Oct 20 15:38:41 2016
9177491041,Thu Oct 20 12:40:28 2016
1252503115,Thu Oct 20 10:30:08 2016
4943128145,Wed Oct 19 06:31:01 2016
8163983847,Tue Oct 18 14:08:10 2016
9344004437,Mon Oct 17 15:19:17 2016
5040672934,Sun Oct 16 21:06:18 2016
1164471839,Sun Oct 16 13:50:10 2016
4943128145,Sun Oct 16 00:07:08 2016
1127208722,Fri Oct 14 14:48:05 2016
1766225270,Fri Oct 14 13:33:01 2016
1691239899,Fri Oct 14 13:13:36 2016
3025987684,Fri Oct 14 13:12:13 2016
1136010006,Fri Oct 14 13:09:38 2016
2942742742,Fri Oct 14 13:02:03 2016
5124430882,Fri Oct 14 12:13:49 2016
8152922548,Fri Oct 14 09:28:17 2016
1051903333,Thu Oct 13 08:24:44 2016
4943128145,Wed Oct 12 14:36:41 2016
1475074515,Wed Oct 12 09:18:43 2016
6117431815,Tue Oct 11 23:36:00 2016
4943128145,Tue Oct 11 19:17:13 2016
4943128145,Mon Oct 10 12:25:15 2016
7593174194,Mon Oct 10 11:36:32 2016
4943128145,Sun Oct  9 23:43:04 2016
9098964949,Sun Oct  9 16:49:54 2016
2169795943,Sat Oct  8 18:54:56 2016
1595925468,Sat Oct  8 16:15:13 2016
3419820853,Sat Oct  8 12:23:18 2016
4943128145,Wed Oct  5 19:04:31 2016
9754741441,Wed Oct  5 11:30:07 2016
2504994292,Mon Oct  3 08:50:31 2016
4943128145,Sun Oct  2 08:33:12 2016
4943128145,Fri Sep 30 11:04:59 2016
4943128145,Fri Sep 30 10:07:33 2016
1669455714,Fri Sep 30 04:51:06 2016
4943128145,Thu Sep 29 19:58:12 2016
2139994771,Thu Sep 29 09:33:55 2016
5392641048,Thu Sep 29 09:04:51 2016
2228854973,Thu Sep 29 07:45:37 2016
4354037929,Wed Sep 28 02:54:30 2016
3525687825,Tue Sep 27 23:55:29 2016
3465154065,Tue Sep 27 10:25:13 2016
9796081404,Tue Sep 27 09:45:16 2016
4967095837,Mon Sep 26 13:43:06 2016
6649608003,Mon Sep 26 12:34:08 2016
1248003354,Mon Sep 26 09:14:34 2016
6205371036,Sun Sep 25 09:34:47 2016
1408271277,Sat Sep 24 00:20:48 2016
1359817358,Fri Sep 23 09:14:36 2016
1248003354,Fri Sep 23 09:02:50 2016
4943128145,Wed Sep 21 08:17:09 2016
1371347677,Sun Sep 18 23:41:01 2016
5197052172,Wed Sep 14 14:18:39 2016
6754055942,Wed Sep 14 13:34:25 2016
7254126008,Tue Sep 13 23:24:18 2016
4943128145,Sat Sep 10 12:28:41 2016
