user_id,created_at
2752932654,Wed Dec 21 17:10:07 2016
2697966256,Tue Dec 20 12:09:49 2016
8850764119,Tue Dec 20 09:41:06 2016
2752932654,Mon Dec 19 12:47:41 2016
3534977523,Sat Dec 17 21:15:23 2016
4007744900,Sat Dec 17 20:48:47 2016
1795573510,Thu Dec 15 13:32:55 2016
2752932654,Thu Dec 15 11:54:56 2016
1723652683,Wed Dec 14 20:39:51 2016
4007744900,Wed Dec 14 19:28:51 2016
2752932654,Wed Dec 14 12:13:46 2016
2752932654,Tue Dec 13 21:23:28 2016
7242988276,Tue Dec 13 14:21:52 2016
2752932654,Tue Dec 13 12:08:09 2016
1915255573,Tue Dec 13 11:05:58 2016
4276709345,Tue Dec 13 10:46:32 2016
4324452336,Mon Dec 12 21:44:48 2016
1723652683,Mon Dec 12 15:09:53 2016
8457709645,Mon Dec 12 14:42:44 2016
4707189338,Mon Dec 12 13:55:03 2016
2752932654,Mon Dec 12 12:06:15 2016
8505673058,Mon Dec 12 10:47:04 2016
7006883183,Mon Dec 12 10:44:19 2016
2703946987,Mon Dec 12 08:49:52 2016
9044700881,Mon Dec 12 07:32:59 2016
6489061112,Sun Dec 11 21:30:02 2016
2697966256,Sun Dec 11 21:15:06 2016
4531433908,Sun Dec 11 21:05:29 2016
2877958263,Sun Dec 11 20:20:39 2016
9149251632,Sun Dec 11 13:11:53 2016
8505697145,Sun Dec 11 11:44:16 2016
8488842467,Sun Dec 11 10:34:02 2016
2697966256,Sat Dec 10 16:03:57 2016
6489061112,Sat Dec 10 08:31:57 2016
6489061112,Sat Dec 10 08:19:22 2016
1723652683,Sat Dec 10 00:52:42 2016
1723652683,Sat Dec 10 00:41:01 2016
1723652683,Sat Dec 10 00:29:59 2016
1723652683,Sat Dec 10 00:16:37 2016
1547911974,Fri Dec  9 23:02:07 2016
5906928129,Fri Dec  9 21:14:40 2016
7777484873,Fri Dec  9 20:58:20 2016
1723652683,Fri Dec  9 19:14:18 2016
1351149289,Fri Dec  9 17:16:15 2016
1723652683,Fri Dec  9 15:31:48 2016
9151591241,Fri Dec  9 13:32:57 2016
7243826820,Fri Dec  9 10:07:01 2016
2548992415,Thu Dec  8 13:58:04 2016
9578788690,Thu Dec  8 13:03:16 2016
5105410708,Thu Dec  8 11:29:53 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
3512573785,Thu Dec  8 07:19:32 2016
3577579941,Wed Dec  7 23:47:00 2016
6052400157,Wed Dec  7 22:55:31 2016
1547911974,Wed Dec  7 22:34:06 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
5906928129,Wed Dec  7 20:49:54 2016
3040516352,Wed Dec  7 19:58:47 2016
1723652683,Wed Dec  7 16:23:02 2016
2697966256,Wed Dec  7 13:32:12 2016
3577579941,Wed Dec  7 12:28:36 2016
1547911974,Tue Dec  6 20:58:04 2016
3966435964,Tue Dec  6 16:27:36 2016
1723652683,Tue Dec  6 15:14:58 2016
2752932654,Tue Dec  6 15:12:01 2016
1915255573,Tue Dec  6 10:45:06 2016
2697966256,Mon Dec  5 21:28:09 2016
1547911974,Mon Dec  5 20:00:35 2016
1067034867,Mon Dec  5 15:56:21 2016
5830916352,Mon Dec  5 14:10:46 2016
4597387648,Sun Dec  4 10:56:06 2016
6489061112,Sun Dec  4 00:17:27 2016
1547911974,Sat Dec  3 15:38:42 2016
1160899669,Sat Dec  3 10:59:15 2016
8153394803,Fri Dec  2 21:57:35 2016
7458802450,Fri Dec  2 21:56:35 2016
1723652683,Fri Dec  2 15:11:04 2016
1723652683,Fri Dec  2 11:34:28 2016
8324210028,Fri Dec  2 11:02:15 2016
3971782662,Thu Dec  1 22:31:53 2016
1547911974,Thu Dec  1 21:10:42 2016
7600449586,Thu Dec  1 20:16:48 2016
1492140143,Thu Dec  1 18:56:58 2016
9796081404,Thu Dec  1 09:24:40 2016
1547911974,Wed Nov 30 22:02:14 2016
2752932654,Wed Nov 30 15:45:17 2016
9578368585,Wed Nov 30 14:36:10 2016
9914001788,Wed Nov 30 14:11:00 2016
8541558471,Wed Nov 30 13:34:12 2016
6964841241,Wed Nov 30 09:27:28 2016
8540887159,Wed Nov 30 09:18:54 2016
9713806244,Tue Nov 29 21:43:57 2016
9479439613,Tue Nov 29 21:12:13 2016
2582743575,Tue Nov 29 17:30:01 2016
9796081404,Tue Nov 29 16:31:10 2016
3966435964,Tue Nov 29 15:53:01 2016
1723652683,Tue Nov 29 15:10:17 2016
6828609820,Tue Nov 29 14:06:20 2016
9151591241,Tue Nov 29 13:16:22 2016
6964841241,Tue Nov 29 11:54:55 2016
1723652683,Tue Nov 29 11:53:23 2016
1723652683,Tue Nov 29 11:45:06 2016
5409716594,Tue Nov 29 11:19:22 2016
4707189338,Tue Nov 29 10:28:21 2016
5830916352,Tue Nov 29 09:54:27 2016
9001529661,Mon Nov 28 20:39:45 2016
1860048777,Mon Nov 28 16:19:14 2016
4596293875,Mon Nov 28 14:04:34 2016
2752932654,Mon Nov 28 14:00:50 2016
9151591241,Mon Nov 28 13:45:57 2016
9816822253,Mon Nov 28 13:10:54 2016
9317752452,Mon Nov 28 10:54:48 2016
3626598692,Mon Nov 28 09:42:57 2016
5326592352,Mon Nov 28 09:35:51 2016
2148547797,Mon Nov 28 09:34:07 2016
9796081404,Mon Nov 28 09:21:12 2016
2049319317,Mon Nov 28 09:19:40 2016
9318012221,Mon Nov 28 09:12:06 2016
5190345050,Mon Nov 28 09:11:48 2016
1300590480,Mon Nov 28 09:02:35 2016
1303924945,Mon Nov 28 08:50:16 2016
6533957354,Mon Nov 28 08:41:01 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
9638602305,Mon Nov 28 08:13:13 2016
2697966256,Mon Nov 28 08:12:00 2016
1146725411,Mon Nov 28 08:08:34 2016
2119042876,Sun Nov 27 21:55:29 2016
1583570316,Sun Nov 27 21:52:50 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:02:37 2016
6962642691,Sun Nov 27 13:31:03 2016
2697966256,Sun Nov 27 13:30:51 2016
1281628780,Sun Nov 27 12:33:16 2016
2697966256,Sun Nov 27 10:18:50 2016
9463258817,Sat Nov 26 21:39:26 2016
6489061112,Sat Nov 26 17:01:42 2016
4007744900,Sat Nov 26 12:18:59 2016
1979375627,Sat Nov 26 09:30:40 2016
5810511200,Fri Nov 25 23:56:59 2016
6489061112,Fri Nov 25 23:28:03 2016
2697966256,Fri Nov 25 17:05:48 2016
2582743575,Fri Nov 25 16:14:57 2016
9796081404,Fri Nov 25 15:31:08 2016
1328428256,Fri Nov 25 14:00:50 2016
1723652683,Fri Nov 25 13:28:24 2016
1043154346,Fri Nov 25 12:53:15 2016
2697966256,Fri Nov 25 12:36:16 2016
4336677822,Fri Nov 25 12:15:25 2016
5879880240,Fri Nov 25 11:17:02 2016
5221753866,Fri Nov 25 10:52:46 2016
5986357620,Fri Nov 25 10:23:06 2016
5221753866,Fri Nov 25 09:59:32 2016
3577579941,Thu Nov 24 14:06:22 2016
1001948228,Thu Nov 24 13:50:50 2016
2752932654,Thu Nov 24 11:51:28 2016
2697966256,Thu Nov 24 10:39:27 2016
2697966256,Thu Nov 24 10:37:06 2016
1333867637,Wed Nov 23 21:18:11 2016
6089013236,Wed Nov 23 19:33:05 2016
2752932654,Wed Nov 23 15:42:39 2016
2697966256,Tue Nov 22 15:17:35 2016
9872391709,Tue Nov 22 12:57:19 2016
2697966256,Tue Nov 22 10:36:00 2016
4052190354,Tue Nov 22 10:22:09 2016
1162808594,Tue Nov 22 08:49:09 2016
4063668528,Tue Nov 22 08:20:34 2016
2752932654,Mon Nov 21 16:55:53 2016
2697966256,Mon Nov 21 10:39:54 2016
1162808594,Mon Nov 21 08:48:13 2016
8767085595,Sat Nov 19 14:49:06 2016
3966435964,Sat Nov 19 11:27:53 2016
2697966256,Fri Nov 18 18:56:17 2016
8505673058,Fri Nov 18 14:38:10 2016
2697966256,Fri Nov 18 12:23:01 2016
8107212038,Thu Nov 17 18:35:10 2016
7305407483,Thu Nov 17 17:34:45 2016
1556412069,Thu Nov 17 16:10:14 2016
4336677822,Thu Nov 17 14:48:18 2016
3577579941,Thu Nov 17 14:27:15 2016
9097259018,Wed Nov 16 12:12:14 2016
4342379239,Wed Nov 16 11:55:06 2016
6109819464,Tue Nov 15 23:54:59 2016
5906928129,Tue Nov 15 19:53:33 2016
1556412069,Tue Nov 15 15:12:47 2016
2697966256,Tue Nov 15 13:25:01 2016
5098638743,Tue Nov 15 10:38:43 2016
5712900639,Mon Nov 14 22:38:07 2016
5124430882,Mon Nov 14 18:54:27 2016
1472080286,Mon Nov 14 12:01:01 2016
1102819579,Mon Nov 14 08:36:01 2016
2752932654,Sat Nov 12 16:02:34 2016
2697966256,Wed Nov  9 20:20:28 2016
2697966256,Wed Nov  9 20:17:02 2016
2752932654,Wed Nov  9 15:18:36 2016
8187582242,Wed Nov  9 15:18:28 2016
2697966256,Wed Nov  9 09:41:49 2016
7424113966,Wed Nov  9 06:37:03 2016
4007744900,Tue Nov  8 18:53:13 2016
2697966256,Tue Nov  8 13:27:06 2016
5686387701,Tue Nov  8 13:15:26 2016
7424113966,Mon Nov  7 19:06:34 2016
2942742742,Mon Nov  7 09:15:01 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
4438725771,Mon Nov  7 08:51:49 2016
1162808594,Mon Nov  7 08:51:04 2016
1136010006,Mon Nov  7 08:18:48 2016
1102819579,Mon Nov  7 07:47:16 2016
2228854973,Mon Nov  7 07:44:39 2016
1106424822,Sun Nov  6 23:38:46 2016
6011174077,Sun Nov  6 11:53:15 2016
2697966256,Sat Nov  5 09:41:35 2016
2697966256,Sat Nov  5 08:19:37 2016
2697966256,Fri Nov  4 21:36:27 2016
5124430882,Fri Nov  4 18:40:55 2016
8457709645,Fri Nov  4 16:37:34 2016
3577579941,Thu Nov  3 13:49:47 2016
3577579941,Thu Nov  3 13:14:19 2016
5098638743,Thu Nov  3 10:19:36 2016
9838092393,Thu Nov  3 00:07:11 2016
2697966256,Wed Nov  2 10:37:24 2016
2697966256,Wed Nov  2 10:01:27 2016
6927218788,Tue Nov  1 20:11:21 2016
8457709645,Tue Nov  1 17:51:18 2016
1789944615,Tue Nov  1 16:26:21 2016
2697966256,Mon Oct 31 17:43:55 2016
8457709645,Mon Oct 31 14:12:11 2016
1445657263,Mon Oct 31 11:57:49 2016
4052190354,Mon Oct 31 10:11:00 2016
5098638743,Mon Oct 31 10:01:58 2016
5906928129,Sat Oct 29 09:39:57 2016
2752932654,Fri Oct 28 15:35:09 2016
2752932654,Fri Oct 28 12:42:57 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1012071578,Thu Oct 27 18:11:48 2016
3972013788,Wed Oct 26 19:59:36 2016
9985320806,Wed Oct 26 14:32:01 2016
1492611131,Wed Oct 26 11:20:05 2016
3577579941,Wed Oct 26 10:07:10 2016
1162808594,Wed Oct 26 08:43:20 2016
2697966256,Tue Oct 25 13:47:17 2016
5906928129,Mon Oct 24 19:43:43 2016
9985320806,Mon Oct 24 14:33:48 2016
9985320806,Mon Oct 24 13:31:22 2016
9682023644,Mon Oct 24 08:46:18 2016
8740888800,Mon Oct 24 08:14:28 2016
5198529145,Sun Oct 23 22:44:11 2016
3040516352,Sun Oct 23 19:18:28 2016
9796081404,Fri Oct 21 16:31:02 2016
9151591241,Fri Oct 21 13:56:58 2016
2752932654,Fri Oct 21 12:03:52 2016
2697966256,Fri Oct 21 10:40:31 2016
2697966256,Fri Oct 21 10:26:02 2016
7153924295,Fri Oct 21 06:14:05 2016
2697966256,Thu Oct 20 11:26:59 2016
2697966256,Thu Oct 20 09:50:26 2016
2697966256,Thu Oct 20 09:48:47 2016
3972013788,Thu Oct 20 05:56:44 2016
1106424822,Wed Oct 19 23:18:13 2016
1723652683,Wed Oct 19 23:13:27 2016
3419820853,Wed Oct 19 14:13:19 2016
2697966256,Wed Oct 19 09:55:19 2016
4007744900,Tue Oct 18 22:59:14 2016
4707189338,Tue Oct 18 22:48:11 2016
5906928129,Tue Oct 18 21:03:02 2016
8744970733,Tue Oct 18 20:49:55 2016
2752932654,Mon Oct 17 11:42:42 2016
1102819579,Mon Oct 17 08:49:56 2016
2004588698,Sun Oct 16 21:55:38 2016
2004588698,Sun Oct 16 21:54:20 2016
8705287439,Sat Oct 15 10:21:33 2016
5906928129,Sat Oct 15 08:29:07 2016
2752932654,Fri Oct 14 12:03:49 2016
9261717859,Fri Oct 14 11:25:51 2016
5190345050,Fri Oct 14 09:59:36 2016
3419820853,Thu Oct 13 16:46:35 2016
2752932654,Thu Oct 13 12:42:36 2016
2752932654,Wed Oct 12 11:43:02 2016
2697982453,Wed Oct 12 05:49:13 2016
1136010006,Tue Oct 11 17:07:25 2016
2752932654,Tue Oct 11 12:21:42 2016
8505697145,Tue Oct 11 12:06:59 2016
8505697145,Tue Oct 11 12:05:57 2016
2697966256,Mon Oct 10 13:27:30 2016
1359046726,Mon Oct 10 11:02:24 2016
6534024056,Mon Oct 10 10:21:01 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
7445261371,Mon Oct 10 09:31:03 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
1526143374,Thu Oct  6 19:44:40 2016
6939584735,Thu Oct  6 10:48:13 2016
4007744900,Tue Oct  4 12:01:11 2016
1526143374,Sat Oct  1 21:50:57 2016
9012496147,Fri Sep 30 12:06:23 2016
9012496147,Fri Sep 30 12:05:11 2016
9012496147,Fri Sep 30 12:04:23 2016
9012496147,Fri Sep 30 12:03:55 2016
9012496147,Fri Sep 30 12:02:46 2016
2697966256,Fri Sep 30 11:09:46 2016
2697966256,Fri Sep 30 09:55:32 2016
6533957354,Tue Sep 27 08:34:52 2016
4007744900,Mon Sep 26 19:26:45 2016
2752932654,Mon Sep 26 19:08:38 2016
1492611131,Mon Sep 26 16:14:16 2016
6746370113,Mon Sep 26 15:34:32 2016
6773532196,Fri Sep 23 18:57:25 2016
2752932654,Fri Sep 23 16:12:31 2016
3175283884,Fri Sep 23 14:47:44 2016
9796081404,Wed Sep 21 14:37:31 2016
4712822727,Tue Sep 20 09:33:50 2016
7006171621,Mon Sep 19 19:23:10 2016
1911000290,Mon Sep 19 09:28:32 2016
7653779301,Sun Sep 18 21:40:36 2016
2601218277,Thu Sep 15 21:27:55 2016
3883887839,Wed Sep 14 15:29:25 2016
2752932654,Wed Sep 14 15:05:16 2016
3502728586,Wed Sep 14 11:58:07 2016
7653779301,Tue Sep 13 19:01:38 2016
7713502834,Tue Sep 13 14:40:00 2016
7885010438,Tue Sep 13 13:42:43 2016
2752932654,Tue Sep 13 11:54:36 2016
9985320806,Tue Sep 13 11:31:48 2016
