user_id,created_at
5124430882,Wed Oct 26 12:00:12 2016
3040516352,Wed Oct 26 11:57:07 2016
1199691865,Wed Oct 26 11:20:12 2016
9709448326,Tue Oct 25 13:11:08 2016
3966435964,Mon Oct 24 16:28:27 2016
3966435964,Mon Oct 24 16:27:29 2016
1015624576,Mon Oct 24 10:18:05 2016
1648482754,Sun Oct 23 00:29:28 2016
2626090096,Fri Oct 21 09:41:54 2016
1689987310,Fri Oct 21 08:10:39 2016
1015624576,Thu Oct 20 14:12:05 2016
1015624576,Wed Oct 19 15:48:30 2016
1015624576,Wed Oct 19 15:43:25 2016
7526284770,Wed Oct 19 07:59:12 2016
4712822727,Tue Oct 18 17:25:46 2016
1199691865,Mon Oct 17 14:20:08 2016
1199691865,Mon Oct 17 11:29:05 2016
2475490203,Mon Oct 17 08:32:37 2016
1505811374,Thu Oct 13 14:40:27 2016
9474827975,Thu Oct 13 13:06:45 2016
5053854857,Wed Oct 12 18:50:04 2016
5712454167,Tue Oct 11 18:03:09 2016
5712454167,Tue Oct 11 11:36:57 2016
5710624967,Sat Oct  8 15:41:02 2016
5545018886,Tue Oct  4 00:30:35 2016
5256066285,Sun Oct  2 09:26:43 2016
1310453771,Fri Sep 30 10:18:36 2016
4109162637,Fri Sep 30 09:09:23 2016
1058550946,Thu Sep 29 11:19:34 2016
1940305803,Thu Sep 29 10:00:08 2016
1310453771,Thu Sep 29 09:44:42 2016
5745961531,Thu Sep 29 09:18:56 2016
1940305803,Thu Sep 29 09:09:27 2016
8419670276,Thu Sep 29 08:55:01 2016
7777477966,Thu Sep 29 08:43:19 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
2556859601,Wed Sep 28 22:52:25 2016
1585953854,Wed Sep 28 22:41:20 2016
1106424822,Wed Sep 28 22:31:59 2016
2228854973,Wed Sep 28 21:07:28 2016
1940305803,Wed Sep 28 17:05:24 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
2228854973,Tue Sep 27 21:03:04 2016
9516717578,Fri Sep 23 14:28:16 2016
1257750288,Fri Sep 23 11:09:26 2016
7957374983,Thu Sep 22 22:36:54 2016
5071728503,Thu Sep 22 14:07:55 2016
3737302914,Thu Sep 22 10:49:20 2016
7726021938,Thu Sep 22 09:05:33 2016
3482407467,Thu Sep 22 06:08:57 2016
4438725771,Wed Sep 21 23:49:41 2016
6109819464,Wed Sep 21 22:15:42 2016
4356976291,Wed Sep 21 21:18:29 2016
2228854973,Wed Sep 21 20:58:30 2016
5071728503,Wed Sep 21 20:29:11 2016
7006171621,Wed Sep 21 15:49:13 2016
7957374983,Tue Sep 20 23:24:42 2016
1058550946,Tue Sep 20 18:56:30 2016
3626598692,Tue Sep 20 17:26:04 2016
1505811374,Tue Sep 20 14:25:49 2016
6729580420,Tue Sep 20 09:45:11 2016
2697982453,Tue Sep 20 07:09:41 2016
9965099255,Mon Sep 19 18:14:11 2016
1058550946,Wed Sep 14 13:58:14 2016
5597957581,Tue Sep 13 10:47:57 2016
