user_id,created_at
9201315470,Sat Feb  4 14:30:43 2017
9684624749,Fri Feb  3 10:34:03 2017
3614963874,Fri Feb  3 10:05:08 2017
8285449287,Thu Feb  2 22:24:31 2017
2918558002,Thu Feb  2 22:08:14 2017
4432827762,Thu Feb  2 17:32:47 2017
4438725771,Thu Feb  2 17:15:45 2017
6423064708,Wed Feb  1 14:15:10 2017
6963236693,Tue Jan 31 20:53:43 2017
8729797132,Mon Jan 30 18:18:01 2017
7758358083,Sun Jan 29 14:22:29 2017
5278830487,Fri Jan 27 20:18:34 2017
1304227462,Fri Jan 27 08:11:27 2017
1017925721,Fri Jan 27 07:09:50 2017
6404497567,Fri Jan 27 06:54:33 2017
7392232063,Fri Jan 27 00:27:42 2017
9457614124,Thu Jan 26 23:16:50 2017
5258227703,Thu Jan 26 22:01:38 2017
4967766573,Thu Jan 26 20:55:12 2017
1304227462,Thu Jan 26 20:39:55 2017
3614963874,Thu Jan 26 20:22:46 2017
3182050307,Thu Jan 26 19:20:35 2017
1102819579,Thu Jan 26 18:05:57 2017
4124792580,Thu Jan 26 17:46:29 2017
6869744147,Thu Jan 26 17:28:14 2017
6436208652,Thu Jan 26 17:08:59 2017
4134730542,Thu Jan 26 16:59:43 2017
2916118151,Thu Jan 26 16:48:28 2017
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
4715677207,Thu Jan 26 16:33:44 2017
4330588225,Thu Jan 26 15:31:25 2017
6436208652,Thu Jan 26 15:05:35 2017
9684624749,Thu Jan 26 15:01:48 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
9684624749,Thu Jan 26 13:41:42 2017
1842254839,Thu Jan 26 13:17:10 2017
5888106798,Thu Jan 26 12:02:04 2017
7723010132,Thu Jan 26 11:51:44 2017
3614963874,Thu Jan 26 11:12:08 2017
8588874107,Thu Jan 26 10:01:18 2017
3334350826,Thu Jan 26 09:37:29 2017
5675323806,Thu Jan 26 09:30:12 2017
1893847053,Thu Jan 26 09:02:05 2017
1162808594,Thu Jan 26 08:05:54 2017
5895912596,Thu Jan 26 00:00:05 2017
3040516352,Wed Jan 25 21:36:04 2017
3040516352,Wed Jan 25 21:29:35 2017
5558807335,Wed Jan 25 21:19:44 2017
3040516352,Wed Jan 25 21:15:11 2017
7747975729,Wed Jan 25 18:20:51 2017
6595855654,Wed Jan 25 14:37:48 2017
6438127704,Wed Jan 25 09:44:06 2017
6012034800,Sun Jan 22 16:57:30 2017
5895912596,Fri Jan 20 23:28:46 2017
1322329209,Fri Jan 20 23:04:30 2017
1591870240,Fri Jan 20 08:53:45 2017
4374423340,Thu Jan 19 23:03:34 2017
9637444757,Thu Jan 19 16:37:09 2017
6869744147,Thu Jan 19 16:29:47 2017
1051911697,Thu Jan 19 15:01:55 2017
4805555265,Thu Jan 19 14:26:55 2017
8018669391,Thu Jan 19 13:35:28 2017
3614963874,Thu Jan 19 11:25:06 2017
5895912596,Thu Jan 19 11:06:53 2017
6651262918,Thu Jan 19 10:24:07 2017
8273678176,Thu Jan 19 10:21:56 2017
6651262918,Thu Jan 19 09:53:19 2017
2942742742,Thu Jan 19 09:48:38 2017
7815795731,Thu Jan 19 08:51:37 2017
1449632636,Thu Jan 19 08:34:41 2017
1986647263,Thu Jan 19 01:57:57 2017
5420428704,Wed Jan 18 23:54:43 2017
1507559854,Wed Jan 18 23:36:11 2017
5013960228,Wed Jan 18 23:21:27 2017
4497482069,Wed Jan 18 22:47:53 2017
6436208652,Wed Jan 18 22:42:37 2017
4067273077,Wed Jan 18 22:30:43 2017
2918558002,Wed Jan 18 22:12:10 2017
1112826286,Wed Jan 18 22:06:43 2017
5838075223,Wed Jan 18 21:43:34 2017
4715677207,Wed Jan 18 21:31:22 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
6495446453,Wed Jan 18 21:09:39 2017
4438725771,Wed Jan 18 20:52:49 2017
1982201309,Wed Jan 18 19:24:36 2017
1021772980,Wed Jan 18 19:22:09 2017
5791673696,Wed Jan 18 18:59:11 2017
3072042836,Wed Jan 18 18:26:57 2017
3374769887,Wed Jan 18 18:26:24 2017
6012034800,Wed Jan 18 18:06:19 2017
1304227462,Wed Jan 18 18:03:22 2017
5721600122,Wed Jan 18 17:26:10 2017
3182050307,Wed Jan 18 17:19:29 2017
6869744147,Wed Jan 18 17:04:58 2017
7374383722,Wed Jan 18 16:59:46 2017
8710431257,Wed Jan 18 16:45:51 2017
8571694346,Wed Jan 18 16:14:00 2017
1268444174,Wed Jan 18 16:11:52 2017
4330588225,Wed Jan 18 16:00:44 2017
7796000386,Wed Jan 18 15:56:41 2017
6436208652,Wed Jan 18 15:16:02 2017
8273678176,Wed Jan 18 14:15:43 2017
4984983872,Wed Jan 18 13:47:57 2017
8018669391,Wed Jan 18 13:28:42 2017
9796081404,Wed Jan 18 13:19:48 2017
1106424822,Wed Jan 18 08:58:00 2017
5800894159,Wed Jan 18 08:57:09 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
1136010006,Wed Jan 18 08:32:14 2017
8018669391,Tue Jan 17 20:58:11 2017
4741007234,Tue Jan 17 20:15:05 2017
3614963874,Tue Jan 17 15:07:54 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:31:46 2017
9397725574,Mon Jan 16 01:08:52 2017
3614963874,Sun Jan 15 09:10:11 2017
6869744147,Fri Jan 13 17:10:42 2017
5914515395,Fri Jan 13 15:03:25 2017
4516139025,Thu Jan 12 22:56:09 2017
6869744147,Thu Jan 12 16:51:04 2017
5822120884,Thu Jan 12 09:04:40 2017
1162808594,Thu Jan 12 08:53:50 2017
9719454294,Wed Jan 11 09:27:58 2017
3839720987,Tue Jan 10 21:03:31 2017
6869744147,Tue Jan 10 16:03:39 2017
3614963874,Mon Jan  9 21:05:22 2017
3614963874,Mon Jan  9 12:00:31 2017
1322000374,Mon Jan  9 10:46:05 2017
3614963874,Fri Jan  6 09:36:33 2017
3614963874,Tue Jan  3 16:03:52 2017
5745473278,Fri Dec 30 19:22:30 2016
1687456865,Fri Dec 30 10:19:03 2016
6869744147,Thu Dec 29 16:16:37 2016
7867476602,Thu Dec 29 11:34:47 2016
4908541921,Wed Dec 28 23:51:26 2016
4908541921,Wed Dec 28 23:27:46 2016
4235298687,Wed Dec 28 21:43:27 2016
6869744147,Wed Dec 28 17:24:52 2016
8672056956,Wed Dec 28 17:23:05 2016
4649754500,Wed Dec 28 15:37:10 2016
3203355289,Wed Dec 28 11:24:22 2016
1322000374,Tue Dec 27 11:38:57 2016
3350169675,Mon Dec 26 23:23:59 2016
9346418930,Mon Dec 26 19:04:38 2016
3614963874,Mon Dec 26 13:40:35 2016
9764080985,Mon Dec 26 09:59:24 2016
9796081404,Mon Dec 26 09:30:40 2016
9796081404,Mon Dec 26 09:24:44 2016
9796081404,Mon Dec 26 09:21:12 2016
1153647931,Mon Dec 26 08:50:23 2016
9368689478,Sun Dec 25 22:55:04 2016
2349068776,Sun Dec 25 20:28:02 2016
1304227462,Sun Dec 25 16:24:04 2016
4438725771,Sun Dec 25 13:36:21 2016
1304227462,Sun Dec 25 10:11:55 2016
6089013236,Fri Dec 23 19:27:05 2016
9764080985,Fri Dec 23 17:44:29 2016
6869744147,Fri Dec 23 16:49:17 2016
5873423081,Fri Dec 23 15:02:42 2016
6087128778,Fri Dec 23 14:35:50 2016
1395216174,Fri Dec 23 14:23:36 2016
4546247676,Fri Dec 23 13:59:02 2016
3985333022,Fri Dec 23 13:43:59 2016
9526723452,Fri Dec 23 12:56:52 2016
3492723866,Fri Dec 23 11:52:11 2016
9513142123,Fri Dec 23 10:45:01 2016
9764080985,Fri Dec 23 09:57:33 2016
9764080985,Fri Dec 23 09:51:07 2016
8165974347,Fri Dec 23 09:49:45 2016
5873423081,Fri Dec 23 09:41:36 2016
9764080985,Fri Dec 23 09:37:06 2016
3985333022,Fri Dec 23 09:28:56 2016
7165931478,Fri Dec 23 09:06:03 2016
4265839202,Fri Dec 23 01:26:20 2016
9513142123,Thu Dec 22 20:35:17 2016
6034080249,Thu Dec 22 17:42:18 2016
1819550001,Thu Dec 22 17:40:16 2016
6869744147,Thu Dec 22 17:13:19 2016
6320315233,Thu Dec 22 16:27:24 2016
8951444715,Thu Dec 22 15:52:36 2016
1931098904,Thu Dec 22 15:23:36 2016
4073302177,Thu Dec 22 15:15:46 2016
2722218127,Thu Dec 22 15:09:47 2016
2806234317,Tue Dec 20 13:59:42 2016
1646944237,Mon Dec 19 23:28:11 2016
8977287591,Sun Dec 18 23:35:09 2016
1992494073,Sun Dec 18 23:32:51 2016
1992494073,Sat Dec 17 09:24:41 2016
3614963874,Fri Dec 16 09:47:02 2016
8878665188,Thu Dec 15 22:55:53 2016
5771033995,Thu Dec 15 14:26:36 2016
7454977562,Thu Dec 15 13:39:09 2016
6034080249,Thu Dec 15 13:11:58 2016
9231218946,Tue Dec 13 16:50:48 2016
6444152765,Tue Dec 13 09:55:54 2016
9038533365,Tue Dec 13 00:09:31 2016
6034080249,Mon Dec 12 22:10:28 2016
9472579446,Mon Dec 12 15:50:21 2016
9472579446,Mon Dec 12 15:49:35 2016
9796081404,Mon Dec 12 14:42:22 2016
3307855356,Sun Dec 11 15:06:08 2016
9730070654,Sat Dec 10 16:57:21 2016
1415804469,Fri Dec  9 18:41:07 2016
3345545860,Fri Dec  9 14:16:11 2016
3345545860,Fri Dec  9 13:07:32 2016
3620147838,Thu Dec  8 19:52:26 2016
6869744147,Thu Dec  8 17:03:08 2016
1415804469,Thu Dec  8 10:23:54 2016
3614963874,Thu Dec  8 09:50:10 2016
5003663442,Wed Dec  7 20:13:15 2016
6869744147,Wed Dec  7 16:32:38 2016
3345545860,Wed Dec  7 14:20:48 2016
7747975729,Wed Dec  7 11:59:30 2016
1791228651,Tue Dec  6 22:52:24 2016
6869744147,Mon Dec  5 16:11:35 2016
6960437592,Mon Dec  5 16:02:37 2016
4361792211,Mon Dec  5 10:32:12 2016
3334350826,Mon Dec  5 09:28:17 2016
3620147838,Sun Dec  4 22:23:21 2016
8535274844,Sun Dec  4 20:17:53 2016
2434968485,Sun Dec  4 19:17:51 2016
7062290132,Sun Dec  4 18:49:23 2016
2367791699,Sun Dec  4 18:17:42 2016
6869744147,Fri Dec  2 17:31:50 2016
1415804469,Fri Dec  2 14:10:33 2016
3614963874,Fri Dec  2 13:30:26 2016
7747975729,Fri Dec  2 12:15:25 2016
1312904822,Fri Dec  2 11:22:31 2016
1911000290,Fri Dec  2 09:09:58 2016
2228854973,Fri Dec  2 08:02:11 2016
1415804469,Thu Dec  1 16:06:29 2016
6321201817,Thu Dec  1 10:31:02 2016
1706749848,Thu Dec  1 10:16:38 2016
3620147838,Wed Nov 30 23:25:09 2016
7454977562,Wed Nov 30 20:35:58 2016
7454977562,Wed Nov 30 20:23:19 2016
7454977562,Wed Nov 30 20:18:53 2016
1312904822,Wed Nov 30 15:16:11 2016
1948974191,Wed Nov 30 14:35:29 2016
3571733312,Wed Nov 30 14:30:09 2016
1911000290,Tue Nov 29 08:54:57 2016
7747975729,Thu Nov 24 15:42:40 2016
1791228651,Wed Nov 23 21:53:07 2016
3845208431,Wed Nov 23 11:54:30 2016
9092532563,Wed Nov 23 09:57:06 2016
5868657493,Mon Nov 21 11:26:27 2016
5289789821,Sun Nov 20 10:56:58 2016
6869744147,Fri Nov 18 17:01:01 2016
2530359129,Fri Nov 18 10:16:22 2016
3137031398,Thu Nov 17 23:20:37 2016
3157707641,Thu Nov 17 09:33:35 2016
2559082682,Sat Nov 12 15:42:12 2016
7747975729,Fri Nov 11 15:59:02 2016
9092532563,Fri Nov 11 12:59:50 2016
1322000374,Fri Nov 11 11:17:03 2016
8810944525,Thu Nov 10 14:53:05 2016
5888909284,Thu Nov 10 14:02:48 2016
7954793876,Thu Nov 10 13:50:38 2016
5966878296,Wed Nov  9 13:42:38 2016
8685260119,Tue Nov  8 14:17:00 2016
7454977562,Tue Nov  8 10:28:41 2016
7964484631,Mon Nov  7 16:42:25 2016
5889730133,Sun Nov  6 15:40:54 2016
9561910603,Sat Nov  5 00:02:41 2016
9561910603,Thu Nov  3 23:46:19 2016
8018669391,Thu Nov  3 13:27:36 2016
3614963874,Thu Nov  3 11:24:14 2016
7893778198,Thu Nov  3 11:06:29 2016
9561910603,Wed Nov  2 21:06:03 2016
8496839185,Wed Nov  2 15:15:23 2016
3614963874,Wed Nov  2 15:05:10 2016
5888909284,Wed Nov  2 10:47:51 2016
8851534608,Tue Nov  1 23:36:43 2016
3383645795,Tue Nov  1 20:36:00 2016
6746370113,Tue Nov  1 17:51:44 2016
6032119531,Tue Nov  1 16:18:40 2016
6991863759,Tue Nov  1 15:32:51 2016
6032119531,Tue Nov  1 14:56:12 2016
3596227641,Tue Nov  1 14:45:25 2016
3614963874,Tue Nov  1 14:31:31 2016
5966878296,Tue Nov  1 14:02:16 2016
6444152765,Tue Nov  1 13:59:30 2016
8685260119,Tue Nov  1 13:51:22 2016
5748224206,Tue Nov  1 13:24:00 2016
4190189897,Tue Nov  1 11:21:41 2016
6032119531,Tue Nov  1 10:00:43 2016
9346892153,Tue Nov  1 09:53:58 2016
5088457839,Tue Nov  1 09:49:15 2016
2221947095,Tue Nov  1 09:46:51 2016
6032119531,Tue Nov  1 09:46:27 2016
7263396716,Tue Nov  1 09:41:19 2016
3157707641,Tue Nov  1 09:31:31 2016
6785884336,Tue Nov  1 09:30:48 2016
6032119531,Tue Nov  1 09:25:47 2016
7747975729,Tue Nov  1 09:25:43 2016
1622124697,Tue Nov  1 09:25:43 2016
8930475798,Tue Nov  1 09:21:59 2016
2664219130,Tue Nov  1 09:15:48 2016
2710156747,Tue Nov  1 09:12:28 2016
8419670276,Tue Nov  1 09:04:35 2016
4918021293,Tue Nov  1 08:20:08 2016
3620147838,Tue Nov  1 07:14:13 2016
8851534608,Mon Oct 31 22:44:12 2016
3147973907,Mon Oct 31 22:12:30 2016
7695852715,Mon Oct 31 21:04:54 2016
6032119531,Mon Oct 31 20:01:46 2016
3848925763,Mon Oct 31 18:43:25 2016
8382611047,Mon Oct 31 16:29:41 2016
3559055862,Mon Oct 31 16:06:40 2016
1191579772,Sun Oct 30 17:20:31 2016
2621712853,Fri Oct 28 11:32:28 2016
3620147838,Fri Oct 28 10:57:27 2016
9561910603,Thu Oct 27 19:53:28 2016
3626598692,Thu Oct 27 15:58:34 2016
3614963874,Thu Oct 27 14:00:08 2016
7747975729,Thu Oct 27 11:13:12 2016
3620147838,Thu Oct 27 10:58:31 2016
5135155951,Thu Oct 27 10:30:32 2016
9561910603,Wed Oct 26 22:23:56 2016
3614963874,Wed Oct 26 22:19:44 2016
7429378828,Wed Oct 26 04:12:41 2016
3620147838,Tue Oct 25 19:39:47 2016
3620147838,Tue Oct 25 12:23:48 2016
3620147838,Mon Oct 24 12:57:52 2016
3620147838,Mon Oct 24 07:28:09 2016
1954633991,Mon Oct 24 02:45:03 2016
3614963874,Fri Oct 21 11:51:40 2016
3147973907,Fri Oct 21 11:13:41 2016
1474663453,Fri Oct 21 10:22:39 2016
5519660311,Fri Oct 21 10:11:54 2016
1283955672,Fri Oct 21 10:02:01 2016
3091343002,Fri Oct 21 09:46:30 2016
4142732283,Thu Oct 20 19:35:03 2016
3620147838,Thu Oct 20 19:15:57 2016
1791228651,Thu Oct 20 14:54:58 2016
3157707641,Thu Oct 20 14:10:41 2016
3836068831,Thu Oct 20 13:57:29 2016
9796081404,Thu Oct 20 13:51:43 2016
9142262353,Thu Oct 20 13:50:28 2016
3614963874,Thu Oct 20 12:49:46 2016
8810944525,Thu Oct 20 10:06:13 2016
3614963874,Wed Oct 19 14:04:44 2016
1791228651,Wed Oct 19 13:30:28 2016
3091343002,Wed Oct 19 12:32:42 2016
1705867873,Tue Oct 18 13:11:57 2016
3091343002,Tue Oct 18 12:38:37 2016
3147973907,Tue Oct 18 11:01:20 2016
3614963874,Mon Oct 17 14:30:30 2016
1556810140,Sat Oct 15 09:39:59 2016
3516422523,Sat Oct 15 09:39:30 2016
9443084975,Fri Oct 14 14:24:36 2016
3614963874,Fri Oct 14 13:55:54 2016
1606112757,Fri Oct 14 13:35:37 2016
3147973907,Fri Oct 14 10:58:08 2016
3859093827,Fri Oct 14 09:51:12 2016
8153394803,Thu Oct 13 17:14:54 2016
3147973907,Thu Oct 13 14:25:21 2016
5897398135,Thu Oct 13 14:17:23 2016
1278439854,Thu Oct 13 11:13:42 2016
3614963874,Thu Oct 13 10:21:42 2016
3147973907,Thu Oct 13 09:47:12 2016
1114358206,Thu Oct 13 09:44:35 2016
1622124697,Thu Oct 13 00:06:53 2016
1809626692,Wed Oct 12 22:02:31 2016
1809626692,Wed Oct 12 22:00:25 2016
5662037611,Wed Oct 12 21:37:37 2016
4673152005,Wed Oct 12 14:00:50 2016
5384859481,Wed Oct 12 09:52:40 2016
1622124697,Tue Oct 11 17:42:30 2016
5384859481,Tue Oct 11 14:28:18 2016
3614963874,Tue Oct 11 14:25:50 2016
4803118535,Tue Oct 11 14:12:20 2016
3147973907,Tue Oct 11 13:34:05 2016
4803118535,Tue Oct 11 13:23:49 2016
1269876111,Tue Oct 11 10:50:53 2016
4782837536,Tue Oct 11 10:01:55 2016
3557967048,Mon Oct 10 23:00:53 2016
7600172966,Mon Oct 10 20:50:42 2016
3345545860,Mon Oct 10 15:14:16 2016
1622124697,Mon Oct 10 14:29:05 2016
4782837536,Mon Oct 10 13:49:47 2016
4673152005,Mon Oct 10 10:49:43 2016
5569190200,Sun Oct  9 23:48:35 2016
6970817901,Sat Oct  8 01:14:59 2016
6595855654,Fri Sep 30 17:22:19 2016
7374383722,Fri Sep 30 17:06:35 2016
8672056956,Fri Sep 30 10:11:10 2016
3614963874,Fri Sep 30 09:07:09 2016
8672056956,Fri Sep 30 01:18:17 2016
1643666309,Thu Sep 29 20:41:08 2016
8672056956,Thu Sep 29 19:50:54 2016
8672056956,Thu Sep 29 19:45:14 2016
8015595324,Thu Sep 29 16:35:14 2016
3614963874,Thu Sep 29 15:13:32 2016
4673152005,Thu Sep 29 14:55:53 2016
4782837536,Thu Sep 29 14:40:28 2016
2504994292,Thu Sep 29 14:25:13 2016
1606112757,Thu Sep 29 11:21:06 2016
1283955672,Thu Sep 29 10:58:41 2016
2031427067,Thu Sep 29 10:47:32 2016
3798154054,Thu Sep 29 07:48:57 2016
1622124697,Thu Sep 29 00:10:10 2016
3620147838,Tue Sep 27 19:33:22 2016
1254742988,Tue Sep 27 15:07:01 2016
8495842618,Tue Sep 27 14:02:43 2016
9443084975,Tue Sep 27 12:25:51 2016
2031427067,Tue Sep 27 11:19:45 2016
2031427067,Tue Sep 27 11:19:25 2016
2758639232,Tue Sep 27 11:01:13 2016
6679633617,Tue Sep 27 10:49:11 2016
2031427067,Tue Sep 27 10:03:24 2016
2758639232,Tue Sep 27 09:56:56 2016
2758639232,Tue Sep 27 09:38:00 2016
3614963874,Mon Sep 26 15:06:04 2016
3614963874,Mon Sep 26 14:52:01 2016
3614963874,Mon Sep 26 14:08:50 2016
3614963874,Mon Sep 26 13:55:05 2016
2758639232,Mon Sep 26 13:41:52 2016
2758639232,Mon Sep 26 13:13:39 2016
2758639232,Mon Sep 26 10:44:16 2016
3614963874,Mon Sep 26 10:10:02 2016
2758639232,Mon Sep 26 09:59:21 2016
9121499854,Mon Sep 26 09:46:29 2016
9121499854,Mon Sep 26 09:38:26 2016
2035795162,Sun Sep 25 21:54:51 2016
3620147838,Sun Sep 25 08:24:57 2016
5110624517,Sat Sep 24 14:01:34 2016
1515032891,Fri Sep 23 16:24:18 2016
6785884336,Fri Sep 23 15:57:50 2016
8018669391,Fri Sep 23 14:58:48 2016
9121499854,Fri Sep 23 14:11:38 2016
3614963874,Fri Sep 23 11:28:43 2016
3614963874,Fri Sep 23 11:27:50 2016
8018669391,Fri Sep 23 11:08:20 2016
1744107880,Fri Sep 23 10:04:55 2016
2758639232,Fri Sep 23 09:23:38 2016
6785884336,Fri Sep 23 09:08:07 2016
9168204418,Fri Sep 23 08:07:21 2016
6608569525,Fri Sep 23 00:22:08 2016
5153337464,Thu Sep 22 21:45:20 2016
3620147838,Thu Sep 22 21:41:41 2016
2849678158,Thu Sep 22 20:08:02 2016
9240057436,Thu Sep 22 17:40:29 2016
3614963874,Thu Sep 22 16:52:17 2016
2266018951,Thu Sep 22 16:06:58 2016
8806905278,Thu Sep 22 15:58:43 2016
3614963874,Thu Sep 22 15:54:17 2016
3614963874,Thu Sep 22 15:45:27 2016
8297764594,Thu Sep 22 15:43:50 2016
1744107880,Thu Sep 22 14:58:10 2016
2758639232,Thu Sep 22 14:56:13 2016
6785884336,Thu Sep 22 14:41:43 2016
3614963874,Thu Sep 22 14:25:25 2016
3577274882,Thu Sep 22 14:24:48 2016
2758639232,Thu Sep 22 14:23:40 2016
2148547797,Thu Sep 22 14:17:55 2016
3091343002,Thu Sep 22 13:45:44 2016
4154539476,Thu Sep 22 13:45:27 2016
5299471506,Thu Sep 22 13:44:19 2016
6797575454,Thu Sep 22 13:35:16 2016
1482205219,Thu Sep 22 12:55:44 2016
6773532196,Thu Sep 22 12:28:07 2016
1482205219,Thu Sep 22 12:18:58 2016
2710298235,Thu Sep 22 11:57:21 2016
6299665914,Thu Sep 22 11:44:08 2016
5967359419,Thu Sep 22 11:36:23 2016
3614963874,Thu Sep 22 11:26:14 2016
6130989496,Thu Sep 22 11:22:32 2016
6447302420,Thu Sep 22 11:06:47 2016
3091343002,Thu Sep 22 10:29:32 2016
2262441833,Thu Sep 22 10:20:24 2016
2758639232,Thu Sep 22 10:17:21 2016
3614963874,Thu Sep 22 10:10:43 2016
6444152765,Thu Sep 22 10:06:41 2016
2431057144,Thu Sep 22 10:03:14 2016
5124430882,Thu Sep 22 10:02:17 2016
1800717483,Thu Sep 22 09:57:35 2016
1322000374,Thu Sep 22 09:56:24 2016
4154539476,Thu Sep 22 09:55:04 2016
3614963874,Thu Sep 22 09:54:25 2016
3538258678,Thu Sep 22 09:52:40 2016
9682323307,Thu Sep 22 09:52:11 2016
7437424816,Thu Sep 22 09:50:06 2016
3091343002,Thu Sep 22 09:50:05 2016
4154539476,Thu Sep 22 09:49:58 2016
9157443357,Thu Sep 22 09:49:13 2016
1880783166,Thu Sep 22 09:48:25 2016
3217765703,Thu Sep 22 09:47:14 2016
1597976477,Thu Sep 22 09:46:33 2016
1322000374,Thu Sep 22 09:45:37 2016
9796081404,Thu Sep 22 09:45:11 2016
4653511809,Thu Sep 22 09:43:38 2016
1783585438,Thu Sep 22 09:42:41 2016
1283955672,Thu Sep 22 09:42:32 2016
8495842618,Thu Sep 22 09:38:33 2016
1622124697,Thu Sep 22 09:37:29 2016
6785884336,Thu Sep 22 09:34:07 2016
1472080286,Thu Sep 22 09:29:26 2016
1322000374,Thu Sep 22 09:27:42 2016
8152922548,Thu Sep 22 09:26:46 2016
1689987310,Thu Sep 22 08:59:43 2016
3614963874,Thu Sep 22 08:44:26 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
9092532563,Thu Sep 22 07:57:31 2016
1304227462,Thu Sep 22 07:40:24 2016
2697982453,Thu Sep 22 07:04:22 2016
5487089987,Thu Sep 22 07:04:08 2016
1622124697,Thu Sep 22 00:13:58 2016
2238796011,Thu Sep 22 00:04:45 2016
1392384031,Wed Sep 21 22:29:29 2016
6109819464,Wed Sep 21 22:04:10 2016
7384525960,Wed Sep 21 22:00:30 2016
1281327092,Wed Sep 21 21:38:24 2016
1395216174,Wed Sep 21 21:21:12 2016
5153337464,Wed Sep 21 21:20:56 2016
4497482069,Wed Sep 21 21:14:08 2016
2228854973,Wed Sep 21 20:58:30 2016
2849678158,Wed Sep 21 20:49:58 2016
1507559854,Wed Sep 21 20:19:01 2016
9273016209,Wed Sep 21 19:48:11 2016
8182598015,Wed Sep 21 18:35:21 2016
1432745177,Wed Sep 21 18:14:19 2016
6207643871,Wed Sep 21 18:06:03 2016
1346581483,Wed Sep 21 17:53:17 2016
1585953854,Wed Sep 21 17:42:36 2016
6298871022,Wed Sep 21 17:36:59 2016
3614963874,Wed Sep 21 17:18:41 2016
6299665914,Wed Sep 21 17:03:17 2016
1791228651,Wed Sep 21 16:57:12 2016
9240057436,Wed Sep 21 16:54:56 2016
1449632636,Wed Sep 21 16:51:57 2016
4330588225,Wed Sep 21 16:11:54 2016
6785884336,Wed Sep 21 15:42:49 2016
3614963874,Wed Sep 21 15:36:58 2016
1597976477,Wed Sep 21 15:34:26 2016
5112421699,Wed Sep 21 15:32:30 2016
1534272538,Wed Sep 21 15:13:58 2016
1468121465,Wed Sep 21 14:58:34 2016
7663328600,Wed Sep 21 14:51:20 2016
7923733357,Wed Sep 21 14:50:37 2016
