user_id,created_at
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6566558816,Fri Nov 25 10:42:04 2016
6566558816,Fri Nov 25 10:06:34 2016
2246669704,Thu Nov 24 22:09:53 2016
5459464390,Thu Nov 24 15:22:26 2016
8732491710,Thu Nov 24 15:11:27 2016
6566558816,Thu Nov 24 14:46:13 2016
6567782613,Thu Nov 24 13:37:02 2016
6566558816,Thu Nov 24 10:09:33 2016
6566558816,Thu Nov 24 10:03:10 2016
6566558816,Thu Nov 24 09:57:09 2016
1741846061,Wed Nov 23 19:31:16 2016
6566558816,Wed Nov 23 15:01:09 2016
6566558816,Wed Nov 23 13:42:53 2016
6566558816,Wed Nov 23 10:46:29 2016
6566558816,Tue Nov 22 14:26:31 2016
6566558816,Tue Nov 22 10:47:45 2016
3837613403,Tue Nov 22 10:02:29 2016
7810790448,Thu Nov 17 15:22:55 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
8153394803,Sun Nov 13 09:07:34 2016
2994748381,Sat Nov 12 10:50:27 2016
3966435964,Tue Nov  8 14:50:10 2016
8405554918,Tue Nov  8 11:57:52 2016
3595628527,Mon Nov  7 11:16:37 2016
1902768133,Mon Nov  7 09:56:36 2016
4643468428,Sat Nov  5 14:26:06 2016
5459464390,Fri Nov  4 13:09:22 2016
3837613403,Thu Nov  3 11:43:46 2016
8695624616,Mon Oct 31 20:17:12 2016
4918021293,Mon Oct 31 07:58:55 2016
5459464390,Sat Oct 29 11:32:51 2016
5459464390,Fri Oct 28 12:33:54 2016
3997917698,Fri Oct 28 10:45:01 2016
5984104138,Fri Oct 28 10:30:51 2016
9638602305,Fri Oct 28 10:12:14 2016
8405554918,Thu Oct 27 12:13:28 2016
1549339762,Thu Oct 27 12:07:44 2016
5181937600,Thu Oct 27 08:42:23 2016
3211423805,Mon Oct 24 23:01:24 2016
5984104138,Fri Oct 21 11:33:49 2016
1477764470,Thu Oct 20 20:14:28 2016
5984104138,Thu Oct 20 09:35:04 2016
4399824680,Thu Oct 20 07:42:57 2016
3211423805,Wed Oct 19 12:17:43 2016
5984104138,Wed Oct 19 11:07:53 2016
3966435964,Tue Oct 18 15:14:15 2016
5459464390,Mon Oct 17 22:10:48 2016
6006170065,Mon Oct 17 19:41:04 2016
3837613403,Mon Oct 17 18:00:15 2016
4918021293,Mon Oct 17 08:11:53 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
5333728829,Fri Oct 14 11:07:30 2016
7346961036,Wed Oct 12 20:26:26 2016
8265326143,Mon Oct 10 11:21:55 2016
1376645427,Wed Oct  5 19:53:12 2016
6441905396,Tue Oct  4 09:30:50 2016
1494185562,Sat Oct  1 08:01:42 2016
4556011289,Fri Sep 30 10:27:16 2016
1786639087,Fri Sep 30 10:04:35 2016
5745961531,Fri Sep 30 09:02:21 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:16:35 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
4918021293,Fri Sep 30 07:19:53 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
2228854973,Thu Sep 29 20:53:58 2016
9796081404,Thu Sep 29 09:24:18 2016
4646475757,Thu Sep 29 00:44:19 2016
3464131377,Wed Sep 28 18:25:45 2016
1741846061,Wed Sep 28 18:08:21 2016
1532090411,Wed Sep 28 09:40:25 2016
8490095263,Tue Sep 27 14:38:12 2016
4010276096,Tue Sep 27 14:23:45 2016
5459464390,Tue Sep 27 14:12:56 2016
6815845163,Mon Sep 26 23:23:40 2016
3825648082,Mon Sep 26 16:54:51 2016
3966435964,Mon Sep 26 14:46:48 2016
9945087381,Mon Sep 26 11:37:38 2016
1532090411,Fri Sep 23 15:08:50 2016
3626598692,Wed Sep 21 18:16:48 2016
4918021293,Wed Sep 21 13:15:56 2016
1532090411,Tue Sep 20 16:20:52 2016
8096942829,Tue Sep 20 09:28:43 2016
9658079672,Sun Sep 18 14:18:48 2016
1477764470,Wed Sep 14 15:17:50 2016
5333728829,Mon Sep 12 10:30:21 2016
