user_id,created_at
3482407467,Thu Dec 15 06:30:27 2016
8977287591,Thu Dec 15 00:13:11 2016
2193837505,Wed Dec 14 06:28:30 2016
7574721388,Tue Dec 13 12:29:02 2016
5305454886,Mon Dec 12 23:43:55 2016
1277487445,Mon Dec 12 21:20:46 2016
1310355299,Mon Dec 12 12:03:00 2016
4052190354,Mon Dec 12 09:56:40 2016
9001529661,Mon Dec 12 00:00:20 2016
7876166588,Sun Dec 11 22:42:00 2016
3354642870,Sat Dec 10 14:15:46 2016
3132614437,Fri Dec  9 16:25:30 2016
1560439211,Fri Dec  9 09:25:47 2016
7876166588,Thu Dec  8 19:06:50 2016
5392454603,Thu Dec  8 11:37:43 2016
1947489042,Wed Dec  7 20:05:29 2016
1507559854,Wed Dec  7 19:45:57 2016
7390973073,Wed Dec  7 17:09:13 2016
1755117313,Wed Dec  7 13:56:58 2016
7400721139,Wed Dec  7 11:59:56 2016
5392454603,Wed Dec  7 09:31:54 2016
1191579772,Wed Dec  7 09:23:08 2016
5901781234,Wed Dec  7 09:15:02 2016
6533957354,Wed Dec  7 08:42:58 2016
7902232419,Wed Dec  7 08:42:53 2016
1100851792,Tue Dec  6 23:59:58 2016
1583570316,Tue Dec  6 22:35:32 2016
4377354087,Tue Dec  6 22:32:13 2016
7327201262,Tue Dec  6 20:59:30 2016
1507559854,Tue Dec  6 19:21:20 2016
8354924739,Tue Dec  6 17:51:44 2016
1351149289,Tue Dec  6 17:18:51 2016
3182050307,Tue Dec  6 17:12:00 2016
6746370113,Tue Dec  6 17:02:27 2016
7254126008,Tue Dec  6 15:44:38 2016
1947489042,Tue Dec  6 14:42:10 2016
7742175177,Tue Dec  6 14:13:25 2016
1257106990,Tue Dec  6 14:10:56 2016
8859081231,Tue Dec  6 13:06:13 2016
9016776233,Tue Dec  6 11:56:08 2016
3492723866,Tue Dec  6 11:45:32 2016
4763702785,Tue Dec  6 11:28:38 2016
3417722913,Tue Dec  6 11:16:15 2016
1133659052,Tue Dec  6 11:06:59 2016
1940305803,Tue Dec  6 11:00:15 2016
1257106990,Tue Dec  6 10:55:29 2016
5124430882,Tue Dec  6 10:40:48 2016
1557289510,Tue Dec  6 10:37:05 2016
9362086611,Tue Dec  6 10:07:46 2016
1808762234,Tue Dec  6 09:40:56 2016
3626598692,Tue Dec  6 09:37:06 2016
9094602474,Tue Dec  6 09:33:15 2016
8152922548,Tue Dec  6 09:27:44 2016
3626598692,Tue Dec  6 09:25:28 2016
2364517825,Tue Dec  6 09:25:19 2016
2942742742,Tue Dec  6 09:25:02 2016
5497550047,Tue Dec  6 09:23:38 2016
3596227641,Tue Dec  6 09:22:47 2016
8572107888,Tue Dec  6 09:22:03 2016
7885475446,Tue Dec  6 09:21:11 2016
1187214470,Tue Dec  6 09:19:21 2016
9878952421,Tue Dec  6 09:18:45 2016
6841905009,Tue Dec  6 09:18:41 2016
2157418300,Tue Dec  6 09:18:12 2016
5559782848,Tue Dec  6 09:15:09 2016
2157418300,Tue Dec  6 09:11:01 2016
6841905009,Tue Dec  6 09:10:09 2016
5997377403,Tue Dec  6 09:09:53 2016
7885475446,Tue Dec  6 09:09:36 2016
1911000290,Tue Dec  6 09:06:01 2016
9087616947,Tue Dec  6 09:03:50 2016
1099244519,Tue Dec  6 09:02:24 2016
1668382541,Tue Dec  6 09:01:26 2016
7000535745,Tue Dec  6 08:58:57 2016
9038720649,Tue Dec  6 08:58:16 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
4779135225,Tue Dec  6 08:52:11 2016
9574588504,Tue Dec  6 08:52:02 2016
1162808594,Tue Dec  6 08:50:35 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
1689987310,Tue Dec  6 08:34:50 2016
1472215283,Tue Dec  6 08:20:35 2016
6412393685,Tue Dec  6 08:12:28 2016
2228854973,Tue Dec  6 07:47:20 2016
5272718550,Tue Dec  6 07:30:45 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:37 2016
2193837505,Tue Dec  6 06:35:49 2016
4741007234,Tue Dec  6 00:46:09 2016
2781870118,Tue Dec  6 00:26:47 2016
6269912897,Mon Dec  5 23:56:56 2016
1794644665,Mon Dec  5 23:32:00 2016
5198529145,Mon Dec  5 23:20:26 2016
7876166588,Mon Dec  5 23:10:03 2016
2825177257,Mon Dec  5 23:02:13 2016
1106424822,Mon Dec  5 22:32:31 2016
1583570316,Mon Dec  5 22:29:50 2016
9548079733,Mon Dec  5 22:27:06 2016
9457614124,Mon Dec  5 22:13:16 2016
4516139025,Mon Dec  5 22:07:54 2016
7198582861,Mon Dec  5 22:06:25 2016
2918558002,Mon Dec  5 22:03:42 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
3040516352,Mon Dec  5 21:44:20 2016
8724745506,Mon Dec  5 21:42:17 2016
1190252621,Mon Dec  5 21:41:20 2016
4377354087,Mon Dec  5 21:40:43 2016
4855909358,Mon Dec  5 21:28:32 2016
9028667066,Mon Dec  5 21:28:14 2016
3040516352,Mon Dec  5 21:15:39 2016
3040516352,Mon Dec  5 21:13:23 2016
4720796744,Mon Dec  5 20:24:29 2016
6118268122,Mon Dec  5 19:49:03 2016
7564255981,Mon Dec  5 18:55:00 2016
9689537360,Mon Dec  5 18:52:14 2016
4949145610,Mon Dec  5 18:49:53 2016
3743940604,Mon Dec  5 18:47:36 2016
9094602474,Mon Dec  5 18:39:27 2016
9531768669,Mon Dec  5 17:33:25 2016
1947489042,Mon Dec  5 17:20:48 2016
8550256612,Mon Dec  5 17:18:47 2016
3429091578,Mon Dec  5 17:17:07 2016
5300765717,Mon Dec  5 17:14:53 2016
8550256612,Mon Dec  5 17:09:32 2016
1790964151,Mon Dec  5 17:09:24 2016
5124430882,Mon Dec  5 17:08:11 2016
8319387702,Mon Dec  5 13:51:55 2016
2535925972,Sun Dec  4 12:16:43 2016
2364517825,Fri Dec  2 13:51:42 2016
5386666845,Fri Dec  2 13:12:45 2016
1115490390,Fri Dec  2 09:42:25 2016
1557289510,Fri Dec  2 09:41:47 2016
3015527897,Thu Dec  1 10:29:56 2016
6729580420,Thu Dec  1 09:40:31 2016
5093804158,Tue Nov 29 23:29:50 2016
4337037037,Tue Nov 29 11:16:46 2016
1115490390,Tue Nov 29 10:42:40 2016
8067151680,Mon Nov 28 20:15:04 2016
4904336397,Mon Nov 28 18:17:05 2016
1189312835,Fri Nov 25 10:17:28 2016
1947489042,Thu Nov 24 21:04:36 2016
1557289510,Thu Nov 24 15:01:27 2016
5699332409,Thu Nov 24 10:55:00 2016
9796081404,Wed Nov 23 15:31:02 2016
5699332409,Wed Nov 23 09:56:08 2016
1947489042,Tue Nov 22 16:07:18 2016
8914337800,Tue Nov 22 15:53:55 2016
5699332409,Tue Nov 22 14:26:15 2016
9796081404,Tue Nov 22 10:11:34 2016
5093804158,Mon Nov 21 18:08:29 2016
8354924739,Sat Nov 19 21:32:28 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
4612581311,Fri Nov 18 16:22:35 2016
4052190354,Fri Nov 18 10:50:26 2016
7100705957,Fri Nov 18 08:33:05 2016
1172713914,Thu Nov 17 19:52:51 2016
1074158025,Thu Nov 17 15:53:25 2016
1310355299,Wed Nov 16 11:46:46 2016
2898983078,Tue Nov 15 00:05:55 2016
1947489042,Mon Nov 14 21:14:00 2016
9938866193,Mon Nov 14 13:30:45 2016
6109819464,Mon Nov 14 13:04:31 2016
3492723866,Mon Nov 14 11:51:21 2016
1075415153,Mon Nov 14 11:17:49 2016
2364517825,Mon Nov 14 10:07:20 2016
3626598692,Mon Nov 14 10:03:27 2016
1760214346,Mon Nov 14 09:36:56 2016
2049319317,Mon Nov 14 09:23:47 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:29:17 2016
3990232520,Fri Nov 11 11:20:02 2016
1310355299,Fri Nov 11 10:24:36 2016
1557289510,Thu Nov 10 13:26:43 2016
3966435964,Wed Nov  9 16:22:05 2016
8505697145,Mon Nov  7 19:12:39 2016
2898983078,Mon Nov  7 18:44:20 2016
3775165496,Mon Nov  7 13:35:06 2016
4612581311,Mon Nov  7 11:21:41 2016
9765964527,Mon Nov  7 11:07:12 2016
2364517825,Mon Nov  7 09:38:42 2016
5643148902,Sun Nov  6 21:04:32 2016
6011174077,Sun Nov  6 11:52:40 2016
8918472511,Sat Nov  5 21:02:00 2016
5334398458,Fri Nov  4 20:47:17 2016
6089013236,Fri Nov  4 20:09:10 2016
3383313101,Fri Nov  4 19:46:26 2016
7389753702,Fri Nov  4 19:21:24 2016
5321233747,Fri Nov  4 18:35:41 2016
3182050307,Fri Nov  4 17:09:31 2016
5171159182,Fri Nov  4 16:01:31 2016
2364517825,Fri Nov  4 14:59:57 2016
9334872945,Fri Nov  4 14:59:06 2016
1310355299,Fri Nov  4 14:31:52 2016
1075415153,Fri Nov  4 14:20:19 2016
1472196002,Fri Nov  4 13:57:59 2016
1074158025,Fri Nov  4 11:19:57 2016
1557289510,Fri Nov  4 10:34:28 2016
2180976076,Thu Nov  3 22:32:29 2016
8918472511,Thu Nov  3 22:29:27 2016
1300284000,Thu Nov  3 21:07:24 2016
2898983078,Thu Nov  3 21:02:54 2016
2372610301,Thu Nov  3 20:46:07 2016
1351149289,Thu Nov  3 18:15:07 2016
5321233747,Thu Nov  3 17:08:44 2016
5643148902,Thu Nov  3 16:53:08 2016
2137821336,Thu Nov  3 16:45:21 2016
6114143596,Thu Nov  3 16:04:01 2016
8964529355,Thu Nov  3 15:08:58 2016
9451175227,Thu Nov  3 13:39:37 2016
1808915098,Thu Nov  3 13:26:06 2016
3091343002,Thu Nov  3 13:23:42 2016
8837479257,Thu Nov  3 13:22:46 2016
2364517825,Thu Nov  3 13:22:34 2016
9796081404,Thu Nov  3 13:21:14 2016
5124430882,Thu Nov  3 12:37:08 2016
6491724693,Thu Nov  3 12:35:34 2016
3188542339,Thu Nov  3 10:37:24 2016
9022046148,Thu Nov  3 10:32:41 2016
2364517825,Thu Nov  3 09:47:53 2016
3971162248,Thu Nov  3 09:41:13 2016
1509143914,Thu Nov  3 09:34:13 2016
7978062833,Thu Nov  3 09:31:04 2016
8152922548,Thu Nov  3 09:27:44 2016
2364517825,Thu Nov  3 09:19:01 2016
7384525960,Thu Nov  3 08:55:52 2016
2435262359,Thu Nov  3 08:52:09 2016
1689987310,Thu Nov  3 08:33:16 2016
8860026266,Thu Nov  3 08:29:24 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
5288058009,Thu Nov  3 07:58:19 2016
2697982453,Thu Nov  3 07:06:46 2016
5682060767,Wed Nov  2 22:32:02 2016
9457614124,Wed Nov  2 22:16:10 2016
4682709410,Wed Nov  2 21:06:10 2016
8908714575,Wed Nov  2 20:00:48 2016
1262087548,Wed Nov  2 19:30:00 2016
5124430882,Wed Nov  2 18:54:50 2016
4973366912,Wed Nov  2 18:28:48 2016
3971162248,Wed Nov  2 18:05:36 2016
8789742841,Wed Nov  2 09:06:30 2016
3971162248,Tue Nov  1 13:47:46 2016
8918472511,Sun Oct 30 09:16:54 2016
3475594561,Sun Oct 30 08:19:29 2016
2801079011,Fri Oct 28 08:53:39 2016
1191579772,Thu Oct 27 21:21:26 2016
5124430882,Thu Oct 27 20:35:56 2016
3971162248,Thu Oct 27 16:08:53 2016
8572762417,Thu Oct 27 13:35:19 2016
2364517825,Thu Oct 27 09:49:59 2016
1070784807,Thu Oct 27 09:26:43 2016
9334872945,Thu Oct 27 09:17:24 2016
2435262359,Wed Oct 26 14:29:34 2016
1020196118,Wed Oct 26 14:03:56 2016
3971162248,Wed Oct 26 13:44:53 2016
1578073363,Wed Oct 26 13:32:14 2016
1578073363,Wed Oct 26 13:29:23 2016
8489338125,Wed Oct 26 13:24:23 2016
8489338125,Wed Oct 26 13:17:07 2016
1075415153,Wed Oct 26 12:28:58 2016
8489338125,Wed Oct 26 11:20:42 2016
1194405897,Wed Oct 26 11:14:21 2016
1020196118,Wed Oct 26 11:11:33 2016
2364517825,Wed Oct 26 10:29:25 2016
3013128120,Tue Oct 25 18:32:08 2016
2364517825,Tue Oct 25 17:46:25 2016
3663858100,Tue Oct 25 16:17:27 2016
1020196118,Tue Oct 25 14:45:05 2016
7291206247,Tue Oct 25 14:22:12 2016
1557289510,Tue Oct 25 13:46:36 2016
2364517825,Tue Oct 25 13:30:56 2016
1578073363,Tue Oct 25 13:28:08 2016
6256581933,Tue Oct 25 13:19:31 2016
4910354749,Tue Oct 25 13:18:35 2016
3663858100,Tue Oct 25 11:34:08 2016
2364517825,Tue Oct 25 11:22:02 2016
6089013236,Mon Oct 24 19:28:26 2016
2364517825,Mon Oct 24 13:06:33 2016
6109819464,Fri Oct 21 13:08:20 2016
9682023644,Fri Oct 21 09:21:39 2016
1557289510,Thu Oct 20 09:46:07 2016
6275111246,Thu Oct 20 00:01:08 2016
2266018951,Wed Oct 19 11:49:52 2016
7526284770,Wed Oct 19 07:59:12 2016
4052190354,Tue Oct 18 17:12:48 2016
4707753216,Tue Oct 18 14:19:44 2016
9987101128,Mon Oct 17 20:07:18 2016
2364517825,Mon Oct 17 14:18:17 2016
6275111246,Mon Oct 17 10:20:12 2016
1012647842,Sun Oct 16 10:07:42 2016
9663358545,Fri Oct 14 14:32:42 2016
7021495102,Fri Oct 14 13:35:01 2016
1557227310,Fri Oct 14 10:46:55 2016
6388457150,Fri Oct 14 09:38:56 2016
9210717241,Thu Oct 13 17:02:44 2016
9001529661,Thu Oct 13 14:16:38 2016
5710624967,Wed Oct 12 17:58:25 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
4109162637,Wed Oct 12 09:25:05 2016
8419670276,Wed Oct 12 08:44:40 2016
3040516352,Tue Oct 11 22:04:38 2016
4307472459,Tue Oct 11 21:55:49 2016
1833424046,Tue Oct 11 21:54:56 2016
5198529145,Tue Oct 11 21:44:50 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
1285520592,Tue Oct 11 18:22:08 2016
4910354749,Tue Oct 11 13:23:44 2016
1051605346,Tue Oct 11 12:58:24 2016
8956066329,Tue Oct 11 10:14:00 2016
9796081404,Mon Oct 10 11:04:43 2016
9796081404,Mon Oct 10 09:45:12 2016
6855514694,Tue Oct  4 16:50:04 2016
5386666845,Sat Oct  1 23:28:55 2016
5386666845,Sat Oct  1 23:27:48 2016
1974384556,Fri Sep 30 21:53:51 2016
5663218902,Fri Sep 30 15:11:50 2016
8659129469,Fri Sep 30 10:12:56 2016
2697982453,Fri Sep 30 07:54:00 2016
6221449295,Fri Sep 30 07:45:32 2016
6221449295,Fri Sep 30 07:19:29 2016
1680342944,Fri Sep 30 07:17:08 2016
7185631441,Fri Sep 30 01:20:41 2016
1310355299,Fri Sep 30 00:56:20 2016
6221449295,Fri Sep 30 00:27:28 2016
8952995658,Fri Sep 30 00:21:26 2016
6221449295,Thu Sep 29 21:16:39 2016
6221449295,Thu Sep 29 21:14:26 2016
2228854973,Thu Sep 29 20:53:58 2016
6221449295,Thu Sep 29 20:32:25 2016
6221449295,Thu Sep 29 16:21:23 2016
8659129469,Thu Sep 29 11:00:03 2016
4910354749,Thu Sep 29 10:00:32 2016
1568736937,Wed Sep 28 21:25:08 2016
1770062744,Wed Sep 28 17:58:34 2016
1892840718,Wed Sep 28 16:15:47 2016
5903328660,Tue Sep 27 14:50:13 2016
8659129469,Tue Sep 27 10:57:06 2016
9210717241,Mon Sep 26 17:29:28 2016
7805344893,Mon Sep 26 17:27:01 2016
8067151680,Mon Sep 26 17:26:52 2016
5524143014,Mon Sep 26 17:22:45 2016
9240057436,Mon Sep 26 17:07:26 2016
8952995658,Mon Sep 26 16:44:08 2016
5663218902,Mon Sep 26 12:08:36 2016
2784830911,Mon Sep 26 09:39:03 2016
3626598692,Mon Sep 26 09:31:43 2016
6533957354,Mon Sep 26 08:35:17 2016
2475490203,Mon Sep 26 08:05:31 2016
2228854973,Mon Sep 26 07:59:42 2016
6339131792,Mon Sep 26 02:07:52 2016
6043581643,Sun Sep 25 23:27:57 2016
9548079733,Sun Sep 25 23:22:49 2016
5198529145,Sun Sep 25 22:07:01 2016
1359817358,Sun Sep 25 21:41:18 2016
3040516352,Sun Sep 25 20:55:22 2016
1689553530,Sun Sep 25 16:27:24 2016
5496871148,Sun Sep 25 15:28:29 2016
2849678158,Sat Sep 24 21:23:46 2016
1947489042,Sat Sep 24 12:31:36 2016
1371347677,Fri Sep 23 22:57:50 2016
3374941029,Fri Sep 23 22:35:28 2016
2180976076,Fri Sep 23 19:19:29 2016
2709857861,Fri Sep 23 18:38:09 2016
6746370113,Fri Sep 23 17:59:08 2016
7805344893,Fri Sep 23 17:50:20 2016
1395216174,Fri Sep 23 17:28:25 2016
3925924932,Fri Sep 23 17:18:53 2016
6746370113,Fri Sep 23 16:26:23 2016
1300284000,Fri Sep 23 16:00:03 2016
4925435756,Fri Sep 23 15:43:57 2016
8659129469,Fri Sep 23 15:25:12 2016
7978062833,Fri Sep 23 14:54:02 2016
5663218902,Fri Sep 23 14:46:09 2016
2198213498,Fri Sep 23 14:25:58 2016
9796081404,Fri Sep 23 14:15:57 2016
4910354749,Fri Sep 23 14:15:30 2016
2364517825,Fri Sep 23 14:06:47 2016
5947445842,Fri Sep 23 13:29:30 2016
4993152843,Fri Sep 23 12:38:56 2016
5663218902,Fri Sep 23 11:42:25 2016
4910354749,Fri Sep 23 09:59:31 2016
1357920040,Fri Sep 23 09:39:48 2016
5496871148,Fri Sep 23 09:02:12 2016
8505697145,Fri Sep 23 07:16:15 2016
6269912897,Fri Sep 23 00:27:24 2016
2814615088,Thu Sep 22 20:50:38 2016
2849678158,Thu Sep 22 20:08:02 2016
2492621397,Thu Sep 22 15:07:47 2016
5663218902,Thu Sep 22 11:50:41 2016
1947489042,Thu Sep 22 09:46:11 2016
6109819464,Wed Sep 21 22:15:42 2016
2849678158,Wed Sep 21 20:49:58 2016
1881823819,Wed Sep 21 20:49:01 2016
1577165075,Wed Sep 21 18:21:19 2016
7006171621,Wed Sep 21 15:49:13 2016
2364517825,Wed Sep 21 10:55:10 2016
1020196118,Wed Sep 21 09:51:53 2016
2849678158,Wed Sep 21 08:13:54 2016
1759585559,Tue Sep 20 21:51:39 2016
9003546876,Tue Sep 20 15:27:15 2016
4769578788,Tue Sep 20 11:02:12 2016
7777477966,Tue Sep 20 10:33:34 2016
8659129469,Tue Sep 20 10:25:05 2016
1020196118,Tue Sep 20 10:22:51 2016
2475490203,Tue Sep 20 08:33:18 2016
5425474475,Mon Sep 19 22:20:25 2016
9044700881,Mon Sep 19 22:13:29 2016
6299665914,Mon Sep 19 17:56:58 2016
4769578788,Mon Sep 19 15:57:56 2016
4910354749,Mon Sep 19 15:04:38 2016
1643816147,Mon Sep 19 14:43:10 2016
7859098475,Mon Sep 19 13:58:00 2016
9796081404,Mon Sep 19 13:47:51 2016
2364517825,Mon Sep 19 13:38:43 2016
9663358545,Mon Sep 19 10:16:09 2016
9796081404,Mon Sep 19 09:45:07 2016
7663300144,Mon Sep 19 09:40:25 2016
3845919363,Wed Sep 14 19:44:52 2016
1598250607,Wed Sep 14 18:37:34 2016
6773532196,Wed Sep 14 16:51:59 2016
5822120884,Wed Sep 14 16:05:06 2016
9094602474,Wed Sep 14 15:49:59 2016
3492723866,Wed Sep 14 11:43:18 2016
6570622899,Tue Sep 13 22:51:36 2016
4530135812,Tue Sep 13 21:07:30 2016
2697982453,Tue Sep 13 21:04:20 2016
1395216174,Tue Sep 13 18:40:21 2016
1432745177,Tue Sep 13 18:39:38 2016
6404497567,Tue Sep 13 18:07:40 2016
8160302897,Tue Sep 13 14:17:49 2016
7273281146,Tue Sep 13 14:02:04 2016
4091703008,Tue Sep 13 13:15:51 2016
2697982453,Tue Sep 13 12:49:52 2016
5420428704,Tue Sep 13 12:19:20 2016
7596509031,Tue Sep 13 11:31:47 2016
