user_id,created_at
3040516352,Mon Sep 26 21:45:21 2016
4855909358,Mon Sep 26 21:43:32 2016
8908714575,Mon Sep 26 21:42:34 2016
3040516352,Mon Sep 26 21:19:14 2016
2228854973,Mon Sep 26 21:01:38 2016
4356976291,Mon Sep 26 19:33:51 2016
3585017520,Mon Sep 26 19:15:55 2016
1691239899,Mon Sep 26 18:50:09 2016
8107212038,Thu Sep 22 18:10:38 2016
9159750729,Thu Sep 22 09:39:34 2016
2942742742,Mon Sep 12 09:17:13 2016
