user_id,created_at
6098233542,Wed Nov  9 16:49:30 2016
6457048568,Wed Nov  9 13:53:49 2016
4276709345,Wed Nov  9 13:43:14 2016
5073714813,Tue Nov  8 10:57:07 2016
2713425418,Fri Nov  4 11:46:22 2016
1183557887,Tue Nov  1 08:41:52 2016
9201315470,Wed Oct 26 21:08:45 2016
3462611697,Thu Oct 20 09:12:33 2016
1102895230,Wed Oct 12 21:44:28 2016
2101606584,Wed Oct 12 21:32:09 2016
1254640440,Wed Oct 12 12:06:09 2016
9277868152,Tue Oct 11 05:52:04 2016
3051633165,Mon Oct 10 17:09:46 2016
7328247861,Mon Oct 10 10:09:11 2016
1054428448,Sat Oct  8 21:18:36 2016
7328247861,Mon Oct  3 17:45:21 2016
5884780618,Fri Sep 30 02:59:02 2016
2101606584,Thu Sep 29 20:55:08 2016
4217408626,Thu Sep 29 10:53:50 2016
1351149289,Thu Sep 29 09:00:28 2016
9240057436,Wed Sep 28 16:19:26 2016
9240057436,Wed Sep 28 16:10:03 2016
9277868152,Wed Sep 28 14:12:10 2016
5110624517,Wed Sep 28 13:09:02 2016
7805344893,Wed Sep 28 10:02:19 2016
4465752699,Wed Sep 28 09:34:59 2016
1892549799,Wed Sep 28 09:27:14 2016
6797575454,Wed Sep 28 09:22:40 2016
9796081404,Wed Sep 28 09:21:10 2016
2475490203,Wed Sep 28 08:49:30 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
6773532196,Wed Sep 28 08:13:31 2016
2697982453,Wed Sep 28 07:03:49 2016
4678378416,Wed Sep 28 00:12:47 2016
4307316054,Wed Sep 28 00:11:07 2016
4330588225,Tue Sep 27 23:41:16 2016
7551072146,Tue Sep 27 23:19:01 2016
4217408626,Tue Sep 27 22:11:03 2016
7185631441,Tue Sep 27 21:46:31 2016
4304539305,Tue Sep 27 21:41:23 2016
8940735293,Tue Sep 27 21:31:26 2016
6043581643,Tue Sep 27 21:28:46 2016
1568736937,Tue Sep 27 20:40:29 2016
4497482069,Tue Sep 27 20:09:34 2016
1300284000,Tue Sep 27 19:33:02 2016
3475594561,Tue Sep 27 19:27:55 2016
3374941029,Tue Sep 27 18:53:43 2016
1234632490,Tue Sep 27 18:46:34 2016
1351149289,Tue Sep 27 17:51:25 2016
2330088049,Tue Sep 27 17:49:47 2016
9240057436,Tue Sep 27 17:38:16 2016
5822120884,Tue Sep 27 16:20:36 2016
5153337464,Tue Sep 27 16:19:05 2016
4330588225,Tue Sep 27 16:19:03 2016
5892929834,Tue Sep 27 16:04:12 2016
8952995658,Tue Sep 27 16:03:12 2016
1534272538,Tue Sep 27 15:19:02 2016
4217408626,Tue Sep 27 14:55:23 2016
9796081404,Tue Sep 27 14:39:33 2016
3492723866,Tue Sep 27 12:12:10 2016
3900738612,Tue Sep 27 10:21:22 2016
1353293895,Tue Sep 27 10:19:50 2016
3997705575,Tue Sep 27 10:03:52 2016
6618134936,Mon Sep 26 23:50:39 2016
1571864121,Fri Sep 23 22:27:33 2016
1353293895,Thu Sep 22 14:07:15 2016
4217408626,Mon Sep 12 10:42:33 2016
