user_id,created_at
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
3626598692,Mon Nov 21 10:01:03 2016
1445290009,Mon Nov 21 09:44:21 2016
2049319317,Mon Nov 21 09:25:14 2016
5198529145,Sun Nov 20 23:02:47 2016
3040516352,Sun Nov 20 20:38:08 2016
6746370113,Thu Nov 17 09:47:20 2016
1940305803,Thu Nov 17 09:24:20 2016
8705287439,Thu Nov 17 09:19:37 2016
1591870240,Thu Nov 17 09:04:38 2016
3021403690,Thu Nov 17 08:41:11 2016
2228854973,Thu Nov 17 07:56:51 2016
9457614124,Wed Nov 16 23:04:24 2016
7834680642,Wed Nov 16 22:33:47 2016
5124430882,Wed Nov 16 17:52:48 2016
2901246239,Wed Nov 16 11:03:35 2016
2901246239,Tue Nov 15 13:20:26 2016
6746370113,Tue Nov 15 09:48:14 2016
8705287439,Tue Nov 15 09:12:41 2016
1591870240,Tue Nov 15 08:48:11 2016
3021403690,Tue Nov 15 08:42:16 2016
1689987310,Tue Nov 15 08:34:40 2016
2228854973,Tue Nov 15 07:50:55 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
9457614124,Mon Nov 14 22:10:03 2016
2228854973,Mon Nov 14 21:31:32 2016
1741846061,Mon Nov 14 18:45:39 2016
4898326483,Fri Nov 11 14:53:53 2016
2901246239,Fri Nov 11 13:44:08 2016
2901246239,Fri Nov 11 13:41:21 2016
4898326483,Fri Nov 11 10:40:32 2016
9796081404,Tue Nov  8 09:50:28 2016
1730565787,Mon Nov  7 14:34:48 2016
8837479257,Mon Nov  7 09:55:08 2016
7565354932,Sun Nov  6 20:50:25 2016
6089013236,Fri Nov  4 20:07:55 2016
9949753334,Fri Nov  4 09:17:51 2016
4678378416,Tue Oct 25 23:57:19 2016
5822120884,Tue Oct 25 11:31:32 2016
9315743361,Sun Oct 23 09:25:51 2016
8220903622,Fri Oct 21 11:08:01 2016
4084364497,Thu Oct 20 22:43:57 2016
3211495649,Thu Oct 20 20:58:55 2016
3206879836,Thu Oct 20 01:43:00 2016
4591041487,Tue Oct 18 15:37:46 2016
5500718657,Sun Oct 16 22:59:15 2016
8278883039,Sun Oct 16 22:07:50 2016
5334398458,Sat Oct 15 14:31:20 2016
1345573152,Fri Oct 14 10:32:31 2016
4052190354,Thu Oct 13 11:00:16 2016
1371347677,Thu Oct 13 09:34:04 2016
1549963754,Thu Oct 13 09:21:08 2016
3626598692,Thu Oct 13 09:15:54 2016
1163296980,Thu Oct 13 09:05:46 2016
1986647263,Thu Oct 13 08:16:17 2016
1175764788,Thu Oct 13 08:14:41 2016
1175764788,Thu Oct 13 08:07:35 2016
2697982453,Thu Oct 13 07:04:00 2016
2303311871,Wed Oct 12 21:30:21 2016
9682023644,Wed Oct 12 09:19:45 2016
1191579772,Mon Oct 10 13:23:50 2016
2045117956,Mon Oct 10 11:23:36 2016
4043787043,Sun Oct  9 18:03:21 2016
9561897525,Sun Oct  9 17:52:04 2016
1842254839,Fri Sep 30 13:27:59 2016
2697982453,Fri Sep 30 07:54:00 2016
4720796744,Mon Sep 26 08:37:45 2016
8078815069,Fri Sep 23 09:11:00 2016
9904691306,Fri Sep 23 08:45:46 2016
2239536667,Thu Sep 22 10:57:05 2016
5392641048,Thu Sep 22 09:27:53 2016
1689987310,Thu Sep 22 08:59:43 2016
7777477966,Thu Sep 22 08:39:36 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
8952995658,Wed Sep 21 23:09:08 2016
2228854973,Wed Sep 21 20:58:30 2016
2601218277,Wed Sep 21 07:37:41 2016
9165145726,Tue Sep 20 10:19:53 2016
9165145726,Tue Sep 20 10:12:32 2016
1345573152,Tue Sep 20 09:24:26 2016
3626598692,Tue Sep 20 09:09:27 2016
9796081404,Mon Sep 19 15:31:03 2016
3497805906,Mon Sep 19 10:53:54 2016
1345573152,Mon Sep 19 09:51:39 2016
2901246239,Mon Sep 19 09:45:49 2016
1474197611,Mon Sep 19 09:24:46 2016
9796081404,Mon Sep 19 09:21:10 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
7463275884,Sun Sep 18 22:21:12 2016
1578902337,Wed Sep 14 15:02:31 2016
8484211683,Wed Sep 14 14:53:12 2016
1578902337,Wed Sep 14 10:21:17 2016
2228854973,Wed Sep 14 09:36:36 2016
1509143914,Wed Sep 14 09:29:23 2016
3626598692,Wed Sep 14 09:18:20 2016
9389171748,Wed Sep 14 09:17:39 2016
2942742742,Wed Sep 14 09:12:55 2016
2544677325,Wed Sep 14 09:09:55 2016
1911000290,Wed Sep 14 09:07:36 2016
5913570656,Wed Sep 14 09:07:08 2016
1106424822,Wed Sep 14 08:54:56 2016
1162808594,Wed Sep 14 08:48:36 2016
6205371036,Wed Sep 14 08:47:53 2016
2475490203,Wed Sep 14 08:31:56 2016
7777477966,Wed Sep 14 08:29:16 2016
1689987310,Wed Sep 14 08:26:53 2016
1303924945,Wed Sep 14 08:20:41 2016
7291129975,Wed Sep 14 08:19:45 2016
1175764788,Wed Sep 14 08:15:08 2016
7726021938,Wed Sep 14 08:13:47 2016
6773532196,Wed Sep 14 08:04:21 2016
8860026266,Wed Sep 14 07:27:20 2016
2697982453,Wed Sep 14 06:50:15 2016
8952995658,Wed Sep 14 01:06:37 2016
4438725771,Tue Sep 13 23:26:43 2016
2918558002,Tue Sep 13 22:27:28 2016
3040516352,Tue Sep 13 22:12:42 2016
1583570316,Tue Sep 13 22:11:56 2016
8908714575,Tue Sep 13 22:06:35 2016
5198529145,Tue Sep 13 22:00:47 2016
3040516352,Tue Sep 13 21:49:05 2016
7185631441,Tue Sep 13 21:44:09 2016
8375775526,Tue Sep 13 21:41:06 2016
4855909358,Tue Sep 13 21:18:03 2016
3040516352,Tue Sep 13 21:13:31 2016
8709460912,Tue Sep 13 12:56:30 2016
5392641048,Fri Sep  9 10:04:39 2016
