user_id,created_at
5114020222,Mon Feb 20 08:50:11 2017
9283115141,Mon Feb 20 08:34:53 2017
4127448664,Sun Feb 19 19:47:48 2017
6272212497,Sun Feb 19 18:44:00 2017
7369837068,Sun Feb 19 12:36:46 2017
3985333022,Sun Feb 19 09:58:29 2017
1304227462,Sun Feb 19 00:09:29 2017
2757752726,Fri Feb 17 22:15:58 2017
9649138326,Fri Feb 17 21:54:28 2017
7470926175,Thu Feb 16 16:40:31 2017
1335491746,Thu Feb 16 15:58:12 2017
1815117848,Thu Feb 16 14:53:58 2017
1017658830,Thu Feb 16 13:02:45 2017
1027126784,Thu Feb 16 08:56:34 2017
4446454923,Wed Feb 15 19:50:24 2017
4413620793,Wed Feb 15 18:10:21 2017
4413620793,Wed Feb 15 18:08:45 2017
4111149976,Wed Feb 15 17:26:57 2017
6399486304,Wed Feb 15 17:20:46 2017
2809699681,Wed Feb 15 16:31:03 2017
9352006894,Wed Feb 15 16:25:00 2017
1287305957,Wed Feb 15 16:24:41 2017
9914133480,Wed Feb 15 14:51:33 2017
1027126784,Wed Feb 15 12:59:11 2017
1732416777,Wed Feb 15 11:18:52 2017
5425086924,Wed Feb 15 08:35:11 2017
7476034329,Wed Feb 15 07:26:43 2017
8834632396,Wed Feb 15 00:04:52 2017
4362691229,Tue Feb 14 22:08:23 2017
3793355369,Tue Feb 14 21:06:35 2017
7843389537,Tue Feb 14 18:16:51 2017
9222379879,Tue Feb 14 17:51:43 2017
5171159182,Tue Feb 14 17:41:20 2017
1027126784,Tue Feb 14 16:40:52 2017
4371737987,Tue Feb 14 15:06:23 2017
3304376658,Tue Feb 14 14:43:16 2017
5446412788,Tue Feb 14 14:42:57 2017
9548079733,Tue Feb 14 14:00:37 2017
9914133480,Tue Feb 14 13:04:08 2017
2647711026,Tue Feb 14 12:57:13 2017
9467755347,Tue Feb 14 10:05:28 2017
4379056369,Tue Feb 14 10:05:03 2017
9914133480,Tue Feb 14 09:54:11 2017
1732416777,Tue Feb 14 09:42:13 2017
9796081404,Tue Feb 14 09:21:23 2017
1755117313,Tue Feb 14 09:14:41 2017
6533957354,Tue Feb 14 08:32:01 2017
7963960722,Tue Feb 14 02:24:52 2017
8836781763,Mon Feb 13 23:51:06 2017
1438770521,Mon Feb 13 23:37:04 2017
5013960228,Mon Feb 13 22:50:58 2017
1836930118,Mon Feb 13 22:17:02 2017
9607271141,Mon Feb 13 22:15:25 2017
1583570316,Mon Feb 13 21:50:32 2017
3199981184,Mon Feb 13 21:34:02 2017
8153394803,Mon Feb 13 21:11:24 2017
7843560502,Mon Feb 13 21:05:53 2017
3793355369,Mon Feb 13 20:52:25 2017
4371737987,Mon Feb 13 20:14:51 2017
9526723452,Mon Feb 13 19:15:13 2017
5171159182,Mon Feb 13 19:08:00 2017
7843389537,Mon Feb 13 17:59:03 2017
1304227462,Mon Feb 13 17:19:56 2017
6834480866,Mon Feb 13 16:13:39 2017
9240057436,Mon Feb 13 16:07:37 2017
3966435964,Mon Feb 13 15:50:06 2017
9222379879,Mon Feb 13 15:22:56 2017
4446454923,Mon Feb 13 15:19:56 2017
9914133480,Mon Feb 13 14:59:18 2017
6221564984,Mon Feb 13 14:31:11 2017
4668200318,Mon Feb 13 14:03:07 2017
9813634582,Mon Feb 13 11:38:41 2017
3489797886,Mon Feb 13 11:31:41 2017
3626598692,Mon Feb 13 10:57:46 2017
3749315193,Mon Feb 13 10:57:14 2017
7006883183,Mon Feb 13 10:51:28 2017
6221564984,Mon Feb 13 10:40:53 2017
3419820853,Mon Feb 13 10:40:50 2017
6221564984,Mon Feb 13 10:22:54 2017
6087128778,Mon Feb 13 10:17:31 2017
4052190354,Mon Feb 13 10:17:26 2017
6684477620,Mon Feb 13 09:58:21 2017
9195471600,Mon Feb 13 09:53:47 2017
9796081404,Mon Feb 13 09:45:06 2017
2786915140,Mon Feb 13 09:39:21 2017
1330167312,Mon Feb 13 09:39:04 2017
4371737987,Mon Feb 13 09:36:27 2017
9914133480,Mon Feb 13 09:35:03 2017
9796081404,Mon Feb 13 09:32:13 2017
9914133480,Mon Feb 13 09:27:14 2017
1755117313,Mon Feb 13 09:19:17 2017
3375427853,Mon Feb 13 09:16:12 2017
1219256257,Mon Feb 13 08:58:31 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
6176269717,Mon Feb 13 08:47:52 2017
8618410040,Mon Feb 13 08:47:45 2017
5564515545,Mon Feb 13 08:46:44 2017
6533957354,Mon Feb 13 08:41:28 2017
1698187959,Mon Feb 13 08:31:46 2017
1311515604,Mon Feb 13 08:25:37 2017
1146725411,Mon Feb 13 08:22:04 2017
5487089987,Mon Feb 13 08:21:34 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
1492453705,Mon Feb 13 01:15:13 2017
1986647263,Mon Feb 13 00:15:10 2017
5183363581,Sun Feb 12 23:58:24 2017
1438770521,Sun Feb 12 23:55:54 2017
2119042876,Sun Feb 12 23:46:39 2017
5013960228,Sun Feb 12 23:20:01 2017
5420428704,Sun Feb 12 23:12:19 2017
5862979963,Sun Feb 12 23:00:10 2017
5198529145,Sun Feb 12 22:39:15 2017
5602092872,Sun Feb 12 22:26:08 2017
1112826286,Sun Feb 12 22:23:45 2017
4591990913,Sun Feb 12 22:22:50 2017
9553150773,Sun Feb 12 22:16:43 2017
1304227462,Sun Feb 12 22:15:42 2017
2740795879,Sun Feb 12 21:55:09 2017
1583570316,Sun Feb 12 21:47:43 2017
8285449287,Sun Feb 12 21:47:38 2017
3040516352,Sun Feb 12 21:45:26 2017
2303311871,Sun Feb 12 21:24:59 2017
3040516352,Sun Feb 12 21:23:01 2017
4152514462,Sun Feb 12 20:59:28 2017
3346395290,Sun Feb 12 20:07:58 2017
4715677207,Sun Feb 12 19:41:33 2017
3985333022,Sun Feb 12 19:04:10 2017
8107212038,Sun Feb 12 17:42:54 2017
4887727911,Sun Feb 12 16:27:40 2017
8391421741,Sun Feb 12 14:46:41 2017
9607271141,Sun Feb 12 14:44:24 2017
9240057436,Sun Feb 12 14:04:12 2017
3985333022,Sun Feb 12 13:21:05 2017
8571694346,Sun Feb 12 11:58:00 2017
6089013236,Sun Feb 12 11:46:47 2017
7344478797,Sun Feb 12 11:35:29 2017
3545036051,Sun Feb 12 11:04:11 2017
4978569601,Sun Feb 12 10:05:43 2017
8674233429,Sun Feb 12 09:23:09 2017
1304227462,Sat Feb 11 22:03:34 2017
9410696911,Sat Feb 11 19:52:48 2017
6704252237,Sat Feb 11 16:39:11 2017
1304227462,Sat Feb 11 13:33:03 2017
3044563146,Sat Feb 11 11:51:17 2017
7611912816,Sat Feb 11 11:12:39 2017
3605765891,Sat Feb 11 11:03:55 2017
4072162154,Sat Feb 11 08:35:58 2017
3334737180,Sat Feb 11 01:28:10 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
1359817358,Fri Feb 10 22:33:44 2017
6436208652,Fri Feb 10 22:20:33 2017
9322987136,Fri Feb 10 21:38:22 2017
4682709410,Fri Feb 10 20:51:15 2017
1538902568,Fri Feb 10 20:24:53 2017
4480571963,Fri Feb 10 20:09:49 2017
2180976076,Fri Feb 10 19:28:03 2017
8392212819,Fri Feb 10 19:08:12 2017
8153394803,Fri Feb 10 19:00:42 2017
9998764907,Fri Feb 10 18:43:51 2017
6089013236,Fri Feb 10 18:29:07 2017
3182050307,Fri Feb 10 18:24:39 2017
7843389537,Fri Feb 10 18:24:09 2017
6089013236,Fri Feb 10 18:22:43 2017
5411855086,Fri Feb 10 17:44:27 2017
8467724846,Fri Feb 10 17:28:38 2017
4371737987,Fri Feb 10 17:26:16 2017
6684477620,Fri Feb 10 17:01:52 2017
8710431257,Fri Feb 10 16:37:27 2017
3533095532,Fri Feb 10 16:27:33 2017
5924791642,Fri Feb 10 16:10:05 2017
7796000386,Fri Feb 10 15:58:02 2017
1509143914,Fri Feb 10 15:54:16 2017
6746370113,Fri Feb 10 15:50:52 2017
1970526537,Fri Feb 10 15:41:39 2017
6910692813,Fri Feb 10 15:32:18 2017
1699354044,Fri Feb 10 15:23:55 2017
7843560502,Fri Feb 10 15:18:53 2017
1755117313,Fri Feb 10 15:11:56 2017
5409716594,Fri Feb 10 15:03:05 2017
9649138326,Fri Feb 10 14:49:21 2017
6879969252,Fri Feb 10 14:33:40 2017
2998229963,Fri Feb 10 14:02:58 2017
5124430882,Fri Feb 10 13:58:35 2017
8682260367,Fri Feb 10 13:55:30 2017
3996725021,Fri Feb 10 13:51:47 2017
1910336506,Fri Feb 10 13:50:28 2017
3502728586,Fri Feb 10 13:43:19 2017
3996725021,Fri Feb 10 13:42:39 2017
3702959154,Fri Feb 10 13:40:02 2017
2785021665,Fri Feb 10 13:38:08 2017
5566391604,Fri Feb 10 13:35:43 2017
1938953314,Fri Feb 10 13:31:34 2017
7685229408,Fri Feb 10 13:31:34 2017
7657097038,Fri Feb 10 13:28:12 2017
6845979533,Fri Feb 10 13:23:00 2017
3702959154,Fri Feb 10 13:21:01 2017
2087960983,Fri Feb 10 13:20:03 2017
8870069019,Fri Feb 10 13:19:18 2017
3985333022,Fri Feb 10 13:18:30 2017
1452183777,Fri Feb 10 13:18:05 2017
4127518941,Fri Feb 10 13:12:02 2017
9796081404,Fri Feb 10 13:10:34 2017
9195471600,Fri Feb 10 11:36:31 2017
9796081404,Fri Feb 10 10:30:01 2017
8152922548,Fri Feb 10 09:27:35 2017
3246492097,Thu Feb  9 21:22:15 2017
3605765891,Thu Feb  9 10:57:34 2017
6746370113,Wed Feb  8 09:54:35 2017
7843389537,Tue Feb  7 15:25:06 2017
8944661607,Tue Feb  7 10:22:17 2017
7554809461,Tue Feb  7 09:29:22 2017
4740780044,Tue Feb  7 09:20:57 2017
1304227462,Mon Feb  6 22:08:23 2017
7843389537,Mon Feb  6 19:58:16 2017
8818667120,Mon Feb  6 10:30:28 2017
4052190354,Mon Feb  6 10:08:20 2017
2963179132,Sun Feb  5 16:19:48 2017
7202219846,Sat Feb  4 17:28:51 2017
4428011814,Sat Feb  4 16:16:18 2017
5334398458,Sun Jan 29 19:57:42 2017
7960137639,Sat Jan 28 12:46:19 2017
2757752726,Fri Jan 27 08:14:23 2017
9001529661,Wed Jan 25 12:02:58 2017
3985333022,Mon Jan 23 15:09:45 2017
7843389537,Sun Jan 22 12:07:22 2017
7843389537,Sun Jan 22 10:28:18 2017
9649138326,Fri Jan 20 10:20:41 2017
5800894159,Thu Jan 19 08:56:57 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
6199870195,Thu Jan 19 08:40:24 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
2228854973,Thu Jan 19 08:05:20 2017
1776350804,Thu Jan 19 07:51:58 2017
5013960228,Wed Jan 18 23:21:27 2017
2119042876,Wed Jan 18 22:13:21 2017
1112826286,Wed Jan 18 22:06:43 2017
8375775526,Wed Jan 18 21:38:36 2017
2303311871,Wed Jan 18 21:21:03 2017
3040516352,Wed Jan 18 21:13:26 2017
8228588434,Wed Jan 18 14:22:00 2017
9649138326,Wed Jan 18 11:56:35 2017
7843389537,Fri Jan 13 20:12:41 2017
9649138326,Fri Jan 13 17:22:42 2017
8216083104,Fri Jan 13 13:50:38 2017
7824731775,Fri Jan 13 09:22:11 2017
7824731775,Thu Jan 12 15:01:44 2017
5737198776,Wed Jan 11 20:19:34 2017
1560711812,Wed Jan 11 16:39:28 2017
5737198776,Wed Jan 11 08:24:19 2017
7843389537,Tue Jan 10 15:36:02 2017
9908732398,Tue Jan 10 10:03:38 2017
1549089443,Mon Jan  9 22:32:02 2017
9044700881,Mon Jan  9 20:32:46 2017
5737198776,Mon Jan  9 18:31:15 2017
5329831733,Mon Jan  9 10:07:59 2017
2994748381,Sat Jan  7 10:59:52 2017
6464487168,Sat Jan  7 09:04:35 2017
7843389537,Fri Jan  6 15:25:43 2017
5329831733,Thu Jan  5 11:28:45 2017
6525986535,Thu Jan  5 11:11:34 2017
6237744859,Thu Jan  5 10:33:31 2017
1560711812,Thu Jan  5 09:39:53 2017
8228588434,Thu Jan  5 09:39:09 2017
9908732398,Thu Jan  5 00:02:12 2017
3199981184,Wed Jan  4 15:38:32 2017
3996725021,Wed Jan  4 13:27:09 2017
5855829902,Wed Jan  4 06:26:21 2017
6879969252,Tue Jan  3 22:50:18 2017
7843389537,Mon Jan  2 13:29:38 2017
2494050109,Mon Jan  2 10:40:37 2017
5114020222,Sat Dec 31 14:47:03 2016
2822933214,Fri Dec 30 15:22:24 2016
9649138326,Fri Dec 30 14:22:50 2016
8228588434,Fri Dec 30 09:22:32 2016
3749315193,Tue Dec 27 12:16:44 2016
8228588434,Tue Dec 27 09:43:57 2016
1063056211,Mon Dec 26 15:28:39 2016
2466651802,Fri Dec 23 14:18:15 2016
9649138326,Fri Dec 23 11:28:23 2016
7843389537,Thu Dec 22 21:26:27 2016
3749315193,Thu Dec 22 11:23:48 2016
8909902809,Wed Dec 21 13:32:33 2016
1560711812,Wed Dec 21 13:18:50 2016
4235298687,Tue Dec 20 23:53:45 2016
4235298687,Tue Dec 20 23:43:15 2016
9908732398,Tue Dec 20 22:09:16 2016
5329831733,Tue Dec 20 15:21:10 2016
3996725021,Tue Dec 20 14:14:22 2016
5329831733,Tue Dec 20 13:19:17 2016
9151056204,Tue Dec 20 10:45:26 2016
8076261790,Mon Dec 19 15:17:40 2016
9649138326,Sun Dec 18 17:33:30 2016
6834480866,Thu Dec 15 17:25:15 2016
9796081404,Thu Dec 15 16:30:40 2016
5329831733,Thu Dec 15 15:17:38 2016
9098964949,Thu Dec 15 11:07:19 2016
9086045991,Thu Dec 15 09:35:11 2016
3749315193,Thu Dec 15 09:28:49 2016
4398462740,Thu Dec 15 07:05:28 2016
9689537360,Wed Dec 14 21:00:34 2016
1782529492,Wed Dec 14 19:46:34 2016
7843389537,Wed Dec 14 17:54:03 2016
4997983092,Wed Dec 14 15:54:24 2016
7026426743,Wed Dec 14 13:33:22 2016
1760673340,Wed Dec 14 11:25:01 2016
1818877481,Wed Dec 14 11:22:49 2016
7006883183,Wed Dec 14 10:38:40 2016
4052190354,Wed Dec 14 10:28:18 2016
4995259473,Wed Dec 14 10:25:36 2016
7843389537,Tue Dec 13 17:13:05 2016
3749315193,Tue Dec 13 15:33:45 2016
4032322004,Tue Dec 13 13:22:10 2016
1685885052,Tue Dec 13 12:27:00 2016
9202529216,Tue Dec 13 11:46:22 2016
3626598692,Tue Dec 13 10:55:07 2016
5527104759,Tue Dec 13 10:14:27 2016
3653559540,Tue Dec 13 09:59:01 2016
9813634582,Tue Dec 13 09:57:44 2016
8353235261,Tue Dec 13 09:30:29 2016
1560711812,Tue Dec 13 09:21:57 2016
9001308913,Tue Dec 13 09:21:15 2016
5125139039,Tue Dec 13 09:18:06 2016
2710156747,Tue Dec 13 09:16:01 2016
7000535745,Tue Dec 13 09:06:05 2016
4720796744,Tue Dec 13 08:58:03 2016
4779135225,Tue Dec 13 08:55:55 2016
7000535745,Tue Dec 13 08:50:19 2016
1162808594,Tue Dec 13 08:49:32 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
1099244519,Tue Dec 13 08:44:54 2016
5904778943,Tue Dec 13 08:39:02 2016
1689987310,Tue Dec 13 08:30:02 2016
3040516352,Tue Dec 13 08:28:34 2016
8152922548,Tue Dec 13 08:24:55 2016
3482407467,Tue Dec 13 08:12:20 2016
5272718550,Tue Dec 13 08:00:53 2016
2228854973,Tue Dec 13 08:00:00 2016
8724745506,Mon Dec 12 22:58:49 2016
5198529145,Mon Dec 12 22:54:17 2016
9457614124,Mon Dec 12 22:17:03 2016
4374423340,Mon Dec 12 22:13:58 2016
3040516352,Mon Dec 12 21:55:16 2016
4855909358,Mon Dec 12 21:45:34 2016
3040516352,Mon Dec 12 21:41:00 2016
1386287792,Mon Dec 12 21:14:42 2016
1262087548,Mon Dec 12 20:30:00 2016
1818877481,Mon Dec 12 20:16:56 2016
5124430882,Mon Dec 12 20:15:34 2016
9514685445,Mon Dec 12 20:15:02 2016
4741007234,Mon Dec 12 16:39:46 2016
8353235261,Mon Dec 12 09:35:52 2016
7338893010,Mon Dec 12 08:44:16 2016
9189729049,Fri Dec  9 09:02:51 2016
7843389537,Thu Dec  8 15:12:44 2016
7678937525,Wed Dec  7 21:28:14 2016
7843389537,Mon Dec  5 21:29:31 2016
3207768732,Mon Dec  5 21:28:28 2016
9908732398,Mon Dec  5 11:21:00 2016
2087960983,Sun Dec  4 20:46:09 2016
1910336506,Sun Dec  4 15:22:45 2016
9649138326,Fri Dec  2 16:30:25 2016
1656451013,Fri Dec  2 12:59:21 2016
1762806448,Wed Nov 30 17:39:36 2016
8541558471,Wed Nov 30 13:34:12 2016
1755117313,Tue Nov 29 17:54:01 2016
5997377403,Tue Nov 29 09:09:09 2016
2413682327,Tue Nov 29 09:03:02 2016
1099244519,Tue Nov 29 08:31:52 2016
6459819415,Tue Nov 29 07:11:58 2016
7520024339,Tue Nov 29 07:01:19 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
9457614124,Mon Nov 28 22:00:49 2016
7340164547,Mon Nov 28 19:08:27 2016
2494050109,Mon Nov 28 17:46:19 2016
9223270070,Mon Nov 28 17:27:50 2016
5855829902,Mon Nov 28 17:20:30 2016
1560711812,Mon Nov 28 14:34:13 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5088457839,Fri Nov 25 09:15:27 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
7824196356,Thu Nov 24 22:04:44 2016
9649138326,Thu Nov 24 17:23:21 2016
1818877481,Thu Nov 24 14:39:46 2016
6834480866,Wed Nov 23 13:48:55 2016
8651048019,Wed Nov 23 10:44:47 2016
9370956027,Wed Nov 23 09:39:38 2016
1560711812,Wed Nov 23 09:38:10 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
1755117313,Tue Nov 22 12:32:15 2016
7594467228,Tue Nov 22 11:56:17 2016
4109162637,Tue Nov 22 09:24:42 2016
2475490203,Tue Nov 22 09:24:25 2016
1862880526,Tue Nov 22 08:52:36 2016
1303924945,Tue Nov 22 08:43:52 2016
9682023644,Tue Nov 22 08:30:30 2016
9638602305,Tue Nov 22 08:10:54 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:56:54 2016
3040516352,Mon Nov 21 21:30:39 2016
1560711812,Mon Nov 21 15:21:45 2016
2494050109,Mon Nov 21 12:59:42 2016
5884780618,Mon Nov 21 12:41:53 2016
1755117313,Mon Nov 21 11:09:33 2016
2195818944,Mon Nov 21 11:07:40 2016
1764867941,Fri Nov 18 23:47:52 2016
1560711812,Thu Nov 17 14:45:45 2016
5611120686,Thu Nov 17 14:42:50 2016
5329831733,Thu Nov 17 10:30:00 2016
7843389537,Wed Nov 16 18:49:45 2016
5329831733,Wed Nov 16 11:39:10 2016
1560711812,Wed Nov 16 09:45:02 2016
7824196356,Wed Nov 16 00:11:45 2016
7843389537,Tue Nov 15 18:59:40 2016
7230699416,Tue Nov 15 17:15:27 2016
4052190354,Tue Nov 15 14:12:12 2016
3419820853,Tue Nov 15 11:28:24 2016
1560711812,Tue Nov 15 10:47:19 2016
6087128778,Tue Nov 15 10:14:45 2016
6063939237,Tue Nov 15 08:51:56 2016
9463258817,Tue Nov 15 00:03:04 2016
7230699416,Mon Nov 14 16:48:30 2016
6087128778,Mon Nov 14 16:20:16 2016
5137836346,Mon Nov 14 15:40:24 2016
7006883183,Mon Nov 14 13:58:45 2016
4052190354,Mon Nov 14 13:51:58 2016
5124430882,Mon Nov 14 13:25:48 2016
4646684452,Mon Nov 14 11:35:17 2016
5855829902,Mon Nov 14 10:24:02 2016
4919230645,Mon Nov 14 10:12:00 2016
9189729049,Mon Nov 14 08:55:52 2016
1125551329,Mon Nov 14 00:54:45 2016
7565354932,Sun Nov 13 19:13:49 2016
9548079733,Sun Nov 13 13:06:50 2016
9315743361,Sun Nov 13 08:50:29 2016
2087960983,Sat Nov 12 22:41:26 2016
7843389537,Sat Nov 12 19:46:01 2016
7998678417,Sat Nov 12 13:34:23 2016
7824196356,Fri Nov 11 21:32:40 2016
1553799558,Fri Nov 11 17:29:50 2016
6087128778,Fri Nov 11 16:05:59 2016
3966435964,Fri Nov 11 15:33:42 2016
6834480866,Fri Nov 11 15:33:09 2016
7843389537,Fri Nov 11 15:10:03 2016
4052190354,Fri Nov 11 14:33:08 2016
1755117313,Fri Nov 11 14:13:00 2016
5855829902,Fri Nov 11 14:08:03 2016
2148547797,Fri Nov 11 13:22:25 2016
5043106126,Fri Nov 11 12:36:32 2016
1353293895,Fri Nov 11 12:29:00 2016
9649138326,Fri Nov 11 12:06:12 2016
3482407467,Fri Nov 11 10:45:40 2016
5611120686,Fri Nov 11 10:38:40 2016
5855829902,Fri Nov 11 10:31:57 2016
7230699416,Fri Nov 11 10:30:18 2016
1544193794,Fri Nov 11 10:28:53 2016
6087128778,Fri Nov 11 10:25:08 2016
5611120686,Fri Nov 11 10:18:47 2016
9189729049,Fri Nov 11 09:03:31 2016
7824196356,Thu Nov 10 22:48:59 2016
5573330092,Thu Nov 10 15:39:40 2016
