user_id,created_at
7363649592,Wed Mar  1 16:51:41 2017
1651569906,Wed Mar  1 16:49:59 2017
9033304770,Wed Mar  1 16:43:07 2017
5914256615,Wed Mar  1 16:38:52 2017
8860026266,Wed Mar  1 16:17:19 2017
7395418412,Wed Mar  1 15:55:34 2017
8860026266,Wed Mar  1 15:23:43 2017
5120138752,Wed Mar  1 14:39:13 2017
5707303890,Wed Mar  1 12:49:45 2017
1651569906,Wed Mar  1 12:07:04 2017
7222404707,Wed Mar  1 10:51:26 2017
2228854973,Wed Mar  1 10:24:37 2017
1755973542,Wed Mar  1 10:22:52 2017
2148547797,Wed Mar  1 10:00:58 2017
6402469301,Wed Mar  1 09:55:07 2017
6402469301,Wed Mar  1 09:46:14 2017
2124750998,Wed Mar  1 09:38:47 2017
7222404707,Wed Mar  1 09:37:31 2017
3655680878,Wed Mar  1 08:35:14 2017
2637320729,Tue Feb 28 23:39:03 2017
6843649500,Tue Feb 28 23:10:06 2017
7222404707,Tue Feb 28 21:59:56 2017
2637320729,Tue Feb 28 21:08:49 2017
5840148020,Tue Feb 28 20:14:37 2017
6089013236,Tue Feb 28 19:39:09 2017
6821936282,Tue Feb 28 19:34:49 2017
7222404707,Tue Feb 28 18:16:14 2017
7222404707,Tue Feb 28 18:12:26 2017
1359908778,Tue Feb 28 16:48:13 2017
1984899483,Tue Feb 28 16:06:39 2017
6402469301,Tue Feb 28 15:04:45 2017
1494497612,Tue Feb 28 14:45:53 2017
1114611509,Tue Feb 28 14:33:56 2017
7222404707,Tue Feb 28 14:27:24 2017
7222404707,Tue Feb 28 13:19:39 2017
2360475935,Tue Feb 28 12:03:00 2017
7222404707,Tue Feb 28 11:14:46 2017
1624101297,Tue Feb 28 11:10:05 2017
5136517663,Tue Feb 28 10:50:16 2017
6402469301,Tue Feb 28 10:24:13 2017
5997377403,Tue Feb 28 09:24:43 2017
5088457839,Tue Feb 28 09:22:38 2017
4547479798,Tue Feb 28 09:18:11 2017
1452183777,Tue Feb 28 09:16:35 2017
1452183777,Tue Feb 28 09:14:30 2017
5800894159,Tue Feb 28 08:55:02 2017
4779135225,Tue Feb 28 08:11:54 2017
6402469301,Mon Feb 27 23:15:01 2017
1472215283,Mon Feb 27 23:08:29 2017
8860026266,Mon Feb 27 22:58:03 2017
7556674772,Mon Feb 27 21:35:40 2017
1386287792,Mon Feb 27 21:03:34 2017
7222404707,Mon Feb 27 19:10:26 2017
5840148020,Mon Feb 27 18:38:13 2017
2637320729,Mon Feb 27 17:37:25 2017
2637320729,Mon Feb 27 17:35:53 2017
1984899483,Mon Feb 27 15:52:17 2017
9682643990,Mon Feb 27 12:47:08 2017
7222404707,Mon Feb 27 12:40:43 2017
7222404707,Mon Feb 27 11:10:25 2017
8355094076,Mon Feb 27 10:35:17 2017
8355094076,Mon Feb 27 10:26:53 2017
7222404707,Sun Feb 26 17:58:47 2017
1898143769,Sun Feb 26 17:29:13 2017
6089013236,Sun Feb 26 12:38:36 2017
5120138752,Sun Feb 26 09:47:08 2017
2637320729,Sat Feb 25 23:11:37 2017
5948253276,Sat Feb 25 21:49:38 2017
1114611509,Sat Feb 25 19:51:27 2017
7222404707,Fri Feb 24 22:16:14 2017
6402469301,Fri Feb 24 21:25:41 2017
5712454167,Fri Feb 24 16:57:03 2017
3869730096,Fri Feb 24 16:26:42 2017
6170747857,Fri Feb 24 15:11:07 2017
7222404707,Fri Feb 24 13:13:39 2017
9367514672,Thu Feb 23 17:30:42 2017
7222404707,Thu Feb 23 13:21:01 2017
2786915140,Thu Feb 23 11:09:17 2017
3558622934,Thu Feb 23 06:43:50 2017
7222404707,Wed Feb 22 23:03:32 2017
1472215283,Tue Feb 21 23:13:01 2017
4438856510,Tue Feb 21 14:23:45 2017
5175069645,Tue Feb 21 10:30:32 2017
6189735522,Mon Feb 20 21:12:19 2017
7445261371,Sun Feb 19 22:14:27 2017
7222404707,Sun Feb 19 22:04:24 2017
1880682583,Sun Feb 19 21:01:49 2017
6402469301,Fri Feb 17 23:51:26 2017
2529635351,Fri Feb 17 13:43:37 2017
2124750998,Fri Feb 17 09:52:57 2017
1359908778,Wed Feb 15 16:45:59 2017
2360475935,Wed Feb 15 16:17:13 2017
7222404707,Wed Feb 15 12:30:14 2017
7222404707,Tue Feb 14 22:57:32 2017
2124750998,Tue Feb 14 21:43:29 2017
1105391753,Tue Feb 14 20:43:05 2017
9585278689,Tue Feb 14 19:47:59 2017
5171159182,Tue Feb 14 17:41:20 2017
1359908778,Tue Feb 14 16:55:27 2017
4672602263,Tue Feb 14 16:33:18 2017
6086196612,Tue Feb 14 14:51:28 2017
7222404707,Tue Feb 14 12:07:14 2017
9128213995,Mon Feb 13 14:24:43 2017
2152785323,Mon Feb 13 14:24:17 2017
4052190354,Mon Feb 13 14:13:05 2017
4323035080,Mon Feb 13 14:09:10 2017
7972032980,Mon Feb 13 13:39:36 2017
7222404707,Mon Feb 13 00:12:33 2017
5062521714,Fri Feb 10 20:23:34 2017
5120138752,Fri Feb 10 18:40:17 2017
7222404707,Fri Feb 10 13:19:50 2017
2360475935,Thu Feb  9 17:47:59 2017
8814378992,Thu Feb  9 15:28:02 2017
7222404707,Thu Feb  9 11:53:34 2017
2554702309,Wed Feb  8 21:01:18 2017
5124430882,Wed Feb  8 20:07:04 2017
5112033517,Wed Feb  8 18:43:12 2017
7222404707,Wed Feb  8 18:23:24 2017
7222404707,Wed Feb  8 17:13:54 2017
9128213995,Tue Feb  7 18:19:06 2017
1359908778,Tue Feb  7 16:34:12 2017
2124750998,Mon Feb  6 10:29:55 2017
3558622934,Sat Feb  4 08:31:30 2017
4918978749,Fri Feb  3 11:14:41 2017
7222404707,Tue Jan 31 16:38:16 2017
6843649500,Mon Jan 30 20:23:22 2017
7222404707,Thu Jan 26 17:52:11 2017
9367514672,Thu Jan 26 13:20:05 2017
8557640190,Thu Jan 26 11:27:31 2017
9717594296,Thu Jan 26 04:17:06 2017
2436526173,Wed Jan 25 19:53:41 2017
8355094076,Wed Jan 25 13:29:26 2017
6402469301,Tue Jan 24 10:19:03 2017
4650537566,Mon Jan 23 20:56:27 2017
1017472515,Sat Jan 21 19:44:00 2017
2124750998,Fri Jan 20 13:43:24 2017
7222404707,Fri Jan 20 12:46:30 2017
6199870195,Wed Jan 18 16:04:47 2017
3558622934,Tue Jan 17 21:12:27 2017
5062521714,Tue Jan 17 20:49:25 2017
3558622934,Tue Jan 17 16:23:49 2017
7972032980,Tue Jan 17 13:17:17 2017
5062521714,Tue Jan 17 10:31:54 2017
6402469301,Mon Jan 16 20:42:53 2017
8557640190,Mon Jan 16 11:12:46 2017
9322987136,Sun Jan 15 20:52:38 2017
7424113966,Sun Jan 15 18:15:49 2017
9358166677,Fri Jan 13 16:37:33 2017
4374423340,Thu Jan 12 20:14:30 2017
5712454167,Thu Jan 12 15:47:26 2017
3419820853,Thu Jan 12 10:32:49 2017
1932597528,Thu Jan 12 10:11:40 2017
3299125947,Thu Jan 12 10:03:51 2017
1755117313,Thu Jan 12 09:23:58 2017
7556674772,Thu Jan 12 09:18:50 2017
2710156747,Thu Jan 12 09:15:42 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
2454644009,Thu Jan 12 08:52:37 2017
9946340753,Thu Jan 12 08:43:17 2017
8998668931,Thu Jan 12 08:41:02 2017
6189735522,Wed Jan 11 22:28:26 2017
6189735522,Wed Jan 11 22:09:41 2017
9457614124,Wed Jan 11 22:07:51 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
1114611509,Wed Jan 11 18:41:29 2017
1191579772,Wed Jan 11 15:44:38 2017
7186026944,Wed Jan 11 13:31:44 2017
8247993686,Mon Jan  9 21:57:59 2017
4323035080,Mon Jan  9 21:27:21 2017
3558622934,Mon Jan  9 16:40:10 2017
5062521714,Mon Jan  9 06:45:48 2017
7556674772,Sun Jan  8 14:30:59 2017
6189735522,Sun Jan  8 11:46:59 2017
2994748381,Sat Jan  7 10:56:49 2017
6402469301,Thu Jan  5 16:52:18 2017
5120138752,Thu Jan  5 09:14:15 2017
8097740328,Wed Jan  4 18:05:41 2017
5062521714,Wed Jan  4 10:00:34 2017
6402469301,Tue Jan  3 19:32:55 2017
4438856510,Tue Jan  3 17:15:10 2017
9420219510,Mon Jan  2 20:32:50 2017
7556674772,Mon Jan  2 16:09:59 2017
6402469301,Sun Jan  1 18:27:51 2017
8125052597,Fri Dec 30 19:59:30 2016
1122229335,Fri Dec 30 16:33:20 2016
6402469301,Fri Dec 30 14:31:09 2016
8557640190,Fri Dec 30 10:25:36 2016
2601386167,Thu Dec 29 22:58:00 2016
6402469301,Thu Dec 29 09:00:29 2016
4775262478,Wed Dec 28 10:14:29 2016
8218369109,Tue Dec 27 23:17:14 2016
2838437436,Tue Dec 27 21:22:25 2016
6402469301,Tue Dec 27 20:07:18 2016
1114611509,Mon Dec 26 17:10:38 2016
6402469301,Mon Dec 26 15:51:40 2016
8557640190,Mon Dec 26 11:50:14 2016
8247993686,Mon Dec 26 10:37:09 2016
8557640190,Mon Dec 26 10:26:54 2016
9415674479,Mon Dec 26 09:39:01 2016
1591870240,Mon Dec 26 09:06:51 2016
5612045840,Mon Dec 26 08:32:28 2016
1106424822,Sun Dec 25 22:45:56 2016
6402469301,Sun Dec 25 19:04:46 2016
4192650986,Sun Dec 25 18:46:19 2016
6402469301,Sat Dec 24 13:52:09 2016
6544862398,Sat Dec 24 00:20:46 2016
6544862398,Sat Dec 24 00:11:24 2016
4374423340,Fri Dec 23 23:39:34 2016
2431057144,Fri Dec 23 21:14:19 2016
5997377403,Fri Dec 23 19:27:25 2016
6189735522,Fri Dec 23 17:54:08 2016
8247993686,Fri Dec 23 16:53:13 2016
6402469301,Fri Dec 23 16:45:38 2016
6402469301,Fri Dec 23 16:33:38 2016
6402469301,Fri Dec 23 16:32:27 2016
1036938441,Fri Dec 23 16:28:14 2016
1191579772,Fri Dec 23 16:26:43 2016
8247993686,Fri Dec 23 16:21:02 2016
2749350521,Fri Dec 23 15:56:06 2016
8557640190,Fri Dec 23 12:21:40 2016
8557640190,Fri Dec 23 12:20:43 2016
1316591083,Fri Dec 23 11:30:06 2016
5119459425,Fri Dec 23 10:11:10 2016
1911667317,Thu Dec 22 15:14:42 2016
6402469301,Thu Dec 22 14:39:12 2016
9931646485,Thu Dec 22 12:02:47 2016
6402469301,Wed Dec 21 23:21:57 2016
5119459425,Wed Dec 21 14:01:05 2016
5119459425,Wed Dec 21 14:00:05 2016
9001266363,Wed Dec 21 12:56:38 2016
6402469301,Wed Dec 21 11:55:58 2016
6402469301,Tue Dec 20 18:55:17 2016
6402469301,Tue Dec 20 14:42:02 2016
5119459425,Tue Dec 20 13:34:29 2016
8557640190,Tue Dec 20 11:25:39 2016
5119459425,Tue Dec 20 11:14:59 2016
8894090615,Mon Dec 19 22:00:00 2016
6402469301,Mon Dec 19 21:18:28 2016
7222404707,Sat Dec 17 11:05:45 2016
1513799966,Fri Dec 16 14:30:21 2016
6402469301,Thu Dec 15 17:48:47 2016
1911667317,Thu Dec 15 15:46:09 2016
2360475935,Thu Dec 15 15:19:31 2016
6402469301,Thu Dec 15 12:38:30 2016
8614064776,Thu Dec 15 11:37:18 2016
7222404707,Thu Dec 15 10:19:49 2016
5004835882,Thu Dec 15 10:13:32 2016
5119459425,Thu Dec 15 10:11:56 2016
5792675705,Thu Dec 15 10:11:03 2016
7222404707,Wed Dec 14 23:12:48 2016
6402469301,Wed Dec 14 16:39:51 2016
2360475935,Wed Dec 14 16:08:34 2016
2360475935,Wed Dec 14 16:05:36 2016
8614064776,Wed Dec 14 14:26:55 2016
5119459425,Wed Dec 14 09:54:32 2016
1911667317,Wed Dec 14 09:43:38 2016
8894090615,Tue Dec 13 22:00:21 2016
1114611509,Tue Dec 13 15:59:23 2016
1911667317,Tue Dec 13 15:51:45 2016
8557640190,Tue Dec 13 14:43:44 2016
6402469301,Tue Dec 13 14:37:48 2016
6402469301,Mon Dec 12 21:23:25 2016
1911667317,Mon Dec 12 15:05:34 2016
6402469301,Mon Dec 12 14:22:43 2016
6402469301,Mon Dec 12 14:16:36 2016
5119459425,Mon Dec 12 13:51:59 2016
5119459425,Mon Dec 12 13:50:27 2016
6402469301,Mon Dec 12 11:32:40 2016
6402469301,Mon Dec 12 11:32:03 2016
5119459425,Mon Dec 12 11:17:27 2016
8557640190,Mon Dec 12 11:06:26 2016
8557640190,Mon Dec 12 09:43:57 2016
8125052597,Sun Dec 11 11:48:04 2016
1726147606,Sat Dec 10 23:00:44 2016
6402469301,Sat Dec 10 21:56:18 2016
7374383722,Sat Dec 10 13:32:58 2016
8557640190,Sat Dec 10 13:06:02 2016
6402469301,Fri Dec  9 21:23:04 2016
1251976163,Fri Dec  9 18:10:34 2016
3225275505,Fri Dec  9 15:10:47 2016
6402469301,Fri Dec  9 14:52:06 2016
6189735522,Thu Dec  8 17:47:51 2016
6402469301,Thu Dec  8 16:41:36 2016
8557640190,Thu Dec  8 15:19:02 2016
1911667317,Thu Dec  8 09:40:02 2016
7556674772,Wed Dec  7 21:44:17 2016
9339591905,Wed Dec  7 20:18:37 2016
6402469301,Wed Dec  7 16:07:59 2016
8557640190,Wed Dec  7 14:29:02 2016
6402469301,Wed Dec  7 13:24:56 2016
5119459425,Wed Dec  7 11:49:17 2016
6402469301,Tue Dec  6 19:15:37 2016
6402469301,Tue Dec  6 19:13:45 2016
8557640190,Tue Dec  6 12:17:35 2016
2691707350,Mon Dec  5 20:58:34 2016
8557640190,Mon Dec  5 08:46:15 2016
1036938441,Sun Dec  4 12:10:03 2016
8557640190,Sun Dec  4 02:12:05 2016
6402469301,Sat Dec  3 20:34:08 2016
6402469301,Sat Dec  3 20:33:54 2016
8557640190,Fri Dec  2 19:45:16 2016
5004835882,Fri Dec  2 15:41:35 2016
8557640190,Fri Dec  2 15:22:57 2016
2114027234,Fri Dec  2 14:42:48 2016
5004835882,Fri Dec  2 13:25:15 2016
6402469301,Fri Dec  2 13:18:47 2016
8557640190,Fri Dec  2 13:10:17 2016
8557640190,Fri Dec  2 12:52:19 2016
8557640190,Fri Dec  2 12:13:02 2016
2114027234,Fri Dec  2 12:02:54 2016
5004835882,Fri Dec  2 11:49:14 2016
5119459425,Fri Dec  2 09:47:01 2016
5119459425,Thu Dec  1 23:11:06 2016
5119459425,Thu Dec  1 23:01:03 2016
6402469301,Thu Dec  1 22:15:01 2016
5175069645,Thu Dec  1 21:19:34 2016
6402469301,Thu Dec  1 17:14:44 2016
8557640190,Thu Dec  1 14:41:25 2016
2114027234,Thu Dec  1 14:16:32 2016
2114027234,Thu Dec  1 11:43:47 2016
6402469301,Thu Dec  1 09:55:55 2016
8557640190,Thu Dec  1 08:27:54 2016
8557640190,Thu Dec  1 08:27:36 2016
2260831135,Wed Nov 30 21:43:46 2016
2260831135,Wed Nov 30 19:49:35 2016
1036938441,Wed Nov 30 18:42:59 2016
3998348311,Wed Nov 30 16:02:40 2016
5119459425,Wed Nov 30 15:15:45 2016
5004835882,Wed Nov 30 13:59:35 2016
7556674772,Wed Nov 30 11:50:26 2016
6402469301,Wed Nov 30 11:04:15 2016
6070103508,Wed Nov 30 10:57:03 2016
8557640190,Wed Nov 30 10:26:28 2016
8557640190,Wed Nov 30 09:47:01 2016
9931646485,Tue Nov 29 15:02:53 2016
6402469301,Tue Nov 29 14:35:55 2016
6402469301,Tue Nov 29 14:14:17 2016
8557640190,Tue Nov 29 10:46:52 2016
2260831135,Mon Nov 28 23:13:45 2016
2114027234,Mon Nov 28 21:03:45 2016
4001558928,Mon Nov 28 20:08:47 2016
5119459425,Mon Nov 28 17:50:29 2016
2114027234,Mon Nov 28 11:41:09 2016
5119459425,Mon Nov 28 11:41:07 2016
9931646485,Mon Nov 28 09:37:34 2016
8557640190,Mon Nov 28 04:00:57 2016
5747182349,Sun Nov 27 02:00:53 2016
5747182349,Sun Nov 27 02:00:28 2016
5747182349,Sun Nov 27 01:51:51 2016
6402469301,Fri Nov 25 17:37:49 2016
4673197781,Fri Nov 25 16:37:26 2016
8557640190,Fri Nov 25 09:53:15 2016
6402469301,Thu Nov 24 20:33:20 2016
9420682028,Thu Nov 24 13:28:50 2016
1513799966,Thu Nov 24 10:44:10 2016
8557640190,Thu Nov 24 10:31:54 2016
1036938441,Wed Nov 23 16:34:24 2016
4537023012,Wed Nov 23 09:22:33 2016
1036938441,Tue Nov 22 15:55:13 2016
5712454167,Tue Nov 22 15:22:25 2016
7556674772,Tue Nov 22 13:53:45 2016
2126385645,Tue Nov 22 12:43:30 2016
5712454167,Tue Nov 22 10:40:55 2016
2114027234,Mon Nov 21 19:51:37 2016
2114027234,Mon Nov 21 15:12:07 2016
6402469301,Mon Nov 21 14:47:39 2016
5119459425,Mon Nov 21 11:15:57 2016
6275080540,Sun Nov 20 11:36:56 2016
9872391709,Sun Nov 20 08:35:29 2016
7636422690,Sat Nov 19 21:27:14 2016
6189735522,Sat Nov 19 19:13:34 2016
9420682028,Fri Nov 18 09:16:52 2016
6402469301,Thu Nov 17 22:09:41 2016
2260831135,Thu Nov 17 17:43:19 2016
5119459425,Thu Nov 17 15:25:40 2016
6402469301,Wed Nov 16 14:47:49 2016
5119459425,Wed Nov 16 12:17:18 2016
6402469301,Tue Nov 15 13:22:29 2016
1036938441,Mon Nov 14 08:47:01 2016
1036938441,Mon Nov 14 08:28:45 2016
6402469301,Sun Nov 13 22:42:38 2016
6275080540,Sun Nov 13 14:07:51 2016
6007117747,Fri Nov 11 11:42:18 2016
6402469301,Thu Nov 10 14:26:41 2016
2114027234,Wed Nov  9 20:57:41 2016
9199901145,Tue Nov  8 13:11:36 2016
9958822152,Mon Nov  7 23:36:57 2016
2260831135,Mon Nov  7 21:43:10 2016
6554936410,Mon Nov  7 18:43:15 2016
1036938441,Mon Nov  7 16:18:25 2016
5781627526,Mon Nov  7 09:38:45 2016
7556674772,Fri Nov  4 14:44:46 2016
6007117747,Fri Nov  4 10:21:11 2016
6189735522,Thu Nov  3 23:39:53 2016
1676635460,Thu Nov  3 22:16:10 2016
6070103508,Thu Nov  3 13:58:37 2016
9895772753,Thu Nov  3 08:49:52 2016
2260831135,Wed Nov  2 08:58:54 2016
1676635460,Tue Nov  1 21:59:18 2016
5921349349,Tue Nov  1 17:17:43 2016
2530927005,Tue Nov  1 16:41:23 2016
3462611697,Tue Nov  1 09:59:23 2016
3839720987,Mon Oct 31 19:35:44 2016
6585301422,Mon Oct 31 19:24:15 2016
1726147606,Mon Oct 31 17:13:37 2016
2260831135,Mon Oct 31 16:25:51 2016
3520113575,Mon Oct 31 14:53:26 2016
1348010430,Mon Oct 31 14:36:58 2016
5120138752,Mon Oct 31 13:05:00 2016
4344071854,Mon Oct 31 09:44:17 2016
4537023012,Sat Oct 29 13:23:04 2016
7222404707,Fri Oct 28 23:22:39 2016
5119459425,Fri Oct 28 17:48:10 2016
5120138752,Fri Oct 28 13:49:35 2016
9452049571,Fri Oct 28 13:19:03 2016
5333728829,Fri Oct 28 13:06:38 2016
5119459425,Fri Oct 28 11:06:44 2016
5333728829,Fri Oct 28 10:39:31 2016
5333728829,Fri Oct 28 10:37:18 2016
5333728829,Fri Oct 28 10:12:57 2016
5333728829,Fri Oct 28 09:49:47 2016
5333728829,Fri Oct 28 09:38:40 2016
5333728829,Fri Oct 28 09:37:22 2016
2260831135,Thu Oct 27 21:14:42 2016
9199901145,Thu Oct 27 14:17:45 2016
1557227310,Thu Oct 27 13:59:40 2016
9033304770,Thu Oct 27 11:55:19 2016
3520113575,Thu Oct 27 11:51:02 2016
7556674772,Wed Oct 26 21:47:46 2016
1004981953,Wed Oct 26 18:29:24 2016
6086196612,Wed Oct 26 15:00:58 2016
2126385645,Wed Oct 26 14:11:52 2016
3520113575,Wed Oct 26 14:03:16 2016
1676635460,Mon Oct 24 22:07:59 2016
3419820853,Mon Oct 24 11:17:24 2016
2126385645,Mon Oct 24 08:43:18 2016
3520113575,Sun Oct 23 13:41:42 2016
5488280107,Fri Oct 21 15:49:49 2016
6603067794,Fri Oct 21 07:15:28 2016
2260831135,Thu Oct 20 10:36:16 2016
1036938441,Wed Oct 19 21:32:55 2016
1348010430,Wed Oct 19 12:00:58 2016
6402469301,Tue Oct 18 17:27:14 2016
1348010430,Tue Oct 18 10:53:29 2016
9869502996,Mon Oct 17 15:03:52 2016
1348010430,Mon Oct 17 12:05:16 2016
1348010430,Mon Oct 17 10:03:23 2016
2916118151,Mon Oct 17 08:34:37 2016
2228854973,Mon Oct 17 08:00:54 2016
1228995223,Sun Oct 16 22:44:49 2016
7556674772,Sun Oct 16 13:45:00 2016
9033304770,Sun Oct 16 13:25:34 2016
3216879181,Fri Oct 14 10:40:35 2016
6402469301,Thu Oct 13 20:00:18 2016
6585301422,Wed Oct 12 21:36:45 2016
2260831135,Tue Oct 11 18:45:12 2016
6402469301,Tue Oct 11 11:52:21 2016
8247993686,Mon Oct 10 22:47:22 2016
2916118151,Mon Oct 10 18:47:42 2016
5136517663,Mon Oct 10 13:59:00 2016
6813335523,Mon Oct 10 12:34:27 2016
1348010430,Mon Oct 10 12:09:06 2016
6402469301,Mon Oct 10 11:26:01 2016
1348010430,Mon Oct 10 10:20:11 2016
2169795943,Sat Oct  8 18:54:56 2016
6402469301,Fri Oct  7 21:17:38 2016
5673164838,Wed Oct  5 16:11:53 2016
9033304770,Fri Sep 30 13:13:33 2016
4712678162,Fri Sep 30 09:51:58 2016
5673164838,Fri Sep 30 03:50:19 2016
9833127796,Thu Sep 29 10:55:36 2016
1474197611,Wed Sep 28 09:32:33 2016
8052342572,Mon Sep 26 08:20:26 2016
7222404707,Sat Sep 24 13:25:08 2016
9169462769,Fri Sep 23 23:05:29 2016
2064164403,Fri Sep 23 11:20:36 2016
1859139457,Thu Sep 22 08:40:31 2016
6585301422,Wed Sep 21 20:55:54 2016
1348010430,Wed Sep 21 11:13:32 2016
1859139457,Wed Sep 21 08:34:06 2016
1348010430,Tue Sep 20 11:39:18 2016
1859139457,Tue Sep 20 07:31:26 2016
2260831135,Mon Sep 19 18:28:26 2016
3225275505,Mon Sep 19 14:52:42 2016
1859139457,Mon Sep 19 08:01:17 2016
2260831135,Thu Sep 15 09:24:21 2016
4010276096,Wed Sep 14 15:05:42 2016
1348010430,Wed Sep 14 14:51:32 2016
5136517663,Wed Sep 14 14:32:27 2016
6585301422,Wed Sep 14 11:25:32 2016
1348010430,Wed Sep 14 10:46:14 2016
8247993686,Wed Sep 14 10:27:45 2016
8247993686,Wed Sep 14 10:20:03 2016
9869502996,Wed Sep 14 10:09:20 2016
1126758184,Wed Sep 14 00:16:39 2016
6402469301,Mon Sep 12 23:19:55 2016
