user_id,created_at
9415674479,Mon Dec 26 09:40:44 2016
1591870240,Mon Dec 26 09:06:51 2016
1099244519,Mon Dec 26 08:58:53 2016
9038720649,Mon Dec 26 08:52:43 2016
4779135225,Mon Dec 26 08:52:22 2016
4918021293,Mon Dec 26 08:03:36 2016
4374423340,Fri Dec 23 23:39:34 2016
3569114503,Fri Dec 23 17:19:53 2016
1907373104,Fri Dec 23 13:47:12 2016
6219816796,Thu Dec 22 22:58:06 2016
1741846061,Thu Dec 22 19:23:10 2016
1234340046,Wed Dec 21 09:14:17 2016
8890860380,Tue Dec 20 21:55:03 2016
3365290570,Sat Dec 17 20:23:09 2016
5171159182,Fri Dec 16 17:59:46 2016
1153647931,Fri Dec 16 09:17:05 2016
8419670276,Fri Dec 16 08:38:02 2016
4918021293,Fri Dec 16 08:33:10 2016
7831243941,Fri Dec 16 08:03:34 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
5201984462,Thu Dec 15 16:43:59 2016
3839720987,Wed Dec 14 20:18:36 2016
9796081404,Tue Dec 13 16:31:04 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
3538780974,Mon Dec 12 21:12:55 2016
1381487803,Mon Dec 12 19:28:01 2016
1381487803,Mon Dec 12 14:25:59 2016
1381487803,Mon Dec 12 12:59:08 2016
4939534471,Sun Dec 11 18:37:27 2016
3271244165,Sun Dec 11 12:38:03 2016
9734874675,Sat Dec 10 23:26:16 2016
7765672596,Sat Dec 10 20:13:39 2016
3659501337,Fri Dec  9 15:17:33 2016
4214815338,Fri Dec  9 11:01:18 2016
6815845163,Thu Dec  8 20:34:58 2016
1192558550,Thu Dec  8 14:30:38 2016
1381487803,Thu Dec  8 12:52:28 2016
8399069965,Thu Dec  8 06:27:35 2016
5334398458,Wed Dec  7 15:54:15 2016
7667033859,Wed Dec  7 10:47:28 2016
4835874676,Wed Nov 30 12:00:13 2016
1381487803,Tue Nov 29 13:49:42 2016
1579719402,Tue Nov 29 11:04:13 2016
1984899483,Mon Nov 28 15:50:12 2016
5201984462,Mon Nov 28 13:56:31 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1984899483,Fri Nov 25 15:57:14 2016
1579719402,Fri Nov 25 13:32:00 2016
1191579772,Tue Nov 22 17:19:47 2016
1191579772,Tue Nov 22 16:23:30 2016
9444794505,Mon Nov 21 12:44:00 2016
1984899483,Fri Nov 18 17:21:58 2016
1984899483,Thu Nov 17 15:44:48 2016
1984899483,Thu Nov 17 15:44:26 2016
5343182675,Thu Nov 17 09:57:59 2016
1984899483,Wed Nov 16 15:49:35 2016
9796081404,Wed Nov 16 10:30:03 2016
1513504038,Wed Nov 16 10:11:22 2016
1137864208,Wed Nov 16 09:57:42 2016
1513504038,Wed Nov 16 09:46:49 2016
8756555790,Wed Nov 16 09:44:08 2016
8399069965,Wed Nov 16 01:13:42 2016
6219816796,Tue Nov 15 22:05:09 2016
1984899483,Mon Nov 14 15:55:47 2016
5395224352,Mon Nov 14 14:54:09 2016
5395224352,Mon Nov 14 13:53:12 2016
1513504038,Mon Nov 14 09:56:01 2016
5201984462,Mon Nov 14 09:54:49 2016
1513504038,Mon Nov 14 09:49:01 2016
5395224352,Fri Nov 11 15:16:32 2016
4918021293,Thu Nov 10 08:18:49 2016
9796081404,Wed Nov  9 15:31:07 2016
1381487803,Wed Nov  9 14:39:47 2016
1381487803,Tue Nov  8 12:08:41 2016
1513504038,Tue Nov  8 11:27:25 2016
9796081404,Mon Nov  7 16:31:07 2016
4918021293,Fri Nov  4 08:13:48 2016
1477119711,Thu Nov  3 14:51:42 2016
5201984462,Tue Nov  1 14:25:45 2016
5201984462,Mon Oct 31 09:36:03 2016
4918021293,Mon Oct 31 07:58:55 2016
1549339762,Thu Oct 27 12:07:44 2016
1954633991,Mon Oct 24 02:45:03 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
5392641048,Fri Oct 21 09:39:20 2016
2228854973,Fri Oct 21 07:39:38 2016
3541384683,Thu Oct 20 08:14:31 2016
8153394803,Tue Oct 18 19:58:53 2016
8155612820,Tue Oct 18 10:44:50 2016
1579719402,Tue Oct 18 10:25:18 2016
5745961531,Tue Oct 18 09:22:47 2016
2228854973,Tue Oct 18 08:26:17 2016
1579719402,Mon Oct 17 10:19:04 2016
4918021293,Mon Oct 17 08:11:53 2016
6205371036,Sun Oct 16 15:10:26 2016
9000725191,Wed Oct 12 12:16:01 2016
9796081404,Tue Oct 11 16:31:03 2016
9000725191,Tue Oct 11 13:51:33 2016
2517316743,Tue Oct 11 13:37:48 2016
4918021293,Tue Oct 11 08:02:47 2016
9098964949,Sun Oct  9 16:49:54 2016
1595925468,Sat Oct  8 16:15:13 2016
9754741441,Wed Oct  5 11:30:07 2016
2504994292,Mon Oct  3 08:50:31 2016
9444794505,Fri Sep 30 14:05:05 2016
3966435964,Mon Sep 26 15:11:47 2016
8800200276,Fri Sep 23 13:44:45 2016
9796081404,Tue Sep 20 16:31:05 2016
5989815214,Sun Sep 18 11:34:40 2016
1579719402,Mon Sep 12 15:26:12 2016
