user_id,created_at
7425591765,Thu Jan  5 11:01:33 2017
6320315233,Thu Dec 29 09:40:47 2016
2166255788,Mon Dec 26 15:56:50 2016
4647848098,Thu Dec 22 21:35:29 2016
4235298687,Wed Dec 21 08:28:34 2016
4647848098,Tue Dec 20 19:20:00 2016
1395216174,Fri Dec 16 20:06:36 2016
9796081404,Fri Dec 16 15:31:08 2016
7377036725,Thu Dec 15 10:53:30 2016
3702959154,Thu Dec 15 10:40:18 2016
9796081404,Thu Dec 15 10:36:40 2016
1395216174,Wed Dec 14 16:25:22 2016
1395216174,Tue Dec 13 09:38:05 2016
1395216174,Mon Dec 12 17:31:20 2016
3702959154,Mon Dec 12 17:10:51 2016
7377036725,Mon Dec 12 14:50:23 2016
7377036725,Fri Dec  9 14:09:55 2016
1395216174,Thu Dec  8 16:02:24 2016
1395216174,Wed Dec  7 19:36:43 2016
3398191625,Wed Dec  7 17:41:46 2016
7377036725,Wed Dec  7 15:33:12 2016
6484023991,Wed Dec  7 08:58:19 2016
8710431257,Tue Dec  6 18:03:28 2016
7377036725,Tue Dec  6 13:08:56 2016
3702959154,Mon Dec  5 14:50:53 2016
3398191625,Mon Dec  5 14:50:30 2016
9796081404,Mon Dec  5 13:58:16 2016
1395216174,Fri Dec  2 16:20:13 2016
9130794892,Fri Dec  2 13:11:08 2016
3398191625,Thu Dec  1 22:52:22 2016
1395216174,Thu Dec  1 15:12:00 2016
1985581160,Thu Dec  1 10:46:15 2016
3398191625,Wed Nov 30 23:35:32 2016
1395216174,Wed Nov 30 16:01:37 2016
7370662858,Wed Nov 30 14:26:19 2016
3429365449,Wed Nov 30 10:38:23 2016
1985581160,Wed Nov 30 10:33:37 2016
8822590000,Wed Nov 30 09:29:15 2016
3758266322,Tue Nov 29 17:52:21 2016
1395216174,Tue Nov 29 15:00:19 2016
9130794892,Tue Nov 29 14:12:59 2016
7263396716,Mon Nov 28 22:36:30 2016
1395216174,Mon Nov 28 17:10:17 2016
7377036725,Mon Nov 28 14:41:54 2016
1395216174,Mon Nov 28 09:53:15 2016
3417722913,Thu Nov 24 16:29:17 2016
7370662858,Wed Nov 23 13:13:25 2016
3417722913,Wed Nov 23 12:10:12 2016
3417722913,Wed Nov 23 11:59:16 2016
7377036725,Wed Nov 23 09:29:57 2016
7377036725,Wed Nov 23 09:20:28 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
5682060767,Tue Nov 22 22:15:29 2016
8908714575,Tue Nov 22 22:01:54 2016
9457614124,Tue Nov 22 21:58:47 2016
8740888800,Mon Nov 21 08:32:02 2016
9457614124,Sun Nov 20 21:53:54 2016
8628023947,Sat Nov 19 12:49:37 2016
5019258123,Fri Nov 18 19:42:58 2016
6746370113,Thu Nov 17 09:47:20 2016
2697982453,Thu Nov 17 07:02:54 2016
9457614124,Wed Nov 16 23:04:24 2016
8628023947,Wed Nov 16 21:02:57 2016
9130794892,Wed Nov 16 19:01:55 2016
1191579772,Wed Nov 16 13:58:38 2016
9130794892,Wed Nov 16 13:44:42 2016
6104547137,Wed Nov 16 11:00:52 2016
7377036725,Wed Nov 16 09:59:28 2016
9796081404,Mon Nov 14 15:31:12 2016
9694494444,Fri Nov 11 15:08:39 2016
6131977942,Fri Nov 11 14:15:15 2016
6131977942,Fri Nov 11 10:49:13 2016
9130794892,Wed Nov  9 15:12:44 2016
3839720987,Tue Nov  8 16:21:38 2016
8628023947,Mon Nov  7 15:50:30 2016
2994748381,Sat Nov  5 10:06:19 2016
8153394803,Sat Nov  5 09:26:27 2016
1395216174,Fri Nov  4 16:37:11 2016
3778468647,Fri Nov  4 14:14:56 2016
7377036725,Thu Nov  3 09:42:09 2016
2942742742,Wed Nov  2 11:06:19 2016
6041778041,Wed Nov  2 09:57:10 2016
3839720987,Tue Nov  1 10:35:24 2016
6598609840,Sun Oct 30 22:22:01 2016
1843028379,Fri Oct 28 16:36:08 2016
9257398507,Thu Oct 27 17:26:36 2016
3778468647,Thu Oct 27 10:46:39 2016
8628023947,Wed Oct 26 19:52:15 2016
8067151680,Tue Oct 25 20:14:01 2016
8628023947,Tue Oct 25 16:10:36 2016
7802053753,Sun Oct 23 22:17:15 2016
8952995658,Sun Oct 23 12:29:49 2016
1163296980,Fri Oct 21 10:31:37 2016
2271710563,Fri Oct 21 09:22:16 2016
8615559128,Fri Oct 21 07:16:46 2016
8496839185,Fri Oct 21 00:09:52 2016
1790964151,Thu Oct 20 21:49:06 2016
4497482069,Thu Oct 20 21:34:07 2016
3503581196,Thu Oct 20 16:43:16 2016
1395216174,Thu Oct 20 15:35:55 2016
3626598692,Thu Oct 20 15:01:51 2016
2942742742,Thu Oct 20 14:40:11 2016
9796081404,Thu Oct 20 14:11:14 2016
1304227462,Thu Oct 20 13:34:00 2016
2942742742,Thu Oct 20 13:22:29 2016
7004182250,Thu Oct 20 13:08:55 2016
9329158039,Thu Oct 20 11:13:13 2016
1395216174,Thu Oct 20 10:20:37 2016
1823618494,Thu Oct 20 10:13:50 2016
1300284000,Thu Oct 20 09:59:57 2016
9796081404,Thu Oct 20 09:45:14 2016
1823618494,Thu Oct 20 09:33:24 2016
5356889248,Wed Oct 19 23:11:19 2016
1395216174,Wed Oct 19 20:41:07 2016
1395216174,Wed Oct 19 14:04:50 2016
1985581160,Wed Oct 19 11:03:51 2016
1395216174,Wed Oct 19 10:51:05 2016
1395216174,Tue Oct 18 16:06:56 2016
1823618494,Tue Oct 18 15:46:56 2016
9130794892,Tue Oct 18 14:01:14 2016
1395216174,Tue Oct 18 12:54:05 2016
1607872626,Tue Oct 18 10:12:40 2016
9561260677,Tue Oct 18 10:01:56 2016
9561260677,Tue Oct 18 09:59:32 2016
9257398507,Tue Oct 18 09:51:04 2016
8505697145,Mon Oct 17 23:11:51 2016
9147655992,Mon Oct 17 23:00:01 2016
1985581160,Mon Oct 17 17:13:50 2016
1395216174,Mon Oct 17 16:58:28 2016
1395216174,Fri Oct 14 17:36:45 2016
1985581160,Fri Oct 14 11:23:43 2016
6813335523,Thu Oct 13 21:03:10 2016
1395216174,Thu Oct 13 18:07:42 2016
4052190354,Thu Oct 13 11:59:59 2016
9257398507,Thu Oct 13 11:58:40 2016
1395216174,Thu Oct 13 10:49:47 2016
9623126287,Thu Oct 13 10:42:21 2016
9257398507,Thu Oct 13 10:12:01 2016
6041778041,Thu Oct 13 10:10:40 2016
5745961531,Thu Oct 13 09:37:58 2016
1395216174,Thu Oct 13 09:28:34 2016
6797575454,Thu Oct 13 09:21:44 2016
2271710563,Thu Oct 13 09:21:40 2016
9092891227,Thu Oct 13 09:15:14 2016
8576909900,Thu Oct 13 09:08:29 2016
9432387409,Thu Oct 13 08:45:52 2016
7384525960,Thu Oct 13 08:25:38 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
1585953854,Thu Oct 13 06:01:39 2016
8834632396,Thu Oct 13 04:02:45 2016
6570622899,Wed Oct 12 22:27:37 2016
2303311871,Wed Oct 12 21:30:21 2016
1373373720,Wed Oct 12 21:03:54 2016
4438725771,Wed Oct 12 20:49:05 2016
2697982453,Wed Oct 12 20:11:15 2016
8705287439,Wed Oct 12 19:39:12 2016
2894420800,Wed Oct 12 19:16:53 2016
8153394803,Wed Oct 12 18:56:41 2016
1395216174,Wed Oct 12 18:55:33 2016
2916118151,Wed Oct 12 18:14:39 2016
3702842348,Wed Oct 12 17:38:00 2016
1982201309,Wed Oct 12 17:15:33 2016
3503581196,Wed Oct 12 16:48:24 2016
7185631441,Wed Oct 12 16:10:56 2016
7796000386,Wed Oct 12 15:58:12 2016
4330588225,Wed Oct 12 15:44:54 2016
1534272538,Wed Oct 12 15:32:40 2016
5745961531,Wed Oct 12 13:05:24 2016
7978062833,Wed Oct 12 13:01:48 2016
1106424822,Wed Oct 12 12:29:07 2016
5906384188,Wed Oct 12 10:44:05 2016
5781627526,Wed Oct 12 10:33:38 2016
1705867873,Wed Oct 12 10:22:50 2016
2334065188,Wed Oct 12 09:58:01 2016
4731991543,Wed Oct 12 09:50:07 2016
4052190354,Wed Oct 12 09:43:49 2016
2403723034,Wed Oct 12 09:40:53 2016
1509143914,Wed Oct 12 09:36:41 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
9130794892,Wed Oct 12 09:31:21 2016
9682023644,Wed Oct 12 09:19:45 2016
1102819579,Wed Oct 12 09:11:37 2016
2148547797,Wed Oct 12 09:09:38 2016
6205371036,Wed Oct 12 08:54:45 2016
4438725771,Wed Oct 12 08:50:29 2016
1689987310,Wed Oct 12 08:40:55 2016
1136010006,Wed Oct 12 08:38:52 2016
2916118151,Wed Oct 12 08:26:05 2016
3040516352,Wed Oct 12 08:21:59 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:52:14 2016
8908714575,Tue Oct 11 23:53:14 2016
1728437954,Tue Oct 11 22:30:24 2016
7384525960,Tue Oct 11 22:26:16 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
1833424046,Tue Oct 11 21:54:56 2016
5198529145,Tue Oct 11 21:44:50 2016
4682709410,Tue Oct 11 21:33:44 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
3040516352,Tue Oct 11 20:40:28 2016
5210208665,Tue Oct 11 20:27:50 2016
7185631441,Tue Oct 11 20:27:14 2016
5124430882,Tue Oct 11 19:56:24 2016
4647140705,Mon Oct 10 15:58:14 2016
6515411074,Sat Oct  8 13:31:04 2016
8628023947,Fri Oct  7 18:26:43 2016
3778468647,Tue Sep 27 14:12:57 2016
9032736144,Thu Sep 22 20:52:33 2016
8628023947,Wed Sep 21 11:32:15 2016
3327847279,Tue Sep 20 17:59:01 2016
1162808594,Tue Sep 20 08:49:51 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
9875432445,Tue Sep 20 08:10:22 2016
2697982453,Tue Sep 20 07:07:14 2016
2228854973,Mon Sep 19 21:29:46 2016
4855909358,Mon Sep 19 21:08:44 2016
4303374331,Mon Sep 19 20:48:51 2016
4647140705,Sat Sep 17 21:07:57 2016
8628023947,Fri Sep 16 18:38:07 2016
8628023947,Fri Sep 16 17:21:24 2016
9288024389,Sun Sep 11 22:56:45 2016
