user_id,created_at
9998764907,Tue Feb 28 15:35:57 2017
3533095532,Tue Feb 28 15:29:41 2017
1062384738,Tue Feb 28 15:27:14 2017
6436208652,Tue Feb 28 15:18:03 2017
1316865533,Tue Feb 28 13:52:55 2017
9796962970,Tue Feb 28 13:21:07 2017
8485809777,Tue Feb 28 13:01:54 2017
1538902568,Tue Feb 28 12:59:58 2017
5997377403,Tue Feb 28 12:58:32 2017
1633484951,Tue Feb 28 12:31:02 2017
1667986363,Tue Feb 28 12:24:47 2017
2407059191,Tue Feb 28 12:21:07 2017
8643339771,Tue Feb 28 11:52:23 2017
4792947501,Tue Feb 28 11:52:16 2017
3506071675,Tue Feb 28 11:47:58 2017
5884848491,Tue Feb 28 11:46:59 2017
7723010132,Tue Feb 28 11:35:41 2017
9799244361,Tue Feb 28 10:45:16 2017
5670216065,Tue Feb 28 10:10:35 2017
3861259230,Tue Feb 28 10:08:47 2017
9828199499,Tue Feb 28 10:05:45 2017
1620694992,Tue Feb 28 09:53:36 2017
2334318495,Tue Feb 28 09:53:04 2017
1973458338,Tue Feb 28 09:38:59 2017
8663575891,Tue Feb 28 09:33:10 2017
1509143914,Tue Feb 28 09:26:45 2017
5997377403,Tue Feb 28 09:22:49 2017
1452183777,Tue Feb 28 09:15:19 2017
5201075623,Tue Feb 28 09:03:17 2017
3929800034,Tue Feb 28 08:47:57 2017
1560439211,Tue Feb 28 08:41:52 2017
6627169829,Tue Feb 28 08:36:54 2017
4779135225,Tue Feb 28 08:13:58 2017
1472215283,Tue Feb 28 01:19:03 2017
8273066128,Mon Feb 27 22:55:43 2017
4516139025,Mon Feb 27 22:29:05 2017
5246565810,Mon Feb 27 18:08:13 2017
6720239816,Mon Feb 27 13:43:30 2017
4395027978,Sun Feb 26 09:16:14 2017
4656551910,Sun Feb 26 08:27:37 2017
8628729142,Wed Feb 22 15:47:41 2017
5124430882,Tue Feb 21 16:38:36 2017
5246565810,Tue Feb 21 16:38:27 2017
8663575891,Tue Feb 21 09:53:20 2017
1992494073,Mon Feb 20 15:33:53 2017
1992494073,Sun Feb 19 12:52:21 2017
1992494073,Sat Feb 18 10:40:48 2017
1992494073,Wed Feb 15 22:57:25 2017
8628729142,Thu Feb  9 15:10:00 2017
2281953270,Wed Feb  1 22:43:00 2017
4395027978,Thu Jan 26 20:16:44 2017
5124430882,Thu Jan 26 09:53:53 2017
8152922548,Thu Jan 26 09:28:34 2017
9591107638,Mon Jan 23 08:58:59 2017
5124430882,Thu Jan 19 14:17:09 2017
9796081404,Thu Jan 19 14:15:52 2017
2148547797,Thu Jan 19 14:15:21 2017
8152922548,Thu Jan 19 09:30:13 2017
6830591016,Mon Jan 16 20:41:22 2017
3702959154,Mon Jan 16 14:50:40 2017
4516139025,Thu Jan 12 22:56:09 2017
3419820853,Thu Jan 12 11:22:58 2017
4516139025,Wed Jan 11 21:54:50 2017
9675357345,Wed Jan 11 14:31:16 2017
9637444757,Wed Jan 11 12:31:43 2017
1992494073,Tue Jan 10 08:55:45 2017
3683299831,Mon Jan  9 08:29:16 2017
6830591016,Fri Jan  6 20:43:19 2017
1992494073,Sat Dec 31 00:52:17 2016
7600172966,Sun Dec 25 11:18:38 2016
7466985390,Fri Dec 23 12:28:26 2016
3408392463,Thu Dec 22 08:50:19 2016
1507559854,Tue Dec 20 20:19:51 2016
1351149289,Tue Dec 20 17:04:43 2016
9711103285,Tue Dec 20 16:57:48 2016
3492723866,Tue Dec 20 11:49:18 2016
6982612879,Tue Dec 20 11:06:27 2016
1537265490,Tue Dec 20 10:18:42 2016
2942742742,Tue Dec 20 10:15:10 2016
9796081404,Tue Dec 20 10:11:54 2016
9318012221,Mon Dec 19 09:21:46 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
6982612879,Thu Dec 15 10:56:31 2016
1351149289,Thu Dec  8 17:29:06 2016
8663575891,Thu Dec  8 11:30:50 2016
5105410708,Thu Dec  8 11:29:53 2016
1141815389,Thu Dec  8 10:07:59 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
2228854973,Thu Dec  8 08:01:47 2016
7544720710,Thu Dec  8 07:33:45 2016
1112826286,Wed Dec  7 22:23:09 2016
2049319317,Wed Dec  7 21:49:08 2016
8674233429,Wed Dec  7 21:38:16 2016
2119042876,Wed Dec  7 21:31:30 2016
3040516352,Wed Dec  7 21:28:29 2016
3986794395,Tue Dec  6 18:08:15 2016
6830591016,Tue Dec  6 17:43:38 2016
3334350826,Sat Dec  3 19:59:00 2016
7950403149,Fri Dec  2 18:22:55 2016
3250414853,Fri Dec  2 11:21:16 2016
8663575891,Fri Dec  2 10:01:19 2016
7950403149,Thu Dec  1 17:21:43 2016
7950403149,Wed Nov 30 22:46:27 2016
3142953888,Wed Nov 30 22:14:04 2016
9678935139,Wed Nov 30 21:29:12 2016
7950403149,Tue Nov 29 19:59:14 2016
9186707766,Tue Nov 29 19:05:14 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8632523923,Fri Nov 25 12:27:51 2016
8632523923,Thu Nov 24 13:23:57 2016
6502785678,Thu Nov 24 04:32:53 2016
3966435964,Tue Nov 22 15:10:31 2016
3242955131,Tue Nov 22 10:38:45 2016
2439570918,Mon Nov 21 11:02:55 2016
6830591016,Fri Nov 18 20:46:17 2016
9605242826,Fri Nov 18 10:13:01 2016
1468121465,Thu Nov 17 17:04:32 2016
9605242826,Thu Nov 17 13:26:21 2016
9605242826,Thu Nov 17 10:16:10 2016
9605242826,Thu Nov 17 10:03:49 2016
3142953888,Thu Nov 17 09:37:38 2016
9561910603,Wed Nov 16 19:27:06 2016
9605242826,Wed Nov 16 14:33:24 2016
9605242826,Wed Nov 16 12:58:04 2016
9605242826,Wed Nov 16 10:13:46 2016
9561910603,Tue Nov 15 19:13:40 2016
9605242826,Tue Nov 15 12:18:19 2016
9605242826,Tue Nov 15 10:43:04 2016
1591870240,Tue Nov 15 08:48:11 2016
2228854973,Tue Nov 15 07:50:55 2016
9561910603,Mon Nov 14 17:22:21 2016
9049012592,Mon Nov 14 10:03:54 2016
1689987310,Mon Nov 14 08:31:06 2016
7565354932,Sun Nov 13 19:13:49 2016
8505697145,Sun Nov 13 16:14:23 2016
3966435964,Mon Nov  7 15:12:01 2016
1977501817,Mon Nov  7 11:34:10 2016
5781627526,Mon Nov  7 09:38:45 2016
9186707766,Sun Nov  6 22:55:23 2016
8981102527,Fri Nov  4 18:47:16 2016
1191579772,Fri Nov  4 14:54:08 2016
4225513328,Fri Nov  4 11:36:38 2016
3250414853,Thu Nov  3 22:48:35 2016
2504994292,Thu Nov  3 14:38:16 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
1516023805,Thu Nov  3 07:09:52 2016
6971730617,Wed Nov  2 09:12:12 2016
3966435964,Tue Nov  1 15:05:34 2016
2504994292,Mon Oct 31 14:02:59 2016
1992494073,Fri Oct 28 00:19:05 2016
1992494073,Fri Oct 28 00:14:48 2016
8663575891,Thu Oct 27 14:30:52 2016
9165115196,Thu Oct 27 08:43:00 2016
1911000290,Tue Oct 25 09:14:48 2016
1992494073,Mon Oct 24 11:11:02 2016
1992494073,Sun Oct 23 22:26:33 2016
1764867941,Sat Oct 22 09:36:55 2016
7021200499,Wed Oct 19 10:46:23 2016
1992494073,Wed Oct 19 09:35:32 2016
2228854973,Wed Oct 19 09:31:58 2016
3626598692,Wed Oct 19 09:16:42 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
1300590480,Wed Oct 19 08:54:42 2016
1911000290,Wed Oct 19 08:45:32 2016
6820808128,Wed Oct 19 00:23:19 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
6820808128,Tue Oct 18 14:07:44 2016
1992494073,Mon Oct 17 10:10:21 2016
1742761473,Mon Oct 17 10:05:56 2016
1742761473,Mon Oct 17 09:46:56 2016
1992494073,Mon Oct 17 09:11:02 2016
1992494073,Mon Oct 17 06:06:11 2016
1163296980,Fri Oct 14 09:18:50 2016
2266018951,Fri Oct 14 09:08:54 2016
2475490203,Fri Oct 14 08:35:56 2016
7544720710,Fri Oct 14 07:40:40 2016
2697982453,Fri Oct 14 06:45:55 2016
5198529145,Thu Oct 13 22:45:08 2016
1553799558,Thu Oct 13 22:02:15 2016
3040516352,Thu Oct 13 21:45:34 2016
2228854973,Thu Oct 13 21:08:20 2016
3040516352,Thu Oct 13 11:26:36 2016
6205371036,Tue Oct 11 08:54:59 2016
5608942551,Mon Oct 10 18:07:13 2016
8687232183,Wed Sep 28 10:36:32 2016
1911000290,Wed Sep 28 09:19:57 2016
1248003354,Wed Sep 28 09:11:46 2016
1992494073,Fri Sep 23 08:54:38 2016
2296147401,Wed Sep 21 22:04:45 2016
6194642173,Tue Sep 20 10:44:42 2016
9049012592,Tue Sep 20 10:04:33 2016
4628625400,Mon Sep 19 22:28:55 2016
4497482069,Mon Sep 19 20:39:54 2016
7777477966,Mon Sep 19 20:10:56 2016
7314599182,Mon Sep 19 13:56:28 2016
7381911198,Mon Sep 19 13:55:24 2016
8240251811,Mon Sep 19 13:16:30 2016
5831143732,Mon Sep 19 13:10:46 2016
3419904651,Mon Sep 19 13:08:23 2016
7291129975,Mon Sep 19 13:06:32 2016
7726021938,Mon Sep 19 13:06:18 2016
3057526312,Mon Sep 19 13:03:15 2016
9226593528,Mon Sep 19 13:02:06 2016
5124430882,Mon Sep 19 12:46:00 2016
8152922548,Mon Sep 19 09:30:53 2016
1019793486,Sat Sep 17 23:11:50 2016
7863271677,Wed Sep 14 11:24:24 2016
5272718550,Mon Sep 12 14:46:35 2016
