user_id,created_at
5114418169,Mon Feb 27 11:08:25 2017
6746370113,Mon Feb 27 10:06:50 2017
5114418169,Mon Feb 27 09:53:29 2017
1740249810,Sun Feb 26 07:57:06 2017
9555344302,Sat Feb 25 18:41:55 2017
9544754910,Fri Feb 24 22:39:57 2017
8091571022,Fri Feb 24 18:39:30 2017
6801175388,Fri Feb 24 15:39:49 2017
9555344302,Fri Feb 24 15:23:32 2017
5114418169,Fri Feb 24 14:14:16 2017
3127815635,Fri Feb 24 12:31:04 2017
5114418169,Fri Feb 24 09:59:23 2017
4516855116,Fri Feb 24 08:31:10 2017
3127815635,Thu Feb 23 19:55:29 2017
2610605662,Thu Feb 23 19:25:30 2017
8091571022,Thu Feb 23 18:32:14 2017
1474738971,Thu Feb 23 13:36:59 2017
8091571022,Wed Feb 22 18:42:15 2017
3943536014,Wed Feb 22 17:47:30 2017
1251253619,Wed Feb 22 09:54:56 2017
3458102632,Tue Feb 21 14:08:46 2017
3127815635,Tue Feb 21 11:55:04 2017
2610605662,Tue Feb 21 10:36:12 2017
3943536014,Tue Feb 21 09:32:55 2017
7510460543,Tue Feb 21 06:55:35 2017
8091571022,Mon Feb 20 17:59:31 2017
5559359694,Sat Feb 18 21:08:40 2017
8091571022,Fri Feb 17 18:22:44 2017
4123050854,Fri Feb 17 16:10:54 2017
8091571022,Thu Feb 16 18:26:23 2017
9610988710,Thu Feb 16 12:19:04 2017
1583570316,Wed Feb 15 22:55:29 2017
8091571022,Wed Feb 15 20:09:34 2017
3987371890,Wed Feb 15 19:58:00 2017
2610605662,Wed Feb 15 15:32:23 2017
7127486359,Wed Feb 15 13:23:58 2017
1832897648,Wed Feb 15 11:13:37 2017
6746370113,Wed Feb 15 10:07:16 2017
8342289065,Wed Feb 15 09:54:42 2017
7105363028,Wed Feb 15 09:53:23 2017
5114418169,Wed Feb 15 09:47:24 2017
5917184517,Tue Feb 14 22:25:59 2017
9610988710,Tue Feb 14 22:22:57 2017
8091571022,Tue Feb 14 19:35:30 2017
9654880418,Tue Feb 14 10:03:35 2017
4123050854,Tue Feb 14 07:55:00 2017
8091571022,Mon Feb 13 18:40:59 2017
5114418169,Mon Feb 13 10:02:07 2017
5114418169,Mon Feb 13 09:46:08 2017
5917184517,Sun Feb 12 15:07:04 2017
8091571022,Sun Feb 12 12:24:48 2017
8433084713,Sat Feb 11 12:14:19 2017
6801175388,Fri Feb 10 15:31:52 2017
1474738971,Fri Feb 10 10:55:43 2017
1164188527,Fri Feb 10 09:40:18 2017
5114418169,Thu Feb  9 09:48:01 2017
4437641230,Thu Feb  9 09:00:42 2017
1153647931,Thu Feb  9 08:58:03 2017
8419670276,Thu Feb  9 08:56:30 2017
1725512604,Thu Feb  9 08:52:47 2017
1311515604,Thu Feb  9 08:33:37 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
2119042876,Wed Feb  8 23:56:12 2017
5198529145,Wed Feb  8 22:22:07 2017
6089013236,Wed Feb  8 19:33:46 2017
3040516352,Wed Feb  8 19:22:02 2017
6866846059,Wed Feb  8 14:52:30 2017
2473514879,Tue Feb  7 10:43:34 2017
6533957354,Tue Feb  7 08:31:49 2017
8091571022,Mon Feb  6 18:44:55 2017
3717787755,Mon Feb  6 10:20:37 2017
7355827634,Sat Feb  4 15:42:41 2017
3718972938,Sat Feb  4 08:58:37 2017
8153394803,Fri Feb  3 17:13:15 2017
5644056090,Fri Feb  3 13:24:13 2017
9301522888,Fri Feb  3 08:56:46 2017
6533957354,Fri Feb  3 08:45:04 2017
4998823665,Thu Feb  2 23:03:59 2017
6801175388,Thu Feb  2 12:27:09 2017
6801175388,Thu Feb  2 11:55:42 2017
1251253619,Tue Jan 31 14:06:47 2017
3692530518,Sun Jan 29 22:20:26 2017
7932502021,Thu Jan 26 13:12:00 2017
1564013229,Thu Jan 26 11:22:15 2017
1803628112,Thu Jan 26 10:23:34 2017
4387435692,Tue Jan 24 18:46:08 2017
2551279787,Mon Jan 23 10:12:45 2017
5644056090,Fri Jan 20 23:32:14 2017
9544754910,Fri Jan 20 22:29:50 2017
5348875632,Fri Jan 20 16:31:33 2017
6801175388,Fri Jan 20 15:49:52 2017
3626598692,Fri Jan 20 09:47:35 2017
9203548163,Fri Jan 20 09:25:30 2017
5564515545,Fri Jan 20 08:29:57 2017
5124430882,Thu Jan 19 22:19:53 2017
2119042876,Thu Jan 19 21:33:00 2017
3040516352,Thu Jan 19 21:21:18 2017
5682060767,Thu Jan 19 21:17:32 2017
8091571022,Thu Jan 19 17:15:04 2017
8091571022,Thu Jan 19 08:55:06 2017
2566914909,Thu Jan 19 08:23:22 2017
3127815635,Wed Jan 18 19:35:31 2017
2610605662,Wed Jan 18 13:55:47 2017
3622315411,Wed Jan 18 11:49:18 2017
7932502021,Wed Jan 18 09:57:50 2017
2551279787,Wed Jan 18 09:55:09 2017
5114418169,Wed Jan 18 09:52:34 2017
8342289065,Wed Jan 18 09:48:31 2017
8091571022,Tue Jan 17 17:14:31 2017
8091571022,Tue Jan 17 17:10:37 2017
8588874107,Tue Jan 17 09:29:17 2017
8091571022,Mon Jan 16 17:42:25 2017
6496039419,Mon Jan 16 17:34:27 2017
8680589278,Mon Jan 16 17:14:34 2017
5114418169,Mon Jan 16 14:22:23 2017
3203355289,Mon Jan 16 12:22:04 2017
3732251948,Mon Jan 16 10:59:43 2017
8493345752,Sat Jan 14 08:23:07 2017
8091571022,Fri Jan 13 18:01:29 2017
3175283884,Fri Jan 13 15:35:32 2017
6801175388,Fri Jan 13 15:26:00 2017
2995319299,Thu Jan 12 20:55:40 2017
2995319299,Thu Jan 12 20:51:08 2017
2995319299,Thu Jan 12 20:48:52 2017
8091571022,Thu Jan 12 16:34:04 2017
8236000013,Thu Jan 12 10:08:02 2017
4530303607,Thu Jan 12 09:38:59 2017
3099285158,Wed Jan 11 20:51:41 2017
1324572456,Wed Jan 11 17:18:10 2017
4220914197,Wed Jan 11 12:55:27 2017
1234340046,Wed Jan 11 10:56:41 2017
9544754910,Wed Jan 11 10:15:05 2017
5114418169,Wed Jan 11 10:12:31 2017
1032769126,Tue Jan 10 10:40:54 2017
3235281266,Tue Jan 10 09:11:55 2017
5093556513,Mon Jan  9 22:22:05 2017
9544754910,Mon Jan  9 13:32:50 2017
7400721139,Mon Jan  9 12:19:51 2017
6674288117,Mon Jan  9 09:48:40 2017
1910336506,Mon Jan  9 08:16:16 2017
6898296369,Sat Jan  7 13:24:56 2017
6898296369,Sat Jan  7 13:22:15 2017
6801175388,Fri Jan  6 15:52:29 2017
1489876732,Fri Jan  6 14:25:17 2017
8114066180,Fri Jan  6 14:23:55 2017
1032769126,Fri Jan  6 13:23:50 2017
8342289065,Fri Jan  6 11:45:43 2017
5114418169,Fri Jan  6 10:18:08 2017
5114418169,Fri Jan  6 10:17:22 2017
8342289065,Fri Jan  6 09:59:22 2017
7134442124,Fri Jan  6 09:42:52 2017
5348875632,Thu Jan  5 14:31:55 2017
1555265954,Thu Jan  5 10:29:50 2017
7025853985,Wed Jan  4 20:53:42 2017
8091571022,Wed Jan  4 17:51:40 2017
1755117313,Wed Jan  4 10:51:13 2017
9795200858,Tue Jan  3 22:40:21 2017
8091571022,Tue Jan  3 17:48:20 2017
4634630758,Tue Jan  3 11:48:38 2017
7932502021,Tue Jan  3 11:06:51 2017
5644056090,Sun Jan  1 22:26:23 2017
6801175388,Sun Jan  1 15:41:42 2017
6801175388,Sun Jan  1 15:14:31 2017
1900894515,Sat Dec 31 13:10:47 2016
6213464627,Sat Dec 31 09:58:24 2016
6801175388,Fri Dec 30 22:04:38 2016
6801175388,Fri Dec 30 21:31:03 2016
7600449586,Fri Dec 30 14:14:07 2016
7426348465,Thu Dec 29 15:50:38 2016
4052190354,Thu Dec 29 13:41:19 2016
1489876732,Thu Dec 29 10:48:22 2016
8342289065,Thu Dec 29 09:56:10 2016
4235298687,Wed Dec 28 22:45:22 2016
4235298687,Wed Dec 28 22:24:22 2016
1755117313,Wed Dec 28 12:27:35 2016
8342289065,Wed Dec 28 10:47:51 2016
1489876732,Wed Dec 28 09:59:47 2016
1489876732,Wed Dec 28 09:51:42 2016
1398020245,Tue Dec 27 23:30:46 2016
3971782662,Tue Dec 27 22:01:53 2016
1489876732,Tue Dec 27 15:46:09 2016
6746370113,Tue Dec 27 14:40:59 2016
8091571022,Mon Dec 26 19:22:22 2016
5310191188,Mon Dec 26 19:16:37 2016
8342289065,Mon Dec 26 10:43:47 2016
7188844791,Sun Dec 25 23:32:04 2016
3458680322,Sat Dec 24 13:54:25 2016
5289789821,Fri Dec 23 21:56:01 2016
8091571022,Fri Dec 23 18:06:43 2016
6801175388,Fri Dec 23 15:48:35 2016
1489876732,Fri Dec 23 13:09:39 2016
8165974347,Fri Dec 23 09:23:42 2016
8651048019,Fri Dec 23 09:21:54 2016
8784659245,Fri Dec 23 09:01:43 2016
4325959417,Thu Dec 22 23:13:37 2016
4387435692,Thu Dec 22 16:57:52 2016
5830495227,Thu Dec 22 15:18:21 2016
6746370113,Thu Dec 22 14:32:47 2016
3524482583,Thu Dec 22 14:10:38 2016
1755117313,Thu Dec 22 11:30:02 2016
6703339136,Thu Dec 22 10:12:57 2016
1489876732,Thu Dec 22 10:09:19 2016
5272718550,Thu Dec 22 07:43:08 2016
1887900219,Thu Dec 22 00:28:26 2016
1755117313,Wed Dec 21 16:10:10 2016
1755117313,Wed Dec 21 10:06:12 2016
4235298687,Wed Dec 21 00:04:45 2016
1555265954,Tue Dec 20 14:37:56 2016
1755117313,Mon Dec 19 18:38:12 2016
2610605662,Mon Dec 19 10:18:32 2016
4974949910,Sat Dec 17 20:02:47 2016
7073581190,Fri Dec 16 20:03:33 2016
9689537360,Fri Dec 16 19:54:14 2016
6801175388,Fri Dec 16 15:39:32 2016
6746370113,Thu Dec 15 14:41:41 2016
8849401924,Sat Dec 10 10:52:24 2016
2112884627,Sat Dec 10 00:00:40 2016
3127815635,Fri Dec  9 18:59:19 2016
6801175388,Fri Dec  9 15:46:17 2016
2297288645,Fri Dec  9 14:24:18 2016
1773556138,Fri Dec  9 11:07:46 2016
7243826820,Fri Dec  9 10:07:01 2016
1191579772,Fri Dec  9 09:46:01 2016
6703339136,Thu Dec  8 17:08:14 2016
8569427733,Wed Dec  7 18:23:16 2016
5310191188,Wed Dec  7 10:33:19 2016
4584422225,Tue Dec  6 19:05:47 2016
1679385110,Tue Dec  6 13:40:41 2016
1679385110,Tue Dec  6 10:47:33 2016
9713632662,Tue Dec  6 10:41:53 2016
1187214470,Tue Dec  6 09:19:21 2016
1911000290,Tue Dec  6 09:06:01 2016
9087616947,Tue Dec  6 09:03:50 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
8740888800,Tue Dec  6 08:53:17 2016
1162808594,Tue Dec  6 08:50:35 2016
3022460588,Tue Dec  6 08:11:43 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
1106424822,Mon Dec  5 22:32:31 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
3040516352,Mon Dec  5 21:44:20 2016
1022360604,Mon Dec  5 21:39:35 2016
5496871148,Mon Dec  5 18:02:51 2016
1679385110,Mon Dec  5 14:32:39 2016
5496871148,Mon Dec  5 10:49:12 2016
1773556138,Mon Dec  5 10:36:48 2016
1679385110,Mon Dec  5 09:42:29 2016
9796081404,Mon Dec  5 09:24:34 2016
3906535219,Mon Dec  5 08:59:20 2016
7600172966,Sun Dec  4 14:48:58 2016
7321324121,Sun Dec  4 10:57:45 2016
4597387648,Sun Dec  4 10:56:06 2016
2003015750,Sat Dec  3 20:42:02 2016
8402040647,Sat Dec  3 18:14:37 2016
6801175388,Fri Dec  2 20:15:24 2016
1211672550,Fri Dec  2 18:42:23 2016
2212069716,Fri Dec  2 11:41:34 2016
1773556138,Fri Dec  2 10:35:55 2016
1755117313,Fri Dec  2 10:26:06 2016
6746370113,Fri Dec  2 10:25:04 2016
2942742742,Fri Dec  2 10:09:32 2016
5114418169,Fri Dec  2 09:43:07 2016
5114418169,Fri Dec  2 09:38:03 2016
8517864942,Fri Dec  2 00:18:21 2016
7230699416,Thu Dec  1 16:56:02 2016
5114418169,Thu Dec  1 13:44:23 2016
1513799966,Thu Dec  1 12:42:49 2016
3475594561,Thu Dec  1 07:15:42 2016
8569427733,Wed Nov 30 20:12:35 2016
3127815635,Wed Nov 30 18:05:10 2016
6801175388,Wed Nov 30 15:36:21 2016
3419820853,Wed Nov 30 15:22:35 2016
8541558471,Wed Nov 30 13:34:12 2016
1050054851,Wed Nov 30 11:25:57 2016
1022360604,Wed Nov 30 10:28:38 2016
5105410708,Wed Nov 30 10:05:51 2016
6746370113,Wed Nov 30 10:03:28 2016
5923721631,Wed Nov 30 09:43:07 2016
2809843321,Wed Nov 30 09:40:23 2016
3626598692,Wed Nov 30 09:13:37 2016
7230699416,Wed Nov 30 09:11:46 2016
2049319317,Wed Nov 30 09:01:00 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
1583570316,Tue Nov 29 22:33:10 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:48:50 2016
3040516352,Tue Nov 29 20:28:34 2016
1351149289,Tue Nov 29 17:54:23 2016
1755117313,Tue Nov 29 17:54:01 2016
8492211163,Tue Nov 29 17:22:58 2016
5923721631,Tue Nov 29 14:32:48 2016
4530303607,Tue Nov 29 14:07:46 2016
7230699416,Tue Nov 29 13:20:14 2016
7035929314,Tue Nov 29 13:06:55 2016
1032769126,Tue Nov 29 11:06:05 2016
7718911434,Tue Nov 29 11:03:32 2016
1773556138,Tue Nov 29 10:12:52 2016
5325641591,Tue Nov 29 09:47:55 2016
6082471876,Tue Nov 29 09:45:35 2016
8872242318,Tue Nov 29 08:45:48 2016
5496871148,Mon Nov 28 19:55:58 2016
2583240440,Sun Nov 27 19:20:46 2016
7600172966,Sat Nov 26 20:03:03 2016
5781627526,Sat Nov 26 13:16:11 2016
5793541847,Sat Nov 26 12:40:53 2016
6801175388,Fri Nov 25 16:15:38 2016
6082471876,Fri Nov 25 11:30:07 2016
7548721861,Fri Nov 25 07:13:36 2016
1044835791,Thu Nov 24 23:07:01 2016
6801175388,Thu Nov 24 21:00:37 2016
5948324998,Thu Nov 24 18:52:12 2016
1950009919,Thu Nov 24 17:19:17 2016
1950009919,Thu Nov 24 17:14:49 2016
1773556138,Thu Nov 24 11:07:13 2016
7911097785,Wed Nov 23 15:02:06 2016
7241383630,Wed Nov 23 14:21:07 2016
9641724592,Wed Nov 23 13:48:21 2016
6533957354,Wed Nov 23 08:37:49 2016
4824002170,Wed Nov 23 00:08:14 2016
7926985775,Tue Nov 22 21:16:50 2016
5325641591,Tue Nov 22 17:03:01 2016
6746370113,Tue Nov 22 16:11:08 2016
2697966256,Tue Nov 22 15:20:59 2016
2697966256,Tue Nov 22 15:18:47 2016
5825819713,Tue Nov 22 13:07:52 2016
2212069716,Tue Nov 22 13:04:56 2016
3419820853,Tue Nov 22 11:47:05 2016
6746370113,Tue Nov 22 10:21:13 2016
9796081404,Tue Nov 22 09:21:14 2016
6533957354,Tue Nov 22 08:41:10 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
1255394797,Tue Nov 22 08:16:30 2016
4556472561,Tue Nov 22 07:50:19 2016
4092076011,Tue Nov 22 07:26:12 2016
1300284000,Mon Nov 21 23:35:28 2016
1583570316,Mon Nov 21 21:51:36 2016
5830495227,Mon Nov 21 21:49:55 2016
9463258817,Mon Nov 21 21:25:40 2016
1023076808,Mon Nov 21 18:48:57 2016
3558035818,Mon Nov 21 18:24:52 2016
6199870195,Mon Nov 21 18:22:20 2016
3533095532,Mon Nov 21 16:24:11 2016
7470926175,Mon Nov 21 16:03:36 2016
6746370113,Mon Nov 21 16:03:27 2016
9572959201,Mon Nov 21 15:20:53 2016
9837822424,Mon Nov 21 13:46:08 2016
6336495340,Mon Nov 21 13:39:00 2016
9326741047,Mon Nov 21 13:35:32 2016
4651016700,Mon Nov 21 12:58:53 2016
3237267871,Mon Nov 21 12:25:38 2016
7046490784,Mon Nov 21 11:55:27 2016
1521907398,Mon Nov 21 11:34:55 2016
4446154034,Mon Nov 21 11:26:28 2016
1508979483,Mon Nov 21 11:25:47 2016
7406494266,Mon Nov 21 11:25:47 2016
1239786963,Mon Nov 21 11:19:29 2016
1513504038,Mon Nov 21 11:17:54 2016
5782796412,Mon Nov 21 11:02:00 2016
9738493695,Mon Nov 21 11:01:53 2016
5412756440,Mon Nov 21 11:01:17 2016
2347012746,Mon Nov 21 10:43:31 2016
9796081404,Mon Nov 21 10:30:10 2016
6801175388,Fri Nov 18 15:58:18 2016
4005281876,Fri Nov 18 13:58:04 2016
3127815635,Thu Nov 17 22:30:45 2016
2480387197,Thu Nov 17 16:19:21 2016
4631136205,Thu Nov 17 11:35:05 2016
4631136205,Thu Nov 17 11:32:15 2016
3419820853,Thu Nov 17 11:19:07 2016
7911779762,Thu Nov 17 05:53:17 2016
8868124776,Tue Nov 15 23:07:35 2016
5995045870,Tue Nov 15 13:33:04 2016
2663155807,Tue Nov 15 10:38:21 2016
4052190354,Mon Nov 14 10:44:31 2016
6499057154,Sun Nov 13 14:02:36 2016
2294245724,Sat Nov 12 07:04:29 2016
6801175388,Fri Nov 11 15:48:13 2016
6801175388,Fri Nov 11 14:39:57 2016
5196285640,Fri Nov 11 11:15:08 2016
1181553791,Fri Nov 11 11:13:19 2016
5600347070,Thu Nov 10 18:07:00 2016
6801175388,Thu Nov 10 14:29:17 2016
7460620626,Tue Nov  8 17:35:18 2016
1444105291,Tue Nov  8 15:41:02 2016
3777680822,Sat Nov  5 18:57:05 2016
6801175388,Fri Nov  4 15:55:32 2016
3920137136,Fri Nov  4 11:05:27 2016
4005281876,Thu Nov  3 20:46:06 2016
1595925468,Thu Nov  3 17:15:04 2016
1191579772,Thu Nov  3 13:13:03 2016
4846174448,Thu Nov  3 12:46:53 2016
2697966256,Wed Nov  2 17:29:32 2016
4005281876,Wed Nov  2 10:17:50 2016
1231710035,Wed Nov  2 09:49:58 2016
5392641048,Tue Nov  1 15:20:55 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
6801175388,Mon Oct 31 16:17:57 2016
5962794590,Sat Oct 29 16:28:14 2016
6801175388,Fri Oct 28 16:56:27 2016
8442323923,Fri Oct 28 07:42:24 2016
7076910275,Thu Oct 27 14:33:23 2016
7460620626,Thu Oct 27 10:51:50 2016
1689987310,Thu Oct 27 08:50:31 2016
5340656833,Wed Oct 26 22:03:35 2016
7460620626,Wed Oct 26 21:32:10 2016
7460620626,Wed Oct 26 16:32:18 2016
7460620626,Wed Oct 26 16:26:21 2016
4631136205,Wed Oct 26 15:45:44 2016
7460620626,Wed Oct 26 13:28:28 2016
7460620626,Wed Oct 26 11:57:03 2016
8222672941,Wed Oct 26 01:24:19 2016
3718972938,Tue Oct 25 23:37:02 2016
7460620626,Tue Oct 25 15:13:15 2016
7460620626,Tue Oct 25 11:48:20 2016
7460620626,Mon Oct 24 19:28:19 2016
5089823568,Fri Oct 21 23:08:12 2016
6801175388,Fri Oct 21 16:16:35 2016
6746370113,Fri Oct 21 14:47:37 2016
2995428654,Fri Oct 21 10:03:40 2016
6746370113,Wed Oct 19 14:26:47 2016
4727669540,Wed Oct 19 13:22:53 2016
2697966256,Wed Oct 19 12:19:35 2016
2995428654,Tue Oct 18 11:17:52 2016
5962794590,Mon Oct 17 21:51:04 2016
1371347677,Mon Oct 17 19:54:10 2016
7467192322,Mon Oct 17 19:53:37 2016
7019329233,Mon Oct 17 13:28:23 2016
4840467234,Mon Oct 17 11:59:17 2016
4032322004,Sun Oct 16 17:05:10 2016
3401708748,Sat Oct 15 18:10:34 2016
9367840382,Fri Oct 14 21:19:25 2016
8439081925,Fri Oct 14 19:39:55 2016
6801175388,Fri Oct 14 16:38:31 2016
1444105291,Fri Oct 14 14:29:35 2016
1012071578,Wed Oct 12 17:59:12 2016
3127815635,Tue Oct 11 09:11:14 2016
7020102374,Mon Oct 10 06:54:30 2016
7560177466,Sun Oct  9 23:46:07 2016
7560177466,Sun Oct  9 23:26:00 2016
2504994292,Sun Oct  9 19:47:54 2016
1526143374,Thu Oct  6 19:57:51 2016
9691004327,Thu Oct  6 18:08:34 2016
3167081651,Thu Oct  6 09:25:31 2016
8322352455,Wed Oct  5 09:12:46 2016
3718972938,Tue Oct  4 15:12:50 2016
3689306874,Mon Oct  3 18:22:06 2016
9315743361,Mon Oct  3 09:10:04 2016
1011481130,Sat Oct  1 16:33:53 2016
2293675557,Fri Sep 30 21:49:35 2016
6801175388,Fri Sep 30 16:20:52 2016
6801175388,Fri Sep 30 15:41:16 2016
6773532196,Fri Sep 30 09:23:10 2016
2266018951,Fri Sep 30 09:22:25 2016
4769530835,Fri Sep 30 08:21:19 2016
2015292618,Thu Sep 29 22:37:09 2016
3654122344,Thu Sep 29 21:57:20 2016
1304227462,Thu Sep 29 16:37:13 2016
9240057436,Thu Sep 29 16:03:17 2016
3327847279,Thu Sep 29 15:39:32 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
9689537360,Thu Sep 29 14:16:38 2016
3262880032,Thu Sep 29 09:27:25 2016
4674846491,Thu Sep 29 08:36:54 2016
3585017520,Thu Sep 29 07:51:51 2016
3232269027,Wed Sep 28 23:11:24 2016
3127815635,Tue Sep 27 15:41:27 2016
2807408699,Mon Sep 26 16:34:19 2016
4111857140,Mon Sep 26 16:17:52 2016
2480387197,Mon Sep 26 16:13:36 2016
3127815635,Mon Sep 26 12:01:08 2016
1184184088,Sun Sep 25 23:31:24 2016
3195077461,Sat Sep 24 23:21:53 2016
4111857140,Sat Sep 24 18:40:29 2016
1011481130,Fri Sep 23 19:49:22 2016
6801175388,Fri Sep 23 15:36:23 2016
2478066012,Fri Sep 23 09:52:42 2016
8442323923,Thu Sep 22 08:47:18 2016
2478066012,Wed Sep 21 15:07:24 2016
5831143732,Tue Sep 20 13:25:22 2016
3127815635,Sun Sep 18 22:46:05 2016
2480387197,Sun Sep 18 10:41:04 2016
8102984655,Sat Sep 17 07:56:48 2016
9722127423,Thu Sep 15 16:44:29 2016
6801175388,Wed Sep 14 17:02:21 2016
1184184088,Wed Sep 14 12:08:01 2016
2480387197,Tue Sep 13 17:59:38 2016
2480387197,Tue Sep 13 17:43:08 2016
2480387197,Tue Sep 13 17:42:51 2016
9161145746,Tue Sep 13 16:27:00 2016
4631136205,Tue Sep 13 10:37:02 2016
