user_id,created_at
3567042187,Wed Jan  4 13:49:29 2017
1263670117,Tue Jan  3 16:18:18 2017
1699166743,Tue Jan  3 14:18:56 2017
1340956498,Mon Jan  2 22:46:29 2017
5352130953,Fri Dec 30 18:06:10 2016
9175307070,Fri Dec 30 16:16:41 2016
2590156830,Fri Dec 30 10:18:54 2016
8376395643,Thu Dec 29 15:00:15 2016
1096339520,Wed Dec 28 18:57:34 2016
4465409253,Wed Dec 28 12:52:15 2016
2590156830,Wed Dec 28 11:26:43 2016
5858202440,Wed Dec 28 11:11:40 2016
8306600271,Wed Dec 28 10:50:03 2016
6107742878,Tue Dec 27 23:53:31 2016
4248358936,Tue Dec 27 14:37:01 2016
3562259502,Tue Dec 27 13:47:31 2016
4387435692,Tue Dec 27 11:09:00 2016
1112549666,Tue Dec 27 09:51:06 2016
6020262075,Mon Dec 26 20:34:16 2016
1351149289,Mon Dec 26 17:40:18 2016
9327962686,Mon Dec 26 16:30:20 2016
7515573417,Mon Dec 26 15:15:14 2016
4488444272,Mon Dec 26 12:25:24 2016
9362086611,Mon Dec 26 11:03:48 2016
1050054851,Mon Dec 26 10:51:43 2016
5945117041,Mon Dec 26 10:50:08 2016
4387435692,Mon Dec 26 10:44:17 2016
2469695205,Mon Dec 26 10:43:53 2016
3626598692,Mon Dec 26 10:16:04 2016
2913620373,Mon Dec 26 09:46:16 2016
9415674479,Mon Dec 26 09:39:01 2016
9415674479,Mon Dec 26 09:37:43 2016
9415674479,Mon Dec 26 09:34:21 2016
2942742742,Mon Dec 26 09:20:49 2016
7519452336,Mon Dec 26 09:16:12 2016
5564515545,Mon Dec 26 09:15:55 2016
8405341978,Mon Dec 26 09:13:27 2016
1911000290,Mon Dec 26 09:10:28 2016
6199870195,Mon Dec 26 09:07:28 2016
7885475446,Mon Dec 26 09:07:08 2016
1591870240,Mon Dec 26 09:06:51 2016
1099244519,Mon Dec 26 08:58:53 2016
4438725771,Mon Dec 26 08:55:07 2016
1162808594,Mon Dec 26 08:53:26 2016
9038720649,Mon Dec 26 08:52:43 2016
4779135225,Mon Dec 26 08:51:03 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
3040516352,Mon Dec 26 08:27:42 2016
5125139039,Mon Dec 26 07:27:29 2016
5125139039,Mon Dec 26 07:24:53 2016
3482407467,Mon Dec 26 06:24:05 2016
1472215283,Mon Dec 26 00:32:16 2016
5198529145,Sun Dec 25 23:44:16 2016
1794644665,Sun Dec 25 23:36:30 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
7259744760,Sun Dec 25 22:49:00 2016
1106424822,Sun Dec 25 22:45:56 2016
4516139025,Sun Dec 25 22:20:26 2016
8375775526,Sun Dec 25 22:18:51 2016
4172966218,Sun Dec 25 22:10:31 2016
9457614124,Sun Dec 25 21:59:12 2016
1583570316,Sun Dec 25 21:52:02 2016
3040516352,Sun Dec 25 21:48:11 2016
1112826286,Sun Dec 25 21:41:53 2016
4307472459,Sun Dec 25 21:31:21 2016
3040516352,Sun Dec 25 21:17:35 2016
4855909358,Sun Dec 25 20:58:13 2016
3040516352,Sun Dec 25 20:50:19 2016
3040516352,Sun Dec 25 20:25:41 2016
4741007234,Sun Dec 25 15:56:24 2016
4374423340,Fri Dec 23 23:39:34 2016
9175307070,Fri Dec 23 23:24:04 2016
1386287792,Fri Dec 23 22:07:25 2016
5124430882,Fri Dec 23 18:29:50 2016
4921040860,Fri Dec 23 13:47:45 2016
1351149289,Thu Dec 22 16:58:40 2016
9796081404,Thu Dec 22 14:51:49 2016
9175307070,Thu Dec 22 14:44:43 2016
9796081404,Tue Dec 20 20:01:04 2016
8784659245,Mon Dec 19 10:44:27 2016
6967018496,Mon Dec 19 09:57:43 2016
6134364764,Mon Dec 19 09:22:20 2016
4367518184,Sat Dec 17 20:49:15 2016
4921040860,Fri Dec 16 18:09:56 2016
6967018496,Fri Dec 16 14:58:36 2016
3482407467,Fri Dec 16 10:06:14 2016
5826991111,Fri Dec 16 09:21:26 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
2228854973,Fri Dec 16 08:13:41 2016
7370134637,Fri Dec 16 08:02:31 2016
4890614779,Wed Dec 14 11:52:58 2016
3044601234,Tue Dec 13 23:24:06 2016
9796081404,Tue Dec 13 09:21:07 2016
3044601234,Mon Dec 12 22:44:07 2016
6967018496,Mon Dec 12 15:07:15 2016
1070784807,Fri Dec  9 11:41:43 2016
4921040860,Fri Dec  9 11:31:42 2016
4921040860,Fri Dec  9 11:27:05 2016
6967018496,Fri Dec  9 10:55:40 2016
4921040860,Tue Dec  6 10:44:27 2016
8697017957,Mon Dec  5 15:20:07 2016
5781627526,Sun Dec  4 22:21:09 2016
8726929350,Sun Dec  4 20:07:09 2016
8153394803,Sun Dec  4 04:12:56 2016
2994748381,Sat Dec  3 14:23:30 2016
6967018496,Thu Dec  1 13:54:40 2016
4843157033,Thu Dec  1 09:48:33 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4217408626,Fri Nov 25 21:17:02 2016
1189312835,Fri Nov 25 10:17:28 2016
4843157033,Wed Nov 23 14:08:52 2016
9796081404,Tue Nov 22 15:31:05 2016
4843157033,Tue Nov 22 11:08:18 2016
8011761125,Tue Nov 22 10:26:31 2016
9175307070,Mon Nov 21 16:02:49 2016
4843157033,Fri Nov 18 09:43:09 2016
7124394702,Thu Nov 17 10:11:14 2016
1591870240,Thu Nov 17 09:04:38 2016
2228854973,Thu Nov 17 07:56:51 2016
4549695679,Tue Nov 15 00:13:50 2016
2695023687,Mon Nov 14 22:45:19 2016
2215426801,Fri Nov 11 02:07:56 2016
4921040860,Thu Nov  3 21:36:44 2016
2273318035,Tue Nov  1 10:59:29 2016
1282538077,Mon Oct 31 01:03:21 2016
3475594561,Sun Oct 30 08:19:29 2016
3142953888,Sat Oct 29 10:42:26 2016
8505697145,Tue Oct 25 21:07:00 2016
1659688155,Thu Oct 20 09:39:47 2016
1659688155,Thu Oct 20 09:06:11 2016
9158040193,Tue Oct 18 19:46:23 2016
5518512720,Tue Oct 18 10:56:08 2016
3142953888,Mon Oct 17 10:05:31 2016
4052190354,Fri Oct 14 13:43:15 2016
9158040193,Mon Oct 10 17:47:43 2016
2269185246,Thu Sep 29 14:39:37 2016
1300590480,Wed Sep 28 08:59:13 2016
1300590480,Tue Sep 27 09:10:18 2016
8078815069,Fri Sep 23 09:09:31 2016
2475032051,Thu Sep 22 09:35:11 2016
1911000290,Thu Sep 22 09:17:25 2016
3419904651,Thu Sep 22 08:55:02 2016
7777477966,Thu Sep 22 08:39:36 2016
2228854973,Thu Sep 22 07:55:22 2016
3482407467,Thu Sep 22 06:08:57 2016
9574588504,Wed Sep 21 21:45:22 2016
2228854973,Wed Sep 21 20:58:30 2016
5130966306,Tue Sep 20 23:01:11 2016
6400537725,Tue Sep 20 13:58:36 2016
5130966306,Mon Sep 19 20:01:36 2016
8860026266,Mon Sep 19 14:11:18 2016
1292170495,Thu Sep 15 08:10:46 2016
8860026266,Wed Sep 14 15:17:49 2016
5943327355,Wed Sep 14 13:49:14 2016
8860026266,Wed Sep 14 11:25:42 2016
3851874107,Tue Sep 13 09:41:48 2016
