user_id,created_at
4442916834,Mon Feb 20 09:52:33 2017
8874112941,Mon Feb 20 09:51:27 2017
3383327179,Mon Feb 20 09:51:19 2017
3702959154,Mon Feb 20 09:50:52 2017
9796081404,Mon Feb 20 09:49:14 2017
8143894080,Thu Feb 16 10:01:13 2017
8874112941,Tue Feb 14 10:11:40 2017
5710256562,Sun Feb 12 21:24:28 2017
8540887159,Thu Feb  9 09:49:24 2017
2045615310,Tue Feb  7 13:13:52 2017
3175283884,Mon Feb  6 12:56:24 2017
6221564984,Sun Feb  5 18:48:39 2017
9443704945,Sun Feb  5 11:04:44 2017
8588874107,Sat Feb  4 20:29:25 2017
6651653241,Sat Feb  4 16:24:29 2017
2063031823,Sat Feb  4 14:13:56 2017
8153394803,Fri Feb  3 17:12:21 2017
5124430882,Wed Jan 25 20:51:31 2017
1746253987,Mon Jan 23 16:20:05 2017
7742521668,Mon Jan 16 18:05:17 2017
8143894080,Mon Jan 16 11:06:20 2017
1755117313,Sat Jan 14 11:49:58 2017
6559671163,Fri Jan 13 18:31:58 2017
8143894080,Thu Jan 12 10:58:30 2017
9988366651,Wed Jan 11 21:24:23 2017
6413345352,Wed Jan 11 17:53:09 2017
9737854450,Wed Jan 11 16:30:19 2017
3263605839,Mon Jan  9 12:24:25 2017
6477973798,Mon Jan  9 11:28:21 2017
3205519644,Mon Jan  9 11:26:46 2017
2697966256,Fri Jan  6 22:01:25 2017
2000828334,Fri Jan  6 15:06:46 2017
9737854450,Fri Jan  6 14:29:31 2017
5387206409,Fri Jan  6 11:59:36 2017
6477973798,Fri Jan  6 09:12:23 2017
1285060674,Fri Jan  6 09:08:00 2017
1591870240,Fri Jan  6 08:51:18 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
5487089987,Fri Jan  6 04:59:39 2017
5997377403,Thu Jan  5 22:15:04 2017
4148660808,Wed Jan  4 16:11:02 2017
5042460401,Wed Jan  4 12:29:40 2017
9737854450,Tue Jan  3 16:21:18 2017
1755117313,Tue Jan  3 09:27:28 2017
5420428704,Tue Jan  3 00:15:13 2017
5420428704,Tue Jan  3 00:04:24 2017
1111105317,Mon Jan  2 22:41:23 2017
1304227462,Mon Jan  2 20:52:48 2017
9485346281,Mon Jan  2 19:26:32 2017
8695879576,Sun Jan  1 11:21:04 2017
3427650009,Sun Jan  1 09:55:13 2017
1351149289,Fri Dec 30 16:57:18 2016
5272718550,Fri Dec 30 14:44:48 2016
3196963352,Fri Dec 30 14:23:19 2016
7293675860,Fri Dec 30 12:42:44 2016
1043021452,Fri Dec 30 12:07:14 2016
8695879576,Fri Dec 30 10:36:30 2016
4387435692,Fri Dec 30 10:30:29 2016
1353293895,Fri Dec 30 10:05:27 2016
5808549553,Fri Dec 30 09:50:06 2016
6797575454,Fri Dec 30 09:42:32 2016
3205519644,Fri Dec 30 09:23:42 2016
4713771380,Fri Dec 30 09:07:30 2016
8289470502,Fri Dec 30 09:03:00 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:49:29 2016
1162808594,Fri Dec 30 08:49:00 2016
3040516352,Fri Dec 30 08:26:15 2016
1986647263,Fri Dec 30 01:34:00 2016
6339131792,Fri Dec 30 01:07:37 2016
2213252487,Fri Dec 30 00:18:55 2016
1835546331,Thu Dec 29 23:44:11 2016
7803674473,Thu Dec 29 23:43:30 2016
8626380751,Thu Dec 29 23:08:07 2016
9737854450,Thu Dec 29 23:06:47 2016
8192873658,Thu Dec 29 23:01:27 2016
4497482069,Thu Dec 29 22:38:17 2016
5623728145,Thu Dec 29 22:29:25 2016
2918558002,Thu Dec 29 22:24:05 2016
3374769887,Thu Dec 29 22:07:16 2016
8218369109,Thu Dec 29 22:07:01 2016
3701965151,Thu Dec 29 21:47:50 2016
7384525960,Thu Dec 29 21:45:48 2016
7336345628,Thu Dec 29 21:30:33 2016
4152514462,Thu Dec 29 21:18:51 2016
1992494073,Thu Dec 29 21:16:53 2016
4540434497,Thu Dec 29 21:05:55 2016
5850608435,Thu Dec 29 21:01:30 2016
9692386378,Thu Dec 29 20:55:12 2016
5818987366,Thu Dec 29 20:53:33 2016
6957551895,Thu Dec 29 20:14:36 2016
4826058170,Thu Dec 29 20:10:51 2016
3475594561,Thu Dec 29 19:59:17 2016
5468976243,Thu Dec 29 19:56:45 2016
2188144990,Thu Dec 29 19:47:00 2016
4480571963,Thu Dec 29 19:13:07 2016
1507559854,Thu Dec 29 19:10:49 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
9485346281,Thu Dec 29 18:44:55 2016
1581736428,Thu Dec 29 18:34:17 2016
3217765703,Thu Dec 29 18:28:49 2016
6199870195,Thu Dec 29 18:08:55 2016
5416732722,Thu Dec 29 17:55:36 2016
6020262075,Thu Dec 29 17:49:53 2016
9846175193,Thu Dec 29 17:44:57 2016
8470845001,Thu Dec 29 17:15:17 2016
4356976291,Thu Dec 29 17:14:16 2016
1316865533,Thu Dec 29 17:03:30 2016
3182050307,Thu Dec 29 17:01:49 2016
4330588225,Thu Dec 29 17:01:43 2016
1743031491,Thu Dec 29 17:01:29 2016
1371347677,Thu Dec 29 17:00:45 2016
9737854450,Thu Dec 29 16:58:35 2016
1351149289,Thu Dec 29 16:57:18 2016
7395418412,Thu Dec 29 16:47:51 2016
7470926175,Thu Dec 29 16:29:00 2016
7298086403,Thu Dec 29 16:26:45 2016
4805555265,Thu Dec 29 16:12:38 2016
8710431257,Thu Dec 29 16:11:07 2016
5602092872,Thu Dec 29 15:52:05 2016
7796000386,Thu Dec 29 15:45:36 2016
5892929834,Thu Dec 29 15:38:45 2016
8485529959,Thu Dec 29 15:26:12 2016
6436208652,Thu Dec 29 15:09:08 2016
6496601411,Thu Dec 29 14:15:18 2016
3702959154,Thu Dec 29 13:30:58 2016
1191579772,Thu Dec 29 13:21:37 2016
9476638348,Thu Dec 29 13:20:11 2016
1043021452,Thu Dec 29 13:15:20 2016
4546247676,Thu Dec 29 13:05:32 2016
8505697145,Thu Dec 29 13:04:28 2016
4779135225,Thu Dec 29 13:01:51 2016
9526723452,Thu Dec 29 13:01:45 2016
5497550047,Thu Dec 29 12:56:43 2016
6477973798,Thu Dec 29 12:56:31 2016
6647950878,Thu Dec 29 12:52:56 2016
5416732722,Thu Dec 29 12:42:55 2016
1149727457,Thu Dec 29 12:38:47 2016
7293675860,Thu Dec 29 12:29:56 2016
4729532142,Thu Dec 29 12:28:16 2016
5103853726,Thu Dec 29 12:26:14 2016
6818993333,Thu Dec 29 12:23:48 2016
8874112941,Thu Dec 29 12:20:51 2016
4480571963,Thu Dec 29 12:00:00 2016
8143894080,Thu Dec 29 11:55:47 2016
5617165450,Thu Dec 29 11:54:32 2016
9914133480,Thu Dec 29 11:49:50 2016
1795226159,Thu Dec 29 11:47:09 2016
8695879576,Thu Dec 29 11:41:24 2016
8143894080,Thu Dec 29 11:40:22 2016
6684351055,Thu Dec 29 11:34:39 2016
8496839185,Thu Dec 29 11:32:27 2016
8143894080,Thu Dec 29 11:32:14 2016
3702959154,Thu Dec 29 11:30:56 2016
3126980346,Thu Dec 29 11:30:00 2016
9796081404,Thu Dec 29 11:29:06 2016
8143894080,Wed Dec 28 15:11:12 2016
1591870240,Tue Dec 27 09:09:11 2016
1136010006,Tue Dec 27 08:47:37 2016
1966036774,Mon Dec 26 17:05:21 2016
7045739885,Thu Dec 22 13:31:41 2016
9323621386,Wed Dec 21 22:52:27 2016
8153394803,Mon Dec 19 19:14:58 2016
4871450942,Fri Dec 16 11:05:18 2016
3864458201,Thu Dec 15 10:02:59 2016
5826991111,Thu Dec 15 09:27:39 2016
1591870240,Thu Dec 15 08:49:21 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
2364517825,Wed Dec 14 13:36:13 2016
9796081404,Tue Dec 13 16:31:04 2016
8724745506,Mon Dec 12 22:58:49 2016
6660877196,Mon Dec 12 21:50:39 2016
8769387887,Mon Dec 12 17:00:31 2016
9796081404,Mon Dec 12 14:53:37 2016
6858610557,Mon Dec 12 14:32:07 2016
1027521788,Mon Dec 12 14:23:57 2016
4255953019,Mon Dec 12 11:17:53 2016
6560131754,Mon Dec 12 09:50:16 2016
2193837505,Mon Dec 12 06:17:29 2016
5726162743,Mon Dec 12 05:47:38 2016
5624949783,Sun Dec 11 22:14:48 2016
2758875671,Sun Dec 11 20:41:27 2016
5103853726,Fri Dec  9 17:29:35 2016
8769387887,Thu Dec  8 00:53:47 2016
8143894080,Wed Dec  7 15:22:44 2016
5560666913,Wed Dec  7 15:04:50 2016
9438722166,Wed Dec  7 10:18:47 2016
2931133528,Tue Dec  6 22:04:26 2016
9125448870,Tue Dec  6 14:00:16 2016
1624101297,Tue Dec  6 13:29:05 2016
6053311570,Mon Dec  5 18:22:41 2016
9258013996,Mon Dec  5 12:02:25 2016
3956518160,Mon Dec  5 11:46:00 2016
7454819239,Mon Dec  5 10:50:46 2016
5884780618,Mon Dec  5 10:19:37 2016
2367791699,Sun Dec  4 18:17:42 2016
7600172966,Sun Dec  4 14:48:58 2016
8642583079,Sat Dec  3 22:57:17 2016
3202916982,Fri Dec  2 23:24:19 2016
6554936410,Fri Dec  2 21:45:59 2016
3202916982,Fri Dec  2 01:01:30 2016
6858610557,Thu Dec  1 22:14:30 2016
1472196002,Thu Dec  1 21:13:25 2016
1970526537,Thu Dec  1 16:57:32 2016
1779866843,Thu Dec  1 14:38:55 2016
3479176611,Thu Dec  1 14:07:23 2016
4992091024,Thu Dec  1 12:06:00 2016
6599252120,Thu Dec  1 09:14:10 2016
9717594296,Thu Dec  1 08:11:16 2016
4556472561,Thu Dec  1 07:50:38 2016
7384525960,Wed Nov 30 23:41:37 2016
4480571963,Wed Nov 30 21:50:19 2016
5043838342,Wed Nov 30 21:32:42 2016
1304227462,Wed Nov 30 19:25:25 2016
8769387887,Wed Nov 30 18:30:05 2016
2916118151,Wed Nov 30 17:31:36 2016
8748591775,Wed Nov 30 17:07:33 2016
2956379339,Wed Nov 30 16:38:14 2016
1958743480,Wed Nov 30 16:29:15 2016
3202916982,Wed Nov 30 15:18:42 2016
8504087108,Wed Nov 30 15:10:15 2016
1643877822,Wed Nov 30 15:06:52 2016
9323621386,Wed Nov 30 14:07:56 2016
7399238367,Wed Nov 30 13:55:54 2016
8541558471,Wed Nov 30 13:34:12 2016
9837822424,Wed Nov 30 13:13:26 2016
9253178601,Wed Nov 30 12:25:20 2016
4480571963,Wed Nov 30 12:05:01 2016
1443969131,Wed Nov 30 11:59:45 2016
9526723452,Wed Nov 30 11:44:35 2016
6654164980,Wed Nov 30 11:29:24 2016
3596227641,Wed Nov 30 11:28:40 2016
8490095263,Wed Nov 30 11:24:42 2016
9837822424,Wed Nov 30 11:19:04 2016
9837822424,Wed Nov 30 11:05:44 2016
9796081404,Wed Nov 30 10:30:13 2016
6496601411,Wed Nov 30 10:05:51 2016
6654164980,Wed Nov 30 09:55:12 2016
9558332105,Wed Nov 30 09:43:58 2016
6599252120,Wed Nov 30 09:42:13 2016
7182904703,Wed Nov 30 09:29:34 2016
3596227641,Wed Nov 30 09:21:48 2016
9049012592,Wed Nov 30 09:16:55 2016
7438164411,Wed Nov 30 09:14:50 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:13:37 2016
3427650009,Wed Nov 30 09:12:27 2016
1106424822,Wed Nov 30 09:03:28 2016
2049319317,Wed Nov 30 09:01:00 2016
1986647263,Wed Nov 30 08:52:54 2016
4330588225,Wed Nov 30 08:43:58 2016
9892127373,Wed Nov 30 08:42:49 2016
1146725411,Wed Nov 30 08:19:18 2016
4556472561,Wed Nov 30 08:10:11 2016
2326726806,Wed Nov 30 03:33:31 2016
9082596325,Wed Nov 30 02:40:30 2016
7256545250,Wed Nov 30 02:07:18 2016
7384525960,Wed Nov 30 01:34:18 2016
5487089987,Wed Nov 30 00:44:42 2016
6269912897,Wed Nov 30 00:33:40 2016
8720393566,Tue Nov 29 23:09:19 2016
5565819102,Tue Nov 29 22:45:24 2016
6570622899,Tue Nov 29 22:28:11 2016
9526723452,Tue Nov 29 22:26:47 2016
1112826286,Tue Nov 29 22:07:04 2016
2180976076,Tue Nov 29 21:40:37 2016
5838075223,Tue Nov 29 21:30:26 2016
7600172966,Tue Nov 29 21:24:25 2016
9598592158,Tue Nov 29 21:15:46 2016
5468976243,Tue Nov 29 21:13:58 2016
8860026266,Tue Nov 29 21:13:01 2016
4497482069,Tue Nov 29 21:10:25 2016
4438725771,Tue Nov 29 21:05:54 2016
5244464965,Tue Nov 29 20:51:08 2016
9323621386,Tue Nov 29 20:44:43 2016
1614639673,Tue Nov 29 20:29:49 2016
3475594561,Tue Nov 29 20:28:13 2016
8642583079,Tue Nov 29 20:24:45 2016
1897446214,Tue Nov 29 20:15:59 2016
9796081404,Tue Nov 29 20:00:59 2016
9001529661,Tue Nov 29 19:55:43 2016
3881906830,Tue Nov 29 19:53:28 2016
1643877822,Tue Nov 29 19:52:55 2016
4503039251,Tue Nov 29 19:40:07 2016
7438164411,Tue Nov 29 19:34:20 2016
7743516697,Tue Nov 29 19:25:29 2016
1911000290,Tue Nov 29 19:24:13 2016
4480571963,Tue Nov 29 18:52:08 2016
6436208652,Tue Nov 29 18:40:23 2016
9485346281,Tue Nov 29 18:31:48 2016
2303311871,Tue Nov 29 18:20:07 2016
2345188555,Tue Nov 29 18:13:20 2016
1351149289,Tue Nov 29 17:54:23 2016
5411855086,Tue Nov 29 17:44:48 2016
7868178380,Tue Nov 29 17:31:50 2016
7374383722,Tue Nov 29 17:18:57 2016
8748591775,Tue Nov 29 17:15:18 2016
7395418412,Tue Nov 29 17:02:17 2016
3182050307,Tue Nov 29 16:45:29 2016
2916118151,Tue Nov 29 16:43:49 2016
1982201309,Tue Nov 29 16:43:05 2016
5229039448,Tue Nov 29 16:17:07 2016
4677966721,Tue Nov 29 16:16:29 2016
7486122750,Tue Nov 29 16:12:34 2016
6746370113,Tue Nov 29 15:57:52 2016
7796000386,Tue Nov 29 15:43:05 2016
4986746001,Tue Nov 29 15:40:51 2016
3202916982,Tue Nov 29 15:39:47 2016
6436208652,Tue Nov 29 15:18:10 2016
3867563968,Tue Nov 29 14:49:47 2016
1106424822,Tue Nov 29 14:18:58 2016
1098027948,Tue Nov 29 13:57:13 2016
8581532078,Tue Nov 29 13:56:16 2016
4255953019,Tue Nov 29 13:51:45 2016
1206040165,Tue Nov 29 13:44:40 2016
7584076878,Tue Nov 29 13:37:27 2016
6654164980,Tue Nov 29 13:29:44 2016
5409716594,Tue Nov 29 13:27:05 2016
8382611047,Tue Nov 29 13:27:04 2016
8167978861,Tue Nov 29 13:14:32 2016
4255953019,Tue Nov 29 13:14:28 2016
3256692621,Tue Nov 29 13:10:57 2016
4225513328,Tue Nov 29 13:07:33 2016
5939841971,Tue Nov 29 13:06:01 2016
4366637113,Tue Nov 29 13:02:33 2016
6717859619,Tue Nov 29 13:01:46 2016
3702959154,Tue Nov 29 13:00:59 2016
3196963352,Tue Nov 29 12:23:30 2016
5420428704,Tue Nov 29 12:19:56 2016
3492723866,Tue Nov 29 11:50:44 2016
5990132661,Tue Nov 29 11:41:00 2016
9905811612,Tue Nov 29 11:31:49 2016
9796081404,Tue Nov 29 11:29:49 2016
1250850165,Tue Nov 29 11:27:29 2016
4556472561,Tue Nov 29 08:00:52 2016
7600172966,Sat Nov 26 20:03:03 2016
6173644212,Fri Nov 25 23:02:02 2016
4439117448,Fri Nov 25 22:35:56 2016
8220903622,Fri Nov 25 14:45:29 2016
1096339520,Fri Nov 25 14:44:31 2016
2940418372,Fri Nov 25 13:51:27 2016
3906535219,Fri Nov 25 13:47:12 2016
1191579772,Fri Nov 25 13:42:23 2016
6575536030,Fri Nov 25 13:38:18 2016
5124430882,Fri Nov 25 13:35:59 2016
4783233066,Thu Nov 24 20:40:54 2016
4815115431,Wed Nov 23 15:38:24 2016
4255953019,Tue Nov 22 20:35:57 2016
9796081404,Mon Nov 21 10:30:10 2016
1536230827,Fri Nov 18 09:14:41 2016
1351149289,Thu Nov 17 18:16:05 2016
8769387887,Thu Nov 17 17:43:07 2016
7792458928,Sun Nov 13 19:41:59 2016
9796081404,Fri Nov 11 16:31:46 2016
3436790344,Thu Nov 10 14:44:33 2016
3175283884,Tue Oct 25 15:15:19 2016
9796081404,Fri Oct 21 10:30:10 2016
2640474463,Mon Oct 17 07:22:02 2016
6851350498,Fri Oct 14 16:00:28 2016
9796081404,Fri Oct 14 09:34:47 2016
6496601411,Thu Oct 13 10:42:32 2016
9261717859,Wed Oct 12 14:37:00 2016
9796081404,Tue Oct 11 16:31:02 2016
9796081404,Thu Sep 22 16:31:07 2016
9796081404,Wed Sep 14 16:31:09 2016
6890277881,Wed Sep 14 13:40:02 2016
4583899269,Thu Sep  8 07:27:26 2016
