user_id,created_at
6746370113,Mon Dec 19 19:17:02 2016
1880933864,Mon Dec 19 17:15:34 2016
9623358569,Mon Dec 19 11:49:03 2016
7965403613,Mon Dec 19 11:17:18 2016
5866381765,Mon Dec 19 09:43:25 2016
7574748290,Sun Dec 18 20:24:15 2016
9303793515,Sat Dec 17 23:35:50 2016
7818440533,Sat Dec 17 14:08:28 2016
7965403613,Fri Dec 16 19:50:49 2016
7488507662,Fri Dec 16 10:15:44 2016
5866381765,Fri Dec 16 09:54:16 2016
7488507662,Fri Dec 16 07:38:11 2016
9819341481,Fri Dec 16 07:21:30 2016
2992202816,Thu Dec 15 14:41:44 2016
2297288645,Thu Dec 15 11:59:50 2016
1324928493,Thu Dec 15 08:43:54 2016
5866381765,Thu Dec 15 00:08:52 2016
3234710762,Wed Dec 14 13:50:29 2016
5866381765,Wed Dec 14 13:22:31 2016
3687992824,Wed Dec 14 10:57:44 2016
1526143374,Wed Dec 14 10:00:22 2016
9034384528,Wed Dec 14 09:28:09 2016
9013278340,Wed Dec 14 09:22:40 2016
1324928493,Wed Dec 14 08:49:44 2016
2792786337,Wed Dec 14 07:56:14 2016
9819341481,Tue Dec 13 22:01:13 2016
5866381765,Tue Dec 13 19:18:34 2016
5866381765,Tue Dec 13 13:38:06 2016
8696753494,Tue Dec 13 11:28:44 2016
9692386378,Mon Dec 12 23:44:48 2016
8391421741,Mon Dec 12 22:50:08 2016
7228937200,Mon Dec 12 22:47:14 2016
6746370113,Mon Dec 12 20:18:47 2016
8696753494,Mon Dec 12 13:49:43 2016
1526143374,Mon Dec 12 13:21:42 2016
1526143374,Mon Dec 12 13:21:36 2016
1338099870,Mon Dec 12 13:15:19 2016
1526143374,Mon Dec 12 10:49:51 2016
2615574484,Mon Dec 12 10:26:58 2016
3687992824,Mon Dec 12 09:37:11 2016
5866381765,Mon Dec 12 02:04:32 2016
1338099870,Sun Dec 11 23:40:43 2016
8222672941,Sun Dec 11 23:03:56 2016
2297288645,Fri Dec  9 21:11:56 2016
2297288645,Fri Dec  9 20:53:10 2016
5171159182,Fri Dec  9 16:58:40 2016
2297288645,Fri Dec  9 14:34:17 2016
1338099870,Thu Dec  8 22:32:58 2016
5171159182,Thu Dec  8 18:28:09 2016
2509746243,Thu Dec  8 15:52:08 2016
4764098590,Thu Dec  8 08:17:54 2016
6585301422,Wed Dec  7 20:13:56 2016
8742970768,Wed Dec  7 14:34:34 2016
1100438288,Wed Dec  7 14:23:23 2016
1338099870,Wed Dec  7 12:05:00 2016
1133659052,Wed Dec  7 10:27:42 2016
7156755197,Wed Dec  7 10:03:52 2016
5608669543,Wed Dec  7 09:59:16 2016
5866381765,Wed Dec  7 01:35:06 2016
6477973798,Tue Dec  6 09:47:19 2016
7876166588,Mon Dec  5 20:40:20 2016
8018540373,Mon Dec  5 17:55:13 2016
1544786296,Mon Dec  5 10:54:59 2016
5884780618,Mon Dec  5 10:19:37 2016
6477973798,Mon Dec  5 10:13:29 2016
6585301422,Sun Dec  4 21:19:16 2016
1209580420,Sun Dec  4 10:51:21 2016
1115805139,Fri Dec  2 22:54:33 2016
3966435964,Fri Dec  2 14:23:09 2016
3966435964,Fri Dec  2 14:22:34 2016
3966435964,Fri Dec  2 14:22:05 2016
9656826842,Fri Dec  2 14:11:54 2016
1400967534,Fri Dec  2 10:03:21 2016
5124430882,Fri Dec  2 09:47:02 2016
3482407467,Fri Dec  2 09:42:18 2016
9796081404,Fri Dec  2 09:21:05 2016
2466194910,Fri Dec  2 08:42:03 2016
9034384528,Fri Dec  2 08:40:29 2016
7133453257,Fri Dec  2 07:55:11 2016
8811497522,Fri Dec  2 07:02:12 2016
3235281266,Thu Dec  1 21:04:34 2016
4696908130,Thu Dec  1 20:52:18 2016
6944229516,Thu Dec  1 19:44:11 2016
6944229516,Thu Dec  1 19:43:01 2016
6746370113,Thu Dec  1 16:44:26 2016
5866381765,Thu Dec  1 15:13:18 2016
5866381765,Thu Dec  1 15:07:04 2016
5866381765,Thu Dec  1 14:56:27 2016
4452465200,Thu Dec  1 13:10:48 2016
3419820853,Thu Dec  1 11:05:20 2016
5566391604,Thu Dec  1 10:15:33 2016
1106424822,Thu Dec  1 09:36:15 2016
5124430882,Thu Dec  1 09:36:11 2016
8152922548,Thu Dec  1 09:31:51 2016
4564220288,Thu Dec  1 08:14:17 2016
2483424198,Thu Dec  1 07:30:13 2016
5423233900,Thu Dec  1 00:39:53 2016
6352054329,Wed Nov 30 23:23:15 2016
2934368770,Wed Nov 30 22:09:33 2016
6132923097,Wed Nov 30 21:30:33 2016
8541558471,Wed Nov 30 13:34:12 2016
1355537264,Tue Nov 29 18:23:33 2016
2441724522,Tue Nov 29 14:39:41 2016
7521932639,Tue Nov 29 09:17:55 2016
4051142415,Tue Nov 29 08:56:34 2016
1165333392,Tue Nov 29 01:29:32 2016
3420721836,Mon Nov 28 14:16:41 2016
6834897900,Sun Nov 27 20:10:24 2016
2583240440,Sun Nov 27 19:20:46 2016
7600172966,Sat Nov 26 20:03:03 2016
5334398458,Fri Nov 25 19:52:49 2016
2441724522,Fri Nov 25 14:23:07 2016
2130703832,Thu Nov 24 23:02:43 2016
8642583079,Thu Nov 24 19:59:32 2016
5986032292,Thu Nov 24 10:39:38 2016
5986032292,Thu Nov 24 10:38:30 2016
7746125341,Wed Nov 23 22:58:17 2016
6585301422,Wed Nov 23 22:32:26 2016
4696908130,Wed Nov 23 21:03:31 2016
7868418492,Wed Nov 23 14:43:14 2016
2712926138,Wed Nov 23 12:34:24 2016
5632200189,Wed Nov 23 12:16:54 2016
6132923097,Wed Nov 23 11:41:34 2016
4390859156,Wed Nov 23 10:20:58 2016
1979858951,Wed Nov 23 10:18:34 2016
7057686711,Wed Nov 23 10:14:06 2016
9034384528,Wed Nov 23 10:03:49 2016
7057686711,Wed Nov 23 10:02:02 2016
8151725028,Wed Nov 23 09:42:24 2016
9165115196,Wed Nov 23 08:45:59 2016
2297288645,Tue Nov 22 23:20:08 2016
1512460770,Tue Nov 22 22:53:46 2016
3107673073,Tue Nov 22 22:46:39 2016
4528602639,Tue Nov 22 22:11:53 2016
4696908130,Tue Nov 22 21:59:26 2016
5868017762,Tue Nov 22 15:57:03 2016
2297288645,Tue Nov 22 13:39:37 2016
5124430882,Tue Nov 22 13:16:15 2016
7868418492,Tue Nov 22 09:32:43 2016
8152922548,Tue Nov 22 09:27:53 2016
8031355800,Tue Nov 22 08:18:10 2016
1505667334,Tue Nov 22 08:17:35 2016
2260813784,Mon Nov 21 22:38:01 2016
4696908130,Mon Nov 21 21:52:58 2016
9796081404,Mon Nov 21 10:30:20 2016
7057686711,Mon Nov 21 10:26:18 2016
8497681050,Sat Nov 19 14:15:11 2016
7600172966,Fri Nov 18 20:24:16 2016
4756559404,Wed Nov 16 16:55:17 2016
1902476728,Wed Nov 16 08:36:34 2016
9765526009,Tue Nov 15 14:08:46 2016
9796081404,Tue Nov 15 11:21:44 2016
2956379339,Tue Nov 15 09:06:26 2016
3214795150,Tue Nov 15 08:43:12 2016
2956379339,Mon Nov 14 20:22:43 2016
5171159182,Mon Nov 14 18:34:01 2016
6613583216,Mon Nov 14 18:15:56 2016
1351149289,Mon Nov 14 17:34:20 2016
4743812362,Mon Nov 14 17:21:22 2016
3864139379,Mon Nov 14 17:17:05 2016
5124430882,Mon Nov 14 13:19:19 2016
3214795150,Mon Nov 14 12:44:36 2016
7548721861,Mon Nov 14 11:55:40 2016
7965403613,Sun Nov 13 21:48:37 2016
5040156646,Sat Nov 12 19:58:31 2016
6781356760,Sat Nov 12 12:04:31 2016
6823304030,Fri Nov 11 10:38:03 2016
3966435964,Wed Nov  9 16:59:28 2016
2053170219,Tue Nov  8 16:19:39 2016
1526143374,Sat Nov  5 19:54:06 2016
1830902728,Thu Nov  3 18:24:20 2016
7109600443,Thu Nov  3 14:48:22 2016
1191579772,Thu Nov  3 13:58:39 2016
4756170769,Thu Nov  3 09:49:22 2016
1152931796,Thu Nov  3 09:45:33 2016
1544786296,Wed Nov  2 22:22:17 2016
5334398458,Wed Nov  2 16:52:21 2016
4325959417,Wed Nov  2 10:40:39 2016
1829425201,Tue Nov  1 11:49:07 2016
9013278340,Tue Nov  1 09:42:05 2016
2228854973,Tue Nov  1 08:37:47 2016
2792786337,Tue Nov  1 07:57:41 2016
3718972938,Tue Nov  1 00:38:15 2016
2697966256,Mon Oct 31 17:59:05 2016
1474197611,Mon Oct 31 10:34:30 2016
5633474263,Sun Oct 30 11:19:47 2016
2740206494,Sat Oct 29 14:31:38 2016
6967378405,Sat Oct 29 12:21:48 2016
1177161902,Fri Oct 28 19:27:36 2016
9796081404,Fri Oct 28 16:32:23 2016
1880933864,Fri Oct 28 14:05:46 2016
6847723845,Fri Oct 28 10:58:11 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
1818342785,Thu Oct 27 15:15:11 2016
1298776903,Wed Oct 26 14:41:50 2016
7682904443,Wed Oct 26 13:41:52 2016
1544786296,Tue Oct 25 10:05:17 2016
6847723845,Tue Oct 25 05:38:53 2016
1551049349,Mon Oct 24 12:07:50 2016
7571730629,Mon Oct 24 07:40:00 2016
7133453257,Mon Oct 24 07:18:46 2016
3214795150,Sat Oct 22 13:44:34 2016
3234710762,Fri Oct 21 11:52:21 2016
2992202816,Fri Oct 21 11:45:39 2016
2946455044,Fri Oct 21 10:54:57 2016
2740206494,Thu Oct 20 14:42:40 2016
8434340331,Thu Oct 20 10:54:08 2016
3381981185,Thu Oct 20 10:43:00 2016
9354899253,Thu Oct 20 10:32:34 2016
2697966256,Wed Oct 19 12:19:35 2016
1162258074,Wed Oct 19 11:05:18 2016
3855905893,Wed Oct 19 09:30:37 2016
7868418492,Tue Oct 18 09:42:47 2016
9796081404,Mon Oct 17 16:31:07 2016
4713121164,Mon Oct 17 11:29:08 2016
8341038772,Mon Oct 17 09:13:42 2016
2792786337,Mon Oct 17 08:35:04 2016
7868418492,Sat Oct 15 10:58:57 2016
2452789618,Sat Oct 15 08:11:59 2016
9650668145,Fri Oct 14 22:20:37 2016
7600172966,Fri Oct 14 19:27:03 2016
2736549559,Fri Oct 14 11:03:53 2016
6409670904,Thu Oct 13 15:11:04 2016
2466194910,Thu Oct 13 11:44:30 2016
2792786337,Thu Oct 13 08:08:14 2016
4649792187,Wed Oct 12 15:30:06 2016
1544786296,Tue Oct 11 15:16:25 2016
1781553781,Tue Oct 11 10:38:08 2016
9537502742,Mon Oct 10 23:52:44 2016
5035302804,Mon Oct 10 22:43:07 2016
7600172966,Mon Oct 10 20:50:42 2016
8705287439,Mon Oct 10 19:47:46 2016
1351149289,Mon Oct 10 18:06:21 2016
3966435964,Mon Oct 10 16:29:28 2016
5090611838,Mon Oct 10 15:36:14 2016
7508373896,Mon Oct 10 15:12:17 2016
8107212038,Mon Oct 10 15:10:08 2016
5745961531,Mon Oct 10 12:57:47 2016
6194446814,Mon Oct 10 09:33:57 2016
3626598692,Mon Oct 10 09:33:06 2016
7508373896,Mon Oct 10 09:18:11 2016
1248003354,Mon Oct 10 09:00:38 2016
9311795872,Mon Oct 10 08:49:29 2016
9096210739,Mon Oct 10 01:48:58 2016
2119042876,Sun Oct  9 22:51:34 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 19:54:20 2016
8887174323,Sun Oct  9 18:35:49 2016
9650668145,Sun Oct  9 12:13:53 2016
3102729410,Sun Oct  9 00:50:21 2016
9423055983,Fri Oct  7 22:27:07 2016
4428011814,Fri Oct  7 19:20:39 2016
7085812438,Thu Oct  6 23:02:11 2016
7172139391,Thu Oct  6 17:24:06 2016
6195225817,Thu Oct  6 14:21:53 2016
9034384528,Thu Oct  6 09:15:49 2016
9755618618,Wed Oct  5 23:12:31 2016
6882403091,Wed Oct  5 16:46:38 2016
9034384528,Wed Oct  5 09:13:17 2016
9755618618,Wed Oct  5 07:03:28 2016
9755618618,Wed Oct  5 00:05:55 2016
3608923754,Tue Oct  4 23:37:48 2016
8053897075,Tue Oct  4 16:30:21 2016
2740206494,Sat Oct  1 12:25:01 2016
6976105973,Sat Oct  1 11:00:36 2016
7265084222,Sat Oct  1 06:57:29 2016
9034384528,Fri Sep 30 10:11:57 2016
9133789220,Fri Sep 30 09:38:52 2016
9034384528,Fri Sep 30 09:19:56 2016
3966435964,Thu Sep 29 14:11:22 2016
4009245467,Thu Sep 29 11:05:52 2016
9315034509,Thu Sep 29 11:05:03 2016
6194446814,Thu Sep 29 10:09:19 2016
6194446814,Thu Sep 29 10:07:14 2016
8089462727,Thu Sep 29 09:36:46 2016
6847723845,Thu Sep 29 07:02:32 2016
2652582015,Wed Sep 28 09:47:26 2016
2652582015,Wed Sep 28 09:39:33 2016
1906328753,Wed Sep 28 09:15:44 2016
8170889568,Tue Sep 27 23:21:59 2016
4679409872,Tue Sep 27 15:09:14 2016
1840795866,Tue Sep 27 09:27:29 2016
2615470341,Mon Sep 26 11:40:28 2016
4401549198,Sun Sep 25 00:32:41 2016
5430785543,Sat Sep 24 23:27:40 2016
9687596838,Sat Sep 24 19:01:36 2016
4679409872,Sat Sep 24 18:12:55 2016
5866381765,Sat Sep 24 11:31:51 2016
4679409872,Sat Sep 24 07:50:59 2016
4679409872,Fri Sep 23 17:57:42 2016
2053170219,Fri Sep 23 16:33:21 2016
4398462740,Fri Sep 23 15:03:03 2016
6194446814,Fri Sep 23 14:36:23 2016
4398462740,Fri Sep 23 03:54:36 2016
7257934271,Thu Sep 22 16:37:53 2016
5866381765,Thu Sep 22 14:59:47 2016
1880933864,Tue Sep 20 14:41:02 2016
7770948838,Mon Sep 19 20:59:30 2016
4389786278,Sun Sep 18 13:14:45 2016
6625013846,Sat Sep 17 22:49:24 2016
1404851228,Wed Sep 14 12:55:05 2016
3604918234,Wed Sep 14 06:50:25 2016
6639458525,Tue Sep 13 23:55:02 2016
7965403613,Tue Sep 13 22:19:46 2016
5866381765,Tue Sep 13 18:21:18 2016
1639923594,Tue Sep 13 16:25:17 2016
9133789220,Tue Sep 13 10:09:03 2016
