user_id,created_at
2567526272,Mon Jan 16 09:40:02 2017
2567526272,Fri Jan 13 11:20:10 2017
9956782245,Wed Jan 11 15:45:52 2017
7939323450,Mon Jan  9 15:51:35 2017
9563186415,Mon Jan  9 15:07:58 2017
1823618494,Thu Jan  5 09:23:32 2017
6967018496,Wed Jan  4 13:52:58 2017
6335242574,Wed Jan  4 12:10:16 2017
7488507662,Tue Jan  3 10:34:42 2017
2649297588,Sat Dec 31 17:26:45 2016
7488507662,Fri Dec 30 11:41:08 2016
4052190354,Mon Dec 26 10:22:20 2016
3302595604,Sun Dec 25 16:15:57 2016
7704749555,Fri Dec 23 14:35:05 2016
8015595324,Mon Dec 19 15:50:07 2016
7612928437,Fri Dec 16 14:19:38 2016
6089013236,Thu Dec 15 19:11:05 2016
1351149289,Thu Dec 15 16:59:39 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
9001529661,Wed Dec 14 20:19:17 2016
8354924739,Wed Dec 14 17:55:24 2016
3182050307,Wed Dec 14 17:41:54 2016
3568940480,Wed Dec 14 17:04:03 2016
3071502646,Wed Dec 14 14:56:27 2016
9796081404,Wed Dec 14 13:13:16 2016
9796081404,Wed Dec 14 13:13:01 2016
1115490390,Wed Dec 14 13:12:52 2016
9796081404,Wed Dec 14 09:21:38 2016
1677159225,Wed Dec 14 09:03:06 2016
9796081404,Tue Dec 13 11:05:09 2016
5485471582,Mon Dec 12 12:06:33 2016
2994748381,Sat Dec 10 11:51:54 2016
8153394803,Sat Dec 10 10:21:53 2016
3022451775,Fri Dec  9 10:03:06 2016
9796081404,Fri Dec  9 09:21:55 2016
1757712850,Thu Dec  8 08:42:14 2016
1757712850,Wed Dec  7 13:16:29 2016
2095253613,Wed Dec  7 11:04:29 2016
8294083810,Tue Dec  6 19:56:23 2016
8005732321,Tue Dec  6 15:20:55 2016
7328519795,Tue Dec  6 09:33:00 2016
8445132956,Tue Dec  6 09:25:34 2016
9796081404,Tue Dec  6 09:21:34 2016
3192195009,Mon Dec  5 20:40:01 2016
7198582861,Mon Dec  5 20:25:11 2016
1304227462,Mon Dec  5 18:16:01 2016
5386670635,Mon Dec  5 16:26:56 2016
4330508542,Mon Dec  5 15:58:56 2016
8005732321,Mon Dec  5 15:25:04 2016
2880627916,Mon Dec  5 14:50:09 2016
2880627916,Mon Dec  5 14:22:32 2016
1115490390,Mon Dec  5 13:57:52 2016
6797575454,Mon Dec  5 10:26:00 2016
8445132956,Mon Dec  5 10:21:15 2016
1895097316,Mon Dec  5 09:53:50 2016
9709927978,Mon Dec  5 09:51:39 2016
3705622435,Mon Dec  5 09:49:45 2016
5592458199,Mon Dec  5 09:48:55 2016
5887369525,Mon Dec  5 09:47:55 2016
3626598692,Mon Dec  5 09:44:36 2016
2880627916,Mon Dec  5 09:42:05 2016
7328519795,Mon Dec  5 09:33:14 2016
9796081404,Mon Dec  5 09:24:33 2016
9796081404,Mon Dec  5 09:21:07 2016
9485346281,Mon Dec  5 08:54:31 2016
1986647263,Mon Dec  5 08:22:54 2016
5758529593,Sun Dec  4 23:35:30 2016
4330588225,Sun Dec  4 23:34:39 2016
5888081521,Sun Dec  4 23:14:56 2016
4497482069,Sun Dec  4 22:51:06 2016
3555684261,Sun Dec  4 22:17:58 2016
8035403700,Sun Dec  4 22:12:37 2016
1897446214,Sun Dec  4 22:06:26 2016
5838075223,Sun Dec  4 22:02:25 2016
1112826286,Sun Dec  4 21:40:22 2016
8748591775,Sun Dec  4 21:32:28 2016
4438725771,Sun Dec  4 20:56:37 2016
5411855086,Sun Dec  4 20:46:36 2016
1304227462,Sun Dec  4 19:40:29 2016
2303311871,Sun Dec  4 19:12:57 2016
2984545494,Sun Dec  4 11:52:47 2016
7618697072,Sun Dec  4 08:17:58 2016
1507559854,Sat Dec  3 23:44:44 2016
8642583079,Sat Dec  3 22:57:17 2016
3804439898,Sat Dec  3 22:44:02 2016
6169240981,Sat Dec  3 10:17:26 2016
1982201309,Fri Dec  2 23:53:11 2016
9463258817,Fri Dec  2 23:51:21 2016
4330508542,Fri Dec  2 23:12:27 2016
5884848491,Fri Dec  2 22:31:37 2016
3475594561,Fri Dec  2 21:07:30 2016
9001529661,Fri Dec  2 20:21:47 2016
6199870195,Fri Dec  2 18:07:41 2016
9998764907,Fri Dec  2 17:19:25 2016
6114143596,Fri Dec  2 16:41:56 2016
7395418412,Fri Dec  2 16:17:52 2016
7796000386,Fri Dec  2 15:49:59 2016
6746370113,Fri Dec  2 15:41:59 2016
1475584641,Fri Dec  2 15:41:24 2016
5386670635,Fri Dec  2 15:40:42 2016
6436208652,Fri Dec  2 15:16:18 2016
5666759814,Fri Dec  2 14:06:06 2016
3702959154,Fri Dec  2 14:00:37 2016
3705622435,Fri Dec  2 13:45:23 2016
6238428091,Fri Dec  2 13:42:33 2016
9489793179,Fri Dec  2 13:37:12 2016
9796081404,Fri Dec  2 13:35:52 2016
6115304033,Wed Nov 30 21:44:47 2016
3232269027,Wed Nov 30 21:30:24 2016
2504994292,Wed Nov 30 20:30:37 2016
3579518398,Tue Nov 29 10:33:53 2016
8445132956,Mon Nov 28 09:44:54 2016
1578902337,Sat Nov 26 23:03:06 2016
2649297588,Fri Nov 25 17:54:01 2016
1536230827,Fri Nov 25 17:39:06 2016
8505697145,Fri Nov 25 14:27:33 2016
1457946138,Thu Nov 24 15:05:09 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
6238428091,Thu Nov 24 13:35:49 2016
1457946138,Thu Nov 24 11:37:42 2016
3579518398,Thu Nov 24 08:04:52 2016
8674233429,Thu Nov 24 07:06:43 2016
4109357050,Wed Nov 23 17:27:39 2016
1457946138,Wed Nov 23 15:01:51 2016
2801079011,Wed Nov 23 14:19:39 2016
1612832813,Wed Nov 23 11:37:20 2016
3761530509,Wed Nov 23 11:11:54 2016
4405863858,Wed Nov 23 11:10:57 2016
4339098871,Wed Nov 23 06:31:20 2016
6238428091,Tue Nov 22 10:50:41 2016
1457946138,Tue Nov 22 10:44:37 2016
9796081404,Fri Nov 18 16:30:44 2016
1984698040,Thu Nov 17 16:21:27 2016
1729328651,Thu Nov 17 13:43:23 2016
6967018496,Thu Nov 17 13:26:37 2016
1457946138,Thu Nov 17 10:44:03 2016
1986356665,Wed Nov 16 17:41:06 2016
9362086611,Thu Nov 10 17:00:32 2016
8792564113,Tue Nov  8 15:05:51 2016
8792564113,Tue Nov  8 15:05:01 2016
1457946138,Tue Nov  8 13:08:46 2016
1457946138,Tue Nov  8 13:08:20 2016
8015595324,Tue Nov  8 12:55:36 2016
9796081404,Tue Nov  8 10:30:07 2016
1331519666,Tue Nov  8 10:03:47 2016
3246492097,Mon Nov  7 16:08:22 2016
2544698093,Mon Nov  7 15:35:26 2016
9489793179,Mon Nov  7 10:41:34 2016
1457946138,Thu Nov  3 15:02:15 2016
3705622435,Thu Nov  3 14:10:12 2016
1612832813,Thu Nov  3 14:09:03 2016
1473108305,Wed Nov  2 14:26:58 2016
6987055001,Tue Nov  1 20:36:59 2016
1457946138,Tue Nov  1 11:25:48 2016
6109819464,Mon Oct 31 22:30:52 2016
1191579772,Sun Oct 30 17:20:31 2016
8748008457,Wed Oct 26 23:55:27 2016
1457946138,Wed Oct 26 14:46:16 2016
1585953854,Wed Oct 26 11:51:39 2016
8569147306,Tue Oct 25 21:43:14 2016
2442772902,Tue Oct 25 18:36:46 2016
7686840682,Tue Oct 25 09:27:48 2016
8153394803,Sat Oct 22 10:15:36 2016
1457946138,Fri Oct 21 14:49:48 2016
5519660311,Fri Oct 21 09:58:14 2016
1468121465,Tue Oct 18 10:50:32 2016
6151839209,Sun Oct 16 08:05:11 2016
7155616745,Thu Oct 13 02:10:02 2016
1385855340,Wed Oct 12 12:26:15 2016
5654321015,Wed Oct 12 11:31:35 2016
5303305376,Wed Oct 12 11:27:12 2016
6595595214,Wed Oct 12 10:24:22 2016
3845006444,Wed Oct 12 10:13:52 2016
4032098678,Mon Oct 10 12:25:29 2016
5545018886,Tue Oct  4 00:30:35 2016
1457946138,Fri Sep 30 13:39:06 2016
4109162637,Fri Sep 30 09:09:23 2016
8419670276,Fri Sep 30 08:58:41 2016
5822120884,Thu Sep 29 15:26:00 2016
8818667120,Thu Sep 29 10:57:35 2016
3626598692,Thu Sep 29 09:33:43 2016
9682023644,Thu Sep 29 09:19:51 2016
8419670276,Thu Sep 29 08:55:01 2016
9432387409,Thu Sep 29 08:51:32 2016
6205371036,Thu Sep 29 08:48:36 2016
7034516608,Thu Sep 29 08:33:51 2016
2228854973,Thu Sep 29 07:45:37 2016
5198529145,Wed Sep 28 23:14:53 2016
4438725771,Wed Sep 28 22:48:41 2016
2119042876,Wed Sep 28 21:58:17 2016
3040516352,Wed Sep 28 21:45:40 2016
4465409253,Tue Sep 27 23:40:42 2016
3910597179,Tue Sep 27 15:19:08 2016
1553799558,Tue Sep 27 08:34:53 2016
6508993203,Sun Sep 25 16:17:33 2016
2154531830,Fri Sep 23 11:45:13 2016
1553799558,Fri Sep 23 08:29:34 2016
2154531830,Thu Sep 22 23:02:49 2016
3333926590,Thu Sep 22 14:27:28 2016
3845006444,Thu Sep 22 13:32:14 2016
1457946138,Thu Sep 22 10:55:18 2016
1957810969,Thu Sep 22 10:25:05 2016
8818667120,Thu Sep 22 09:45:34 2016
3845006444,Thu Sep 22 09:36:13 2016
5487089987,Thu Sep 22 07:04:08 2016
9121499854,Wed Sep 21 10:14:37 2016
9796081404,Wed Sep 21 09:21:44 2016
8015595324,Wed Sep 21 09:19:44 2016
1553799558,Wed Sep 21 08:16:59 2016
8505697145,Tue Sep 20 21:55:38 2016
5153337464,Tue Sep 20 21:47:55 2016
1395216174,Tue Sep 20 21:19:55 2016
1067472354,Tue Sep 20 17:47:55 2016
1585953854,Tue Sep 20 17:25:05 2016
8015595324,Tue Sep 20 15:55:58 2016
9745807074,Tue Sep 20 15:14:57 2016
5395569323,Tue Sep 20 14:46:26 2016
6310526005,Tue Sep 20 13:50:54 2016
6117427811,Tue Sep 20 13:09:46 2016
5257227788,Tue Sep 20 12:39:51 2016
1553799558,Tue Sep 20 12:26:11 2016
3845006444,Tue Sep 20 11:33:35 2016
1553799558,Tue Sep 20 11:09:43 2016
4967371772,Tue Sep 20 11:06:51 2016
5135155951,Tue Sep 20 10:47:32 2016
6310526005,Tue Sep 20 10:47:30 2016
9796081404,Tue Sep 20 10:30:18 2016
9121499854,Tue Sep 20 10:14:03 2016
4967371772,Tue Sep 20 10:10:10 2016
6120510368,Tue Sep 20 08:54:24 2016
2697982453,Tue Sep 20 07:09:05 2016
9151056204,Mon Sep 19 19:23:15 2016
3626598692,Mon Sep 19 13:46:45 2016
1585953854,Mon Sep 19 12:06:17 2016
2154531830,Mon Sep 19 11:35:36 2016
2643171283,Mon Sep 19 11:07:02 2016
8241240190,Mon Sep 19 10:20:17 2016
9796081404,Mon Sep 19 09:45:11 2016
9574588504,Mon Sep 19 08:52:10 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
7777477966,Sun Sep 18 21:06:21 2016
7535271733,Sun Sep 18 18:24:44 2016
3585017520,Sun Sep 18 18:05:00 2016
9831974858,Mon Sep 12 14:25:56 2016
