user_id,created_at
6063999085,Thu Dec  1 21:45:48 2016
1907589030,Wed Nov 30 15:40:41 2016
6206023716,Wed Nov 30 13:49:17 2016
6206023716,Wed Nov 30 13:47:21 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2697966256,Fri Nov 25 17:05:48 2016
1758160719,Fri Nov 25 16:20:23 2016
1791485284,Fri Nov 25 08:55:17 2016
7824196356,Thu Nov 24 22:21:18 2016
6176336617,Thu Nov 24 16:56:06 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
6238699742,Wed Nov 23 13:55:36 2016
6206023716,Wed Nov 23 11:41:55 2016
4773854398,Tue Nov 22 19:24:57 2016
6176336617,Tue Nov 22 17:05:41 2016
6925493708,Mon Nov 21 16:18:27 2016
9315034509,Mon Nov 21 13:44:56 2016
6206023716,Mon Nov 21 11:46:03 2016
8480678012,Sat Nov 19 22:34:17 2016
9085350495,Fri Nov 18 21:04:46 2016
1209626588,Fri Nov 18 16:56:15 2016
5381331569,Fri Nov 18 14:46:37 2016
3966435964,Fri Nov 18 14:41:40 2016
1685158711,Fri Nov 18 13:21:47 2016
9315034509,Fri Nov 18 13:20:35 2016
1377247987,Fri Nov 18 11:45:13 2016
6146070786,Fri Nov 18 10:54:36 2016
5334398458,Thu Nov 17 13:15:14 2016
3216879181,Thu Nov 17 10:17:39 2016
8224429454,Thu Nov 17 09:58:57 2016
6199067624,Thu Nov 17 09:43:00 2016
9654756609,Thu Nov 17 09:25:16 2016
9281232557,Thu Nov 17 08:28:04 2016
6775860272,Wed Nov 16 10:55:48 2016
3565315808,Wed Nov 16 10:32:10 2016
5036507074,Wed Nov 16 10:29:21 2016
4516139025,Wed Nov 16 10:01:01 2016
5083103822,Wed Nov 16 10:00:44 2016
5043935478,Tue Nov 15 23:27:41 2016
3386347401,Mon Nov 14 14:09:58 2016
9281232557,Mon Nov 14 12:27:26 2016
9281232557,Mon Nov 14 12:23:14 2016
1914750291,Sun Nov 13 17:16:26 2016
2215426801,Fri Nov 11 02:07:56 2016
8249427818,Tue Nov  8 18:42:10 2016
9204290050,Tue Nov  8 15:57:22 2016
3216879181,Tue Nov  8 11:57:46 2016
3094057051,Tue Nov  8 10:01:47 2016
5985275274,Mon Nov  7 22:27:54 2016
3094057051,Fri Nov  4 10:02:38 2016
6206023716,Wed Nov  2 14:49:46 2016
1395409020,Tue Nov  1 20:39:07 2016
6385562290,Tue Nov  1 20:06:15 2016
9796081404,Tue Nov  1 15:31:04 2016
5432687190,Fri Oct 28 08:28:59 2016
5990016040,Thu Oct 27 20:39:07 2016
6850556704,Thu Oct 27 13:17:45 2016
1365608071,Wed Oct 26 09:59:02 2016
5967302344,Wed Oct 26 09:30:36 2016
9240869148,Tue Oct 25 20:00:59 2016
1365608071,Tue Oct 25 11:47:01 2016
9240869148,Mon Oct 24 13:47:21 2016
9017075219,Mon Oct 24 11:03:36 2016
4876624630,Sat Oct 22 00:11:17 2016
3257376559,Fri Oct 21 19:05:03 2016
3584560362,Fri Oct 21 13:17:12 2016
5083103822,Fri Oct 21 13:08:44 2016
3616204477,Thu Oct 20 17:17:16 2016
2544677325,Thu Oct 20 15:24:29 2016
3216879181,Wed Oct 19 12:06:27 2016
8153394803,Tue Oct 18 19:58:24 2016
8975803381,Tue Oct 18 19:46:13 2016
1360209772,Mon Oct 17 10:37:33 2016
2916118151,Mon Oct 17 08:29:57 2016
8971218660,Mon Oct 17 07:04:17 2016
1333867637,Sun Oct 16 22:14:42 2016
9154950804,Sun Oct 16 17:39:40 2016
1914750291,Sun Oct 16 12:57:08 2016
4092076011,Sun Oct 16 12:02:05 2016
4032322004,Sun Oct 16 09:33:39 2016
4703641505,Sat Oct 15 21:14:29 2016
1703311672,Sat Oct 15 13:03:29 2016
1911000290,Sat Oct 15 13:00:09 2016
3382099691,Sat Oct 15 01:00:20 2016
3382099691,Fri Oct 14 23:20:11 2016
5729964870,Fri Oct 14 22:32:17 2016
1773259426,Fri Oct 14 22:08:15 2016
5959086091,Fri Oct 14 21:42:41 2016
8495922853,Fri Oct 14 19:18:05 2016
7080645503,Fri Oct 14 19:00:53 2016
1351149289,Fri Oct 14 18:31:01 2016
1300284000,Fri Oct 14 18:08:47 2016
2180976076,Fri Oct 14 17:46:47 2016
1395216174,Fri Oct 14 17:36:45 2016
9049012592,Fri Oct 14 15:57:10 2016
7372268600,Fri Oct 14 15:34:54 2016
5663218902,Fri Oct 14 15:24:48 2016
6176336617,Fri Oct 14 15:12:12 2016
5526630920,Fri Oct 14 14:03:22 2016
1697250262,Fri Oct 14 14:00:21 2016
6385562290,Fri Oct 14 13:51:25 2016
1191579772,Fri Oct 14 13:30:34 2016
4852583195,Fri Oct 14 13:12:38 2016
5062512281,Fri Oct 14 12:17:03 2016
5663218902,Fri Oct 14 12:00:24 2016
7535271733,Fri Oct 14 11:39:03 2016
2034033274,Fri Oct 14 11:34:42 2016
5174753799,Fri Oct 14 11:26:36 2016
2942742742,Fri Oct 14 11:26:09 2016
5947445842,Fri Oct 14 11:15:04 2016
1705867873,Fri Oct 14 10:59:20 2016
3052575308,Fri Oct 14 10:48:46 2016
5083103822,Fri Oct 14 10:39:42 2016
9245280735,Fri Oct 14 10:34:00 2016
1106424822,Fri Oct 14 10:23:53 2016
7630224440,Fri Oct 14 10:09:25 2016
7630224440,Fri Oct 14 10:03:44 2016
9796081404,Fri Oct 14 10:01:46 2016
7548721861,Fri Oct 14 09:47:14 2016
4346323788,Fri Oct 14 09:45:45 2016
6176336617,Fri Oct 14 09:36:49 2016
9288656908,Fri Oct 14 09:21:13 2016
1766225270,Fri Oct 14 09:18:58 2016
5745961531,Fri Oct 14 09:11:16 2016
7565354932,Fri Oct 14 09:07:54 2016
3185721848,Fri Oct 14 09:03:25 2016
2228854973,Fri Oct 14 08:52:40 2016
1136010006,Fri Oct 14 08:45:46 2016
1136010006,Fri Oct 14 08:27:59 2016
2916118151,Fri Oct 14 08:14:28 2016
2697982453,Fri Oct 14 06:48:06 2016
6109819464,Thu Oct 13 23:14:50 2016
8599639451,Thu Oct 13 21:53:43 2016
5586987926,Thu Oct 13 19:55:41 2016
1741846061,Thu Oct 13 18:41:13 2016
8151317848,Thu Oct 13 17:42:45 2016
1756823853,Thu Oct 13 17:38:44 2016
7961123322,Thu Oct 13 17:12:29 2016
5124430882,Thu Oct 13 17:11:04 2016
7272583101,Thu Oct 13 14:25:38 2016
6385562290,Tue Oct 11 10:19:32 2016
3525687825,Wed Oct  5 23:29:42 2016
1907589030,Fri Sep 30 21:04:58 2016
1687052422,Tue Sep 27 14:50:12 2016
1130538429,Sun Sep 25 13:35:26 2016
1130538429,Fri Sep 23 22:48:56 2016
5027644688,Wed Sep 21 14:27:47 2016
8151317848,Tue Sep 20 12:09:20 2016
6967205276,Mon Sep 19 17:48:38 2016
8961704246,Tue Sep 13 12:24:42 2016
8878007603,Mon Sep 12 14:56:50 2016
