user_id,created_at
1021772980,Mon Feb 20 20:11:26 2017
5922534284,Mon Feb 20 17:15:30 2017
5644374844,Mon Feb 20 13:06:04 2017
4731991543,Mon Feb 20 13:02:15 2017
6031486073,Mon Feb 20 12:27:59 2017
1235660858,Mon Feb 20 11:29:39 2017
9796081404,Mon Feb 20 09:21:38 2017
5770573984,Mon Feb 20 08:30:24 2017
4520656833,Sun Feb 19 22:22:00 2017
4574332889,Sun Feb 19 22:01:13 2017
8067151680,Sun Feb 19 20:15:29 2017
2898983078,Sun Feb 19 18:03:36 2017
1422223533,Sun Feb 19 16:48:17 2017
4574332889,Sat Feb 18 20:58:46 2017
1332828579,Fri Feb 17 23:55:22 2017
2898983078,Fri Feb 17 19:24:47 2017
8227157739,Fri Feb 17 16:20:50 2017
8474762396,Fri Feb 17 15:37:18 2017
8227157739,Fri Feb 17 11:19:53 2017
8474762396,Wed Feb 15 19:21:50 2017
9485346281,Wed Feb 15 15:12:48 2017
8474762396,Wed Feb 15 14:56:53 2017
2595488473,Fri Feb 10 10:23:03 2017
3925297881,Thu Feb  9 15:28:24 2017
1751555676,Thu Feb  9 13:01:49 2017
8860026266,Thu Feb  9 11:58:14 2017
4903445692,Thu Feb  9 11:33:05 2017
4881016682,Thu Feb  9 11:26:00 2017
1751555676,Thu Feb  9 10:38:37 2017
2170137493,Thu Feb  9 10:02:04 2017
1751555676,Thu Feb  9 09:51:27 2017
4848156621,Wed Feb  8 13:58:02 2017
4848156621,Wed Feb  8 13:41:50 2017
4848156621,Wed Feb  8 09:43:27 2017
4848156621,Tue Feb  7 15:04:41 2017
9432862617,Tue Feb  7 14:38:49 2017
6571134518,Tue Feb  7 08:39:58 2017
9367514672,Mon Feb  6 22:38:16 2017
1982348396,Mon Feb  6 19:38:19 2017
9796081404,Mon Feb  6 15:31:00 2017
8474762396,Mon Feb  6 10:29:00 2017
8240013170,Fri Feb  3 10:49:35 2017
4516139025,Tue Jan 24 22:10:47 2017
4530135812,Tue Jan 24 20:49:52 2017
1791383828,Mon Jan 23 13:10:44 2017
8474762396,Mon Jan 23 11:24:01 2017
1238573920,Sun Jan 22 21:10:33 2017
6550527508,Fri Jan 20 14:44:15 2017
1304227462,Fri Jan 20 11:30:46 2017
2170137493,Thu Jan 19 10:53:30 2017
2700056052,Wed Jan 18 22:19:25 2017
4268923644,Wed Jan 18 20:02:33 2017
4268923644,Wed Jan 18 20:02:23 2017
2041257313,Wed Jan 18 19:18:48 2017
1426908809,Wed Jan 18 14:52:34 2017
8474762396,Wed Jan 18 12:27:30 2017
8474762396,Wed Jan 18 11:43:55 2017
2952347225,Wed Jan 18 10:48:17 2017
1426908809,Wed Jan 18 09:32:07 2017
1235660858,Tue Jan 17 22:12:53 2017
6550527508,Tue Jan 17 14:53:33 2017
1235660858,Tue Jan 17 14:25:02 2017
3571555789,Tue Jan 17 14:23:15 2017
1235660858,Tue Jan 17 14:19:14 2017
9465849179,Tue Jan 17 14:17:45 2017
9334872945,Tue Jan 17 14:04:27 2017
1235660858,Tue Jan 17 14:01:27 2017
1235660858,Tue Jan 17 14:00:50 2017
3702959154,Tue Jan 17 14:00:48 2017
1235660858,Tue Jan 17 14:00:32 2017
2343259285,Tue Jan 17 14:00:10 2017
1235660858,Tue Jan 17 13:39:59 2017
2343259285,Tue Jan 17 13:33:02 2017
3702959154,Tue Jan 17 13:30:47 2017
2343259285,Tue Jan 17 13:28:19 2017
3702959154,Tue Jan 17 13:20:46 2017
2343259285,Tue Jan 17 13:16:37 2017
3702959154,Tue Jan 17 13:10:46 2017
3558600784,Tue Jan 17 13:06:53 2017
1288788556,Tue Jan 17 12:56:29 2017
2811644292,Tue Jan 17 12:39:54 2017
8080546480,Tue Jan 17 12:11:37 2017
8505537701,Tue Jan 17 11:55:47 2017
8505537701,Tue Jan 17 11:27:58 2017
1235660858,Tue Jan 17 11:24:21 2017
9796081404,Tue Jan 17 11:21:00 2017
9334872945,Tue Jan 17 11:15:18 2017
2857249768,Tue Jan 17 11:13:52 2017
8818667120,Tue Jan 17 10:26:32 2017
1235660858,Tue Jan 17 10:11:53 2017
1807366831,Mon Jan 16 15:30:29 2017
3702959154,Mon Jan 16 15:00:41 2017
9334872945,Mon Jan 16 14:57:43 2017
9796081404,Mon Jan 16 14:56:45 2017
3702959154,Mon Jan 16 14:20:39 2017
1235660858,Mon Jan 16 14:17:31 2017
3102052008,Mon Jan 16 14:09:41 2017
1235660858,Mon Jan 16 11:30:01 2017
1235660858,Mon Jan 16 10:51:23 2017
1807366831,Mon Jan 16 09:20:44 2017
1304227462,Sun Jan 15 21:57:06 2017
5116618835,Sun Jan 15 10:45:10 2017
4268923644,Sat Jan 14 14:31:37 2017
1755117313,Sat Jan 14 11:49:58 2017
6581447661,Fri Jan 13 19:47:19 2017
4676784896,Fri Jan 13 13:14:59 2017
6581447661,Fri Jan 13 11:20:55 2017
1235660858,Fri Jan 13 11:12:24 2017
1807366831,Fri Jan 13 10:08:02 2017
8474762396,Thu Jan 12 19:53:37 2017
8080546480,Thu Jan 12 16:48:25 2017
3558600784,Thu Jan 12 15:16:35 2017
1807366831,Thu Jan 12 13:21:11 2017
1098330953,Thu Jan 12 13:19:52 2017
2343259285,Thu Jan 12 13:00:31 2017
8474762396,Thu Jan 12 11:45:18 2017
9334872945,Thu Jan 12 10:51:15 2017
8474762396,Wed Jan 11 20:17:48 2017
3558600784,Wed Jan 11 16:40:49 2017
4268923644,Wed Jan 11 16:37:31 2017
2811644292,Wed Jan 11 15:39:26 2017
8080546480,Wed Jan 11 15:31:21 2017
1202920678,Wed Jan 11 15:19:44 2017
8045574069,Wed Jan 11 15:07:16 2017
6581447661,Wed Jan 11 14:55:36 2017
1098330953,Wed Jan 11 14:16:40 2017
8474762396,Wed Jan 11 13:30:31 2017
6892495487,Tue Jan 10 22:41:46 2017
8474762396,Tue Jan 10 11:53:46 2017
4565841455,Tue Jan 10 10:49:35 2017
6892495487,Tue Jan 10 10:46:31 2017
9334872945,Tue Jan 10 10:08:20 2017
4565841455,Tue Jan 10 09:51:23 2017
9359082302,Tue Jan 10 00:41:48 2017
1916411358,Mon Jan  9 20:30:26 2017
8474762396,Mon Jan  9 12:57:05 2017
1664304957,Mon Jan  9 10:59:15 2017
1155097474,Mon Jan  9 02:18:14 2017
1662308829,Sun Jan  8 21:44:32 2017
1333867637,Sun Jan  8 21:17:43 2017
7198268344,Sun Jan  8 15:07:18 2017
8080546480,Fri Jan  6 13:48:17 2017
8474762396,Fri Jan  6 12:50:04 2017
9396837428,Thu Jan  5 21:02:19 2017
2423192810,Thu Jan  5 20:26:08 2017
8080546480,Thu Jan  5 16:34:08 2017
9465849179,Thu Jan  5 15:23:39 2017
8755953771,Thu Jan  5 13:47:25 2017
2811644292,Thu Jan  5 12:44:36 2017
6832741404,Thu Jan  5 09:46:52 2017
2423192810,Wed Jan  4 19:29:53 2017
6581447661,Wed Jan  4 14:12:50 2017
4463222885,Wed Jan  4 10:43:38 2017
9796081404,Tue Jan  3 15:31:09 2017
2474660620,Tue Jan  3 11:43:26 2017
3427650009,Sun Jan  1 09:55:13 2017
1581736428,Fri Dec 30 19:27:49 2016
8474762396,Fri Dec 30 15:44:05 2016
1324677421,Fri Dec 30 14:31:08 2016
3813052964,Fri Dec 30 13:21:56 2016
5720557859,Fri Dec 30 10:49:30 2016
2527543897,Thu Dec 29 21:36:31 2016
8080546480,Thu Dec 29 16:57:20 2016
3813052964,Thu Dec 29 16:42:41 2016
1324677421,Thu Dec 29 15:04:28 2016
8474762396,Thu Dec 29 12:08:39 2016
9534466162,Wed Dec 28 10:27:41 2016
1188733526,Wed Dec 28 00:03:16 2016
6439424679,Tue Dec 27 22:51:31 2016
8474762396,Mon Dec 26 15:12:08 2016
7813025435,Mon Dec 26 12:13:11 2016
8080546480,Mon Dec 26 11:41:36 2016
7087967683,Mon Dec 26 09:49:21 2016
9796081404,Mon Dec 26 09:21:47 2016
3813052964,Sat Dec 24 14:25:20 2016
8080546480,Fri Dec 23 21:04:05 2016
1188733526,Fri Dec 23 20:15:28 2016
6631801976,Fri Dec 23 17:22:35 2016
4282014270,Fri Dec 23 14:32:36 2016
5720557859,Fri Dec 23 13:30:19 2016
1162808594,Fri Dec 23 08:46:15 2016
3813052964,Fri Dec 23 07:17:55 2016
3813052964,Fri Dec 23 07:16:53 2016
4061615985,Thu Dec 22 23:38:36 2016
2667646966,Thu Dec 22 21:18:34 2016
1654934850,Thu Dec 22 14:57:58 2016
1436537661,Thu Dec 22 13:37:31 2016
8080546480,Thu Dec 22 12:21:36 2016
7813025435,Thu Dec 22 11:10:42 2016
4579189448,Thu Dec 22 10:44:23 2016
6269912897,Thu Dec 22 00:17:27 2016
2667646966,Wed Dec 21 22:25:38 2016
1395216174,Wed Dec 21 20:44:24 2016
9065012130,Wed Dec 21 19:39:46 2016
1346581483,Wed Dec 21 14:40:43 2016
3492723866,Wed Dec 21 11:45:15 2016
8080546480,Wed Dec 21 11:39:06 2016
6439424679,Wed Dec 21 10:31:36 2016
8482833541,Wed Dec 21 00:46:43 2016
3813052964,Tue Dec 20 21:03:32 2016
8061618661,Tue Dec 20 17:03:43 2016
5962548939,Tue Dec 20 11:02:06 2016
1191579772,Tue Dec 20 10:30:10 2016
8080546480,Tue Dec 20 09:57:33 2016
7813025435,Tue Dec 20 02:15:47 2016
1346581483,Mon Dec 19 18:46:02 2016
8725559183,Mon Dec 19 15:26:56 2016
8725559183,Mon Dec 19 15:06:49 2016
9851939547,Mon Dec 19 15:02:17 2016
9851939547,Mon Dec 19 14:48:04 2016
1807366831,Mon Dec 19 13:31:27 2016
1870902614,Mon Dec 19 09:53:52 2016
8755953771,Sat Dec 17 10:06:43 2016
7223727595,Fri Dec 16 17:46:39 2016
8080546480,Fri Dec 16 17:46:21 2016
8474762396,Fri Dec 16 11:57:44 2016
1870902614,Fri Dec 16 10:15:06 2016
7223727595,Thu Dec 15 18:20:18 2016
7813025435,Thu Dec 15 14:15:56 2016
1870902614,Thu Dec 15 09:50:30 2016
6176336617,Wed Dec 14 19:56:00 2016
7788711786,Wed Dec 14 19:26:47 2016
6439424679,Wed Dec 14 15:37:12 2016
8080546480,Wed Dec 14 12:37:31 2016
6439424679,Wed Dec 14 10:33:07 2016
1870902614,Wed Dec 14 09:55:24 2016
7813025435,Wed Dec 14 02:38:32 2016
6865440829,Wed Dec 14 01:14:55 2016
6802321911,Tue Dec 13 22:32:26 2016
7223727595,Tue Dec 13 15:05:43 2016
1669917779,Tue Dec 13 13:11:30 2016
2758639232,Tue Dec 13 10:53:17 2016
1436537661,Tue Dec 13 10:43:10 2016
1870902614,Tue Dec 13 10:00:45 2016
3516983081,Tue Dec 13 07:52:31 2016
3702959154,Mon Dec 12 17:10:51 2016
7223727595,Mon Dec 12 16:38:45 2016
9796081404,Mon Dec 12 14:44:07 2016
1235660858,Mon Dec 12 14:05:24 2016
5225217849,Mon Dec 12 13:26:10 2016
8080546480,Mon Dec 12 11:43:21 2016
4898935913,Mon Dec 12 11:32:46 2016
1870902614,Mon Dec 12 10:15:49 2016
1288788556,Mon Dec 12 09:52:26 2016
4266047142,Mon Dec 12 09:51:45 2016
6550527508,Mon Dec 12 09:49:17 2016
1807366831,Mon Dec 12 09:47:05 2016
9172385397,Sun Dec 11 21:55:50 2016
1304227462,Sat Dec 10 08:13:25 2016
6550527508,Fri Dec  9 16:17:00 2016
7223727595,Fri Dec  9 15:18:45 2016
8080546480,Fri Dec  9 15:13:24 2016
6581447661,Fri Dec  9 14:30:36 2016
9833127796,Fri Dec  9 12:36:37 2016
1870902614,Fri Dec  9 11:06:49 2016
6439424679,Fri Dec  9 10:41:02 2016
2593924635,Fri Dec  9 10:20:34 2016
7259399500,Fri Dec  9 10:10:57 2016
6550527508,Fri Dec  9 09:48:09 2016
3813052964,Fri Dec  9 08:56:55 2016
5962548939,Thu Dec  8 23:48:49 2016
9065012130,Thu Dec  8 20:45:00 2016
4170877718,Thu Dec  8 18:53:13 2016
5334398458,Thu Dec  8 15:08:29 2016
6581447661,Thu Dec  8 14:53:23 2016
4881016682,Thu Dec  8 14:27:01 2016
6832741404,Thu Dec  8 13:08:37 2016
9818252736,Thu Dec  8 10:54:32 2016
1436537661,Thu Dec  8 10:39:03 2016
1870902614,Thu Dec  8 09:30:01 2016
9548079733,Wed Dec  7 23:23:34 2016
1188733526,Wed Dec  7 23:07:53 2016
5927631302,Wed Dec  7 20:42:12 2016
9065012130,Wed Dec  7 19:31:17 2016
6089013236,Wed Dec  7 18:44:47 2016
6995918362,Wed Dec  7 17:06:31 2016
7223727595,Wed Dec  7 16:14:01 2016
9403746661,Wed Dec  7 14:29:28 2016
5654321015,Wed Dec  7 14:27:57 2016
2819902633,Wed Dec  7 12:56:06 2016
3383313101,Wed Dec  7 11:36:47 2016
1870902614,Wed Dec  7 10:30:17 2016
1807366831,Wed Dec  7 10:13:19 2016
1807366831,Wed Dec  7 09:48:20 2016
6502271020,Wed Dec  7 09:32:13 2016
8051137892,Wed Dec  7 08:13:15 2016
7813025435,Wed Dec  7 02:17:12 2016
6862213060,Wed Dec  7 00:47:25 2016
3813052964,Tue Dec  6 22:29:59 2016
1870902614,Tue Dec  6 10:16:46 2016
1634373280,Mon Dec  5 21:34:25 2016
7925044286,Mon Dec  5 20:40:18 2016
1870902614,Mon Dec  5 09:31:23 2016
2957668669,Sun Dec  4 17:10:39 2016
8505697145,Sun Dec  4 10:22:04 2016
9335053749,Sat Dec  3 21:23:17 2016
7223727595,Sat Dec  3 16:37:12 2016
7127438229,Sat Dec  3 13:07:05 2016
7813025435,Sat Dec  3 03:15:40 2016
1395216174,Fri Dec  2 16:20:13 2016
1870902614,Fri Dec  2 10:02:25 2016
7087967683,Thu Dec  1 22:54:30 2016
1807366831,Thu Dec  1 16:29:52 2016
5962548939,Thu Dec  1 11:59:17 2016
2303548915,Thu Dec  1 10:01:11 2016
3836068831,Thu Dec  1 09:36:16 2016
1870902614,Thu Dec  1 09:35:55 2016
1807366831,Thu Dec  1 09:27:46 2016
2303548915,Wed Nov 30 13:20:33 2016
3836068831,Wed Nov 30 09:49:31 2016
1870902614,Wed Nov 30 09:32:40 2016
1807366831,Wed Nov 30 09:23:14 2016
1188733526,Tue Nov 29 23:09:57 2016
8301011463,Tue Nov 29 20:21:19 2016
8474762396,Tue Nov 29 19:49:58 2016
1807366831,Tue Nov 29 15:00:46 2016
5962548939,Tue Nov 29 12:28:06 2016
1191579772,Tue Nov 29 11:33:37 2016
3836068831,Tue Nov 29 10:59:12 2016
1870902614,Tue Nov 29 09:30:57 2016
2956379339,Mon Nov 28 21:14:48 2016
3836068831,Mon Nov 28 14:24:24 2016
5487089987,Mon Nov 28 00:57:38 2016
9172385397,Sun Nov 27 19:43:23 2016
6802321911,Sat Nov 26 03:08:35 2016
8474762396,Fri Nov 25 15:20:51 2016
3836068831,Fri Nov 25 15:20:05 2016
6752517324,Fri Nov 25 11:21:46 2016
4817739587,Fri Nov 25 10:37:37 2016
3836068831,Fri Nov 25 10:15:40 2016
2593924635,Fri Nov 25 09:53:21 2016
4677966721,Fri Nov 25 08:48:53 2016
5487089987,Fri Nov 25 00:30:50 2016
1194483407,Thu Nov 24 14:36:05 2016
6674277768,Thu Nov 24 13:13:14 2016
8474762396,Thu Nov 24 11:48:11 2016
3730409073,Thu Nov 24 10:53:02 2016
2593924635,Thu Nov 24 10:36:45 2016
6550527508,Thu Nov 24 09:46:15 2016
8816256050,Thu Nov 24 00:02:51 2016
1436537661,Wed Nov 23 14:14:58 2016
6550527508,Wed Nov 23 13:37:02 2016
6651653241,Wed Nov 23 11:04:43 2016
5876009052,Tue Nov 22 16:15:45 2016
9624687286,Tue Nov 22 14:09:49 2016
1235660858,Tue Nov 22 10:36:21 2016
1140217816,Tue Nov 22 10:19:38 2016
1443969131,Tue Nov 22 06:42:31 2016
8749385741,Mon Nov 21 11:46:53 2016
2883710037,Mon Nov 21 11:37:18 2016
6832741404,Mon Nov 21 11:29:48 2016
8903100224,Mon Nov 21 11:02:47 2016
1436537661,Mon Nov 21 10:07:03 2016
9191951451,Mon Nov 21 09:18:17 2016
3405459819,Sun Nov 20 14:59:43 2016
1436537661,Sat Nov 19 07:43:56 2016
2284736637,Fri Nov 18 19:16:14 2016
3405459819,Fri Nov 18 12:28:56 2016
2504994292,Fri Nov 18 11:06:29 2016
4565841455,Fri Nov 18 10:18:43 2016
9624687286,Fri Nov 18 10:00:36 2016
1505811374,Fri Nov 18 08:44:29 2016
8755953771,Thu Nov 17 21:00:17 2016
8067151680,Thu Nov 17 20:30:49 2016
3405459819,Thu Nov 17 20:28:56 2016
1436537661,Thu Nov 17 19:04:31 2016
1436537661,Thu Nov 17 14:08:03 2016
1277881407,Thu Nov 17 12:38:10 2016
1142374173,Thu Nov 17 11:34:21 2016
2801079011,Thu Nov 17 10:22:05 2016
1851559348,Wed Nov 16 14:58:42 2016
1436537661,Wed Nov 16 14:42:52 2016
6550527508,Wed Nov 16 14:40:00 2016
7515655218,Wed Nov 16 12:07:32 2016
9467063704,Wed Nov 16 11:40:41 2016
7254006708,Wed Nov 16 10:23:01 2016
1157825161,Wed Nov 16 10:20:05 2016
9291441211,Wed Nov 16 10:15:21 2016
2222289711,Wed Nov 16 10:07:44 2016
1812501933,Wed Nov 16 03:41:32 2016
8940735293,Tue Nov 15 22:50:54 2016
9724979090,Tue Nov 15 18:41:26 2016
3177459462,Tue Nov 15 15:28:41 2016
1316619336,Tue Nov 15 15:17:24 2016
3939665386,Tue Nov 15 13:35:19 2016
1436537661,Tue Nov 15 11:51:39 2016
7558766095,Tue Nov 15 09:11:26 2016
6946924828,Mon Nov 14 21:41:48 2016
3466691895,Mon Nov 14 15:34:48 2016
3105811947,Mon Nov 14 14:47:23 2016
5542842627,Mon Nov 14 14:43:26 2016
3105811947,Mon Nov 14 14:41:58 2016
3105811947,Mon Nov 14 14:41:20 2016
5542842627,Mon Nov 14 14:26:52 2016
3626598692,Mon Nov 14 13:36:44 2016
2321583077,Mon Nov 14 12:55:04 2016
8940735293,Sun Nov 13 22:18:43 2016
2547127383,Sun Nov 13 19:08:59 2016
8816256050,Sun Nov 13 18:49:20 2016
1633761499,Sun Nov 13 17:13:21 2016
8952995658,Sun Nov 13 08:23:43 2016
2218095627,Sun Nov 13 04:47:36 2016
9689537360,Sat Nov 12 20:31:33 2016
1889137036,Sat Nov 12 18:03:15 2016
8952995658,Sat Nov 12 10:59:04 2016
3475594561,Sat Nov 12 07:07:51 2016
8067151680,Fri Nov 11 22:26:48 2016
8115856069,Fri Nov 11 20:17:50 2016
5473628423,Fri Nov 11 19:50:17 2016
4555077813,Fri Nov 11 17:21:19 2016
1436537661,Fri Nov 11 17:04:14 2016
2341312798,Fri Nov 11 15:23:06 2016
8726946704,Fri Nov 11 14:57:30 2016
6892495487,Fri Nov 11 14:54:43 2016
3599830188,Fri Nov 11 14:04:21 2016
1127679049,Fri Nov 11 11:53:38 2016
5150400255,Fri Nov 11 11:03:09 2016
3881698055,Fri Nov 11 10:06:20 2016
2854489590,Fri Nov 11 10:00:52 2016
8726946704,Fri Nov 11 09:02:48 2016
9526723452,Thu Nov 10 22:37:07 2016
2028624099,Thu Nov 10 22:19:57 2016
8940735293,Thu Nov 10 22:06:46 2016
8686829072,Thu Nov 10 21:42:58 2016
3987371890,Thu Nov 10 20:57:41 2016
4651029128,Thu Nov 10 17:11:16 2016
3866391076,Thu Nov 10 16:31:25 2016
1443969131,Thu Nov 10 16:29:26 2016
1436537661,Thu Nov 10 14:54:35 2016
1436537661,Thu Nov 10 11:13:43 2016
4329953963,Thu Nov 10 10:09:39 2016
3586292151,Wed Nov  9 22:01:07 2016
4438725771,Wed Nov  9 21:25:48 2016
9014219259,Wed Nov  9 19:49:12 2016
1436537661,Wed Nov  9 17:21:44 2016
1443969131,Wed Nov  9 15:33:47 2016
1880981451,Wed Nov  9 15:18:06 2016
9188158442,Wed Nov  9 14:36:53 2016
9291441211,Wed Nov  9 13:57:58 2016
1436537661,Wed Nov  9 13:18:01 2016
6892495487,Wed Nov  9 11:49:33 2016
1436537661,Wed Nov  9 10:50:29 2016
4835833116,Wed Nov  9 10:04:21 2016
1443969131,Tue Nov  8 22:58:19 2016
3987371890,Tue Nov  8 22:14:12 2016
8686829072,Tue Nov  8 22:04:55 2016
4438725771,Tue Nov  8 22:02:18 2016
8161851133,Tue Nov  8 21:22:12 2016
2072158001,Tue Nov  8 20:31:32 2016
1142374173,Tue Nov  8 19:43:41 2016
9014219259,Tue Nov  8 15:40:56 2016
1443969131,Tue Nov  8 14:11:36 2016
1376535462,Tue Nov  8 13:44:21 2016
1436537661,Tue Nov  8 13:43:18 2016
1600149066,Tue Nov  8 13:28:23 2016
