user_id,created_at
1862880526,Thu Sep 22 08:43:28 2016
1521421094,Thu Sep 22 08:37:54 2016
2475490203,Thu Sep 22 08:31:14 2016
9574588504,Thu Sep 22 08:29:19 2016
1969963419,Thu Sep 22 08:23:28 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 08:07:40 2016
1175764788,Thu Sep 22 07:59:24 2016
8152922548,Thu Sep 22 07:56:15 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
2119042876,Wed Sep 21 22:55:59 2016
9689537360,Wed Sep 21 21:54:58 2016
3464131377,Wed Sep 21 21:44:30 2016
3040516352,Wed Sep 21 21:22:04 2016
3040516352,Wed Sep 21 19:59:45 2016
6746370113,Wed Sep 21 14:19:47 2016
4809202135,Wed Sep 21 13:45:38 2016
3966435964,Tue Sep 13 15:30:41 2016
4809202135,Mon Sep 12 09:58:50 2016
