user_id,created_at
6592494854,Fri Oct 28 17:49:27 2016
9044700881,Thu Oct 27 16:07:12 2016
4052190354,Thu Oct 27 13:25:31 2016
6089013236,Tue Oct 25 20:08:07 2016
8153394803,Sun Oct 23 10:02:00 2016
7548721861,Sun Oct 23 07:32:24 2016
9136258191,Sat Oct 22 16:18:09 2016
2994748381,Sat Oct 22 14:36:58 2016
1829007515,Sat Oct 22 00:30:37 2016
6799954119,Wed Oct 19 23:59:00 2016
3482407467,Wed Oct 19 07:48:11 2016
1911000290,Mon Oct 17 18:09:37 2016
3626598692,Mon Oct 17 17:45:12 2016
3966435964,Mon Oct 17 16:27:02 2016
3718972938,Mon Oct 17 11:11:19 2016
5632367028,Fri Oct 14 19:24:27 2016
3966435964,Fri Oct 14 16:30:14 2016
3966435964,Fri Oct 14 16:05:05 2016
1880981451,Fri Oct 14 15:02:46 2016
1300590480,Fri Oct 14 08:55:39 2016
9044700881,Fri Oct 14 08:32:04 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
2697982453,Fri Oct 14 06:47:36 2016
7153924295,Fri Oct 14 06:16:15 2016
1917971056,Fri Oct 14 02:06:52 2016
1387392196,Fri Oct 14 01:11:58 2016
8726946704,Thu Oct 13 21:34:41 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
1395216174,Thu Oct 13 18:07:42 2016
3503581196,Thu Oct 13 16:40:10 2016
1842535521,Thu Oct 13 15:27:49 2016
6700587629,Thu Oct 13 15:13:52 2016
9245280735,Thu Oct 13 13:38:57 2016
5566391604,Thu Oct 13 13:33:48 2016
7891043800,Thu Oct 13 13:31:46 2016
9796081404,Thu Oct 13 13:29:06 2016
3900738612,Thu Oct 13 13:14:38 2016
1316865533,Thu Oct 13 13:10:08 2016
3492723866,Thu Oct 13 11:44:38 2016
7891043800,Thu Oct 13 11:09:12 2016
7891043800,Thu Oct 13 11:08:12 2016
5776498981,Thu Oct 13 10:44:48 2016
3482785279,Wed Oct 12 19:47:53 2016
2266018951,Wed Oct 12 17:08:34 2016
1842535521,Tue Oct 11 17:09:47 2016
3966435964,Tue Oct 11 15:36:52 2016
5015439761,Mon Oct 10 15:01:31 2016
6297209606,Mon Oct 10 12:01:42 2016
5710624967,Sat Oct  8 15:41:02 2016
5015439761,Fri Sep 30 09:51:26 2016
9607271141,Fri Sep 30 01:58:50 2016
5487089987,Tue Sep 27 13:52:59 2016
6161647475,Tue Sep 27 11:35:51 2016
3966435964,Mon Sep 26 15:29:23 2016
1691239899,Sat Sep 24 14:16:19 2016
5647744176,Fri Sep 23 13:37:59 2016
4771589101,Fri Sep 23 10:47:34 2016
3626598692,Fri Sep 23 09:14:49 2016
8078815069,Fri Sep 23 09:11:00 2016
9607271141,Fri Sep 23 03:50:25 2016
7777477966,Thu Sep 22 15:41:33 2016
1163296980,Thu Sep 22 13:40:04 2016
5392641048,Thu Sep 22 09:27:53 2016
2228854973,Thu Sep 22 07:55:22 2016
9049012592,Wed Sep 21 10:42:15 2016
2710156747,Wed Sep 21 08:47:40 2016
2033323675,Tue Sep 20 21:22:37 2016
7777477966,Tue Sep 20 20:52:26 2016
1351149289,Tue Sep 20 17:41:54 2016
3966435964,Tue Sep 20 15:25:46 2016
1779831973,Tue Sep 20 13:19:27 2016
1136010006,Tue Sep 20 13:11:06 2016
5831143732,Tue Sep 20 13:00:19 2016
6217594706,Tue Sep 20 12:52:38 2016
5124430882,Tue Sep 20 12:24:04 2016
9796081404,Tue Sep 20 09:45:13 2016
9607271141,Tue Sep 20 09:37:47 2016
8152922548,Tue Sep 20 09:30:02 2016
4109162637,Tue Sep 20 09:23:31 2016
1911000290,Tue Sep 20 09:13:30 2016
8419670276,Tue Sep 20 09:06:43 2016
9682023644,Tue Sep 20 09:05:56 2016
9432387409,Tue Sep 20 09:01:27 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
6205371036,Tue Sep 20 08:42:23 2016
7034516608,Tue Sep 20 08:38:04 2016
2475490203,Tue Sep 20 08:31:41 2016
7544720710,Tue Sep 20 07:36:23 2016
2697982453,Tue Sep 20 07:05:17 2016
2697982453,Tue Sep 20 07:03:16 2016
6269912897,Tue Sep 20 00:13:18 2016
2119042876,Mon Sep 19 23:05:44 2016
5198529145,Mon Sep 19 22:38:53 2016
8375775526,Mon Sep 19 22:10:59 2016
3040516352,Mon Sep 19 21:17:12 2016
6688858858,Mon Sep 19 15:34:28 2016
9825201933,Sun Sep 18 10:14:25 2016
6205371036,Sun Sep 18 06:53:02 2016
5356889248,Thu Sep 15 21:05:35 2016
7777477966,Wed Sep 14 16:31:36 2016
2266018951,Wed Sep 14 16:20:03 2016
6441297945,Tue Sep 13 21:14:38 2016
3966435964,Tue Sep 13 17:12:21 2016
8709460912,Tue Sep 13 12:58:33 2016
1316865533,Tue Sep 13 12:49:15 2016
9389171748,Tue Sep 13 10:12:40 2016
