user_id,created_at
6949316683,Thu Mar  2 21:39:53 2017
3851483171,Thu Mar  2 17:51:31 2017
6208066577,Thu Mar  2 11:00:07 2017
8153620053,Thu Mar  2 10:15:35 2017
9796081404,Thu Mar  2 09:42:09 2017
9796081404,Thu Mar  2 09:21:10 2017
4696908130,Wed Mar  1 21:35:49 2017
7511635909,Wed Mar  1 21:14:50 2017
7511635909,Wed Mar  1 20:58:59 2017
3985333022,Wed Mar  1 16:18:26 2017
6208066577,Wed Mar  1 14:52:56 2017
1062384738,Wed Mar  1 14:17:15 2017
7519452336,Wed Mar  1 14:13:36 2017
1725512604,Wed Mar  1 14:13:15 2017
5666759814,Wed Mar  1 13:47:59 2017
1062384738,Wed Mar  1 13:46:11 2017
7189199341,Wed Mar  1 13:45:37 2017
9907446866,Wed Mar  1 13:39:32 2017
5124430882,Wed Mar  1 13:35:26 2017
1132561196,Wed Mar  1 13:35:13 2017
2857249768,Wed Mar  1 13:34:00 2017
9796081404,Wed Mar  1 13:33:43 2017
3789256960,Wed Mar  1 13:06:24 2017
3985333022,Tue Feb 28 11:16:26 2017
6208066577,Mon Feb 27 14:14:33 2017
1048949314,Mon Feb 27 08:35:30 2017
7971745912,Sun Feb 26 23:27:36 2017
9722866159,Sun Feb 26 17:52:50 2017
1554068958,Sat Feb 25 18:34:44 2017
6208066577,Sat Feb 25 17:39:19 2017
6469832832,Sat Feb 25 14:34:32 2017
2059798944,Sat Feb 25 10:46:41 2017
3734802631,Fri Feb 24 18:41:26 2017
1472474757,Fri Feb 24 09:56:52 2017
6208066577,Fri Feb 24 09:29:24 2017
3734802631,Thu Feb 23 23:28:23 2017
6208066577,Thu Feb 23 19:03:30 2017
8224716446,Thu Feb 23 17:42:10 2017
6208066577,Thu Feb 23 17:06:18 2017
1902768133,Thu Feb 23 16:40:36 2017
8690352703,Thu Feb 23 09:56:48 2017
6208066577,Thu Feb 23 09:45:57 2017
5146384339,Wed Feb 22 16:07:43 2017
2297288645,Wed Feb 22 15:43:54 2017
7972032980,Wed Feb 22 11:05:26 2017
1983415191,Wed Feb 22 03:37:45 2017
2730274010,Tue Feb 21 22:29:50 2017
6469832832,Tue Feb 21 17:03:53 2017
7972032980,Tue Feb 21 13:10:12 2017
5334398458,Tue Feb 21 12:49:40 2017
5334398458,Tue Feb 21 12:44:03 2017
8387006484,Mon Feb 20 13:38:42 2017
1248247490,Mon Feb 20 13:11:55 2017
3730878789,Mon Feb 20 11:09:14 2017
1316865533,Mon Feb 20 11:03:11 2017
6465995583,Mon Feb 20 10:11:51 2017
6057315109,Mon Feb 20 09:42:59 2017
5666759814,Mon Feb 20 09:40:44 2017
2985342925,Mon Feb 20 09:39:53 2017
8784659245,Mon Feb 20 09:39:37 2017
3428697857,Mon Feb 20 09:29:43 2017
5997377403,Mon Feb 20 09:25:34 2017
5997377403,Mon Feb 20 09:24:02 2017
4605491885,Sun Feb 19 23:30:35 2017
1332019576,Sun Feb 19 22:17:29 2017
2119042876,Sun Feb 19 21:39:03 2017
1470230201,Fri Feb 17 15:53:36 2017
7123847031,Fri Feb 17 14:04:43 2017
1971505404,Thu Feb 16 12:55:45 2017
6469832832,Wed Feb 15 16:51:11 2017
1191579772,Wed Feb 15 16:47:49 2017
5666759814,Wed Feb 15 12:11:47 2017
6170747857,Wed Feb 15 10:27:51 2017
9562475589,Wed Feb 15 09:13:55 2017
4569964611,Wed Feb 15 08:11:54 2017
6469832832,Tue Feb 14 23:24:15 2017
8091571022,Tue Feb 14 19:30:01 2017
1472474757,Tue Feb 14 15:01:04 2017
5334398458,Tue Feb 14 13:05:11 2017
1191579772,Tue Feb 14 10:07:16 2017
5666759814,Tue Feb 14 10:01:11 2017
5666759814,Tue Feb 14 09:53:01 2017
3457499168,Mon Feb 13 21:50:02 2017
4696908130,Mon Feb 13 20:25:14 2017
1431392973,Mon Feb 13 20:24:09 2017
8059455377,Mon Feb 13 18:19:33 2017
2841815538,Mon Feb 13 15:08:50 2017
2297288645,Mon Feb 13 14:34:39 2017
3335679661,Mon Feb 13 13:52:34 2017
8150812479,Mon Feb 13 12:40:42 2017
2827413142,Mon Feb 13 10:25:23 2017
5666759814,Mon Feb 13 10:19:05 2017
8769933797,Mon Feb 13 09:44:34 2017
5177736766,Mon Feb 13 09:00:50 2017
5710256562,Sun Feb 12 21:24:28 2017
1861862466,Sat Feb 11 22:09:08 2017
6445519022,Sat Feb 11 10:13:06 2017
6469832832,Fri Feb 10 15:16:53 2017
3734802631,Fri Feb 10 14:45:52 2017
8015595324,Fri Feb 10 14:02:14 2017
9317752452,Thu Feb  9 17:11:07 2017
6469832832,Wed Feb  8 16:17:15 2017
4406851862,Wed Feb  8 14:37:43 2017
2857249768,Wed Feb  8 14:07:03 2017
1875473483,Tue Feb  7 17:15:57 2017
2045615310,Tue Feb  7 13:13:52 2017
3419820853,Tue Feb  7 10:46:23 2017
3222309551,Tue Feb  7 10:44:10 2017
2857249768,Tue Feb  7 10:32:42 2017
5666759814,Tue Feb  7 10:07:14 2017
5666759814,Tue Feb  7 10:04:35 2017
1861862466,Mon Feb  6 18:42:18 2017
3175283884,Mon Feb  6 16:38:36 2017
8404661774,Mon Feb  6 15:08:40 2017
8404661774,Mon Feb  6 14:08:28 2017
9899413929,Sun Feb  5 21:07:37 2017
6221564984,Sun Feb  5 18:48:39 2017
6853373673,Sun Feb  5 17:31:28 2017
6853373673,Sun Feb  5 16:37:18 2017
8588874107,Sat Feb  4 20:29:25 2017
6651653241,Sat Feb  4 16:24:29 2017
2063031823,Sat Feb  4 14:13:56 2017
1861862466,Fri Feb  3 16:30:43 2017
8059455377,Mon Jan 30 09:25:17 2017
6469832832,Sat Jan 28 22:16:38 2017
3260327054,Thu Jan 26 16:47:45 2017
1823853952,Thu Jan 26 11:46:14 2017
1823853952,Thu Jan 26 11:46:14 2017
1823853952,Thu Jan 26 11:45:37 2017
2857249768,Thu Jan 26 09:59:08 2017
8405821438,Thu Jan 26 09:45:52 2017
1875473483,Thu Jan 26 09:36:48 2017
6164850786,Thu Jan 26 08:14:34 2017
5679146618,Thu Jan 26 08:00:24 2017
1698619086,Wed Jan 25 22:40:44 2017
9457614124,Wed Jan 25 22:03:52 2017
4374423340,Wed Jan 25 21:42:16 2017
5269592415,Wed Jan 25 20:58:11 2017
1861862466,Wed Jan 25 18:22:28 2017
9838849126,Wed Jan 25 17:38:09 2017
5124430882,Wed Jan 25 16:47:07 2017
5334398458,Wed Jan 25 14:55:35 2017
6949316683,Tue Jan 24 19:56:08 2017
6208066577,Tue Jan 24 14:58:26 2017
2297288645,Mon Jan 23 10:53:51 2017
1011339780,Sat Jan 21 10:19:15 2017
2705606052,Sat Jan 21 09:20:03 2017
9608990993,Fri Jan 20 11:09:18 2017
9838849126,Fri Jan 20 06:13:56 2017
2297288645,Thu Jan 19 23:31:21 2017
1073368392,Thu Jan 19 14:57:08 2017
3174274351,Wed Jan 18 15:53:10 2017
2777961000,Wed Jan 18 11:53:13 2017
9459618711,Wed Jan 18 10:23:49 2017
1861862466,Tue Jan 17 17:05:32 2017
1861862466,Tue Jan 17 11:37:06 2017
1593612999,Sun Jan 15 12:29:11 2017
9838849126,Fri Jan 13 21:08:41 2017
1487362158,Fri Jan 13 18:08:38 2017
3734802631,Fri Jan 13 14:36:14 2017
3734802631,Fri Jan 13 14:24:22 2017
3734802631,Fri Jan 13 14:22:36 2017
3734802631,Fri Jan 13 14:06:00 2017
7254126008,Fri Jan 13 12:01:28 2017
2734716899,Thu Jan 12 22:46:53 2017
7254126008,Thu Jan 12 12:02:45 2017
5130966306,Wed Jan 11 22:29:44 2017
3099285158,Wed Jan 11 20:51:41 2017
6469832832,Wed Jan 11 15:32:47 2017
8662460216,Wed Jan 11 14:18:21 2017
5130966306,Wed Jan 11 11:20:34 2017
6469832832,Tue Jan 10 16:22:06 2017
9098964949,Tue Jan 10 13:40:07 2017
6469832832,Mon Jan  9 18:09:06 2017
3457499168,Mon Jan  9 16:54:17 2017
3222309551,Mon Jan  9 12:04:06 2017
6469832832,Mon Jan  9 11:43:52 2017
1277521490,Sun Jan  8 20:40:31 2017
1958743480,Sun Jan  8 19:53:52 2017
1861862466,Sun Jan  8 16:53:21 2017
5480427869,Sat Jan  7 21:53:46 2017
1277521490,Sat Jan  7 16:35:18 2017
5130966306,Sat Jan  7 10:51:32 2017
1351149289,Fri Jan  6 16:32:40 2017
2148547797,Fri Jan  6 13:06:26 2017
1191579772,Fri Jan  6 11:22:42 2017
2857249768,Fri Jan  6 10:41:36 2017
8662460216,Fri Jan  6 10:27:10 2017
2857249768,Fri Jan  6 10:10:01 2017
6137361434,Fri Jan  6 09:39:13 2017
2857249768,Thu Jan  5 14:54:42 2017
5781627526,Thu Jan  5 11:15:29 2017
1590770234,Wed Jan  4 15:25:07 2017
8662460216,Wed Jan  4 14:53:40 2017
1755117313,Wed Jan  4 10:51:13 2017
6137361434,Wed Jan  4 10:12:24 2017
2857249768,Tue Jan  3 17:34:19 2017
2847357410,Tue Jan  3 17:27:15 2017
8662460216,Tue Jan  3 15:11:42 2017
7406691764,Mon Jan  2 20:58:31 2017
8238252789,Mon Jan  2 01:28:26 2017
8238252789,Mon Jan  2 01:06:51 2017
6137361434,Mon Jan  2 00:24:36 2017
1875473483,Sat Dec 31 16:11:37 2016
7479599633,Sat Dec 31 09:35:19 2016
1632973356,Fri Dec 30 20:18:19 2016
5710678081,Fri Dec 30 16:03:50 2016
5956594202,Fri Dec 30 12:31:22 2016
3640701148,Fri Dec 30 12:30:43 2016
2809843321,Fri Dec 30 11:53:12 2016
5710624967,Thu Dec 29 20:51:55 2016
8107212038,Thu Dec 29 18:09:30 2016
3457499168,Thu Dec 29 17:03:28 2016
1351149289,Thu Dec 29 16:57:18 2016
1191579772,Thu Dec 29 14:34:28 2016
3222309551,Thu Dec 29 11:11:54 2016
5071012779,Thu Dec 29 11:11:04 2016
1191579772,Thu Dec 29 10:57:57 2016
1755117313,Thu Dec 29 10:03:48 2016
1861862466,Wed Dec 28 18:56:17 2016
1861862466,Wed Dec 28 15:26:39 2016
4770523562,Wed Dec 28 15:01:37 2016
1755117313,Wed Dec 28 12:27:35 2016
5992470355,Wed Dec 28 08:59:00 2016
1887900219,Tue Dec 27 12:35:01 2016
5073176137,Mon Dec 26 23:37:39 2016
6208066577,Mon Dec 26 10:45:52 2016
6585301422,Sun Dec 25 19:30:03 2016
7600172966,Sun Dec 25 11:18:38 2016
1351149289,Fri Dec 23 16:26:47 2016
1755117313,Fri Dec 23 13:55:26 2016
3482407467,Fri Dec 23 13:39:12 2016
5124430882,Fri Dec 23 13:35:59 2016
6469832832,Fri Dec 23 09:53:12 2016
8152922548,Fri Dec 23 09:28:23 2016
5180759971,Thu Dec 22 23:22:40 2016
4192275707,Thu Dec 22 21:25:55 2016
8497073070,Thu Dec 22 15:53:58 2016
3956518160,Thu Dec 22 15:15:40 2016
4074200755,Thu Dec 22 13:32:39 2016
1755117313,Thu Dec 22 12:41:31 2016
1755117313,Thu Dec 22 11:30:02 2016
6469832832,Thu Dec 22 11:09:24 2016
1351149289,Wed Dec 21 17:31:10 2016
9828199499,Wed Dec 21 14:04:12 2016
5124430882,Wed Dec 21 13:32:28 2016
8152922548,Wed Dec 21 09:27:56 2016
1351149289,Mon Dec 19 17:04:22 2016
9286227668,Mon Dec 19 16:43:26 2016
6408797644,Mon Dec 19 14:29:01 2016
3956518160,Mon Dec 19 10:41:36 2016
9828199499,Mon Dec 19 09:38:49 2016
4770523562,Mon Dec 19 09:32:45 2016
8505697145,Mon Dec 19 09:06:52 2016
1464970577,Sun Dec 18 19:44:13 2016
1940657858,Sun Dec 18 19:03:02 2016
5269592415,Sun Dec 18 19:00:52 2016
1464970577,Sat Dec 17 08:31:41 2016
2857249768,Sat Dec 17 07:58:28 2016
4627514433,Sat Dec 17 00:07:34 2016
7818440533,Fri Dec 16 21:40:07 2016
7600172966,Fri Dec 16 19:10:16 2016
6746370113,Fri Dec 16 18:52:44 2016
1351149289,Fri Dec 16 17:06:02 2016
5184548387,Fri Dec 16 14:07:01 2016
2297288645,Fri Dec 16 13:30:01 2016
4983115843,Fri Dec 16 12:24:46 2016
4770523562,Fri Dec 16 10:35:52 2016
1537265490,Fri Dec 16 10:24:14 2016
1755117313,Fri Dec 16 10:16:31 2016
9828199499,Fri Dec 16 10:06:35 2016
9828199499,Fri Dec 16 10:03:55 2016
1191579772,Fri Dec 16 10:03:30 2016
5124430882,Fri Dec 16 10:02:51 2016
3196963352,Fri Dec 16 10:02:26 2016
9796081404,Fri Dec 16 09:45:05 2016
4770523562,Fri Dec 16 09:35:17 2016
8152922548,Fri Dec 16 09:30:17 2016
6746370113,Thu Dec 15 20:34:24 2016
5781322612,Thu Dec 15 15:09:09 2016
1590770234,Thu Dec 15 09:31:16 2016
3210931429,Wed Dec 14 13:48:37 2016
6206399419,Wed Dec 14 11:35:29 2016
7919145959,Wed Dec 14 10:47:00 2016
9798690207,Tue Dec 13 20:40:45 2016
1557492171,Tue Dec 13 19:51:45 2016
1464970577,Tue Dec 13 17:37:11 2016
8784659245,Tue Dec 13 10:26:27 2016
8572107888,Tue Dec 13 09:10:25 2016
1591870240,Tue Dec 13 08:48:57 2016
2857249768,Mon Dec 12 16:31:39 2016
3210931429,Mon Dec 12 14:48:54 2016
1755117313,Mon Dec 12 13:58:24 2016
5564515545,Mon Dec 12 08:19:03 2016
2119042876,Sun Dec 11 22:12:46 2016
5744752826,Sun Dec 11 22:04:50 2016
5198529145,Sun Dec 11 22:01:29 2016
9689537360,Sun Dec 11 22:00:16 2016
3040516352,Sun Dec 11 19:56:53 2016
2819902633,Fri Dec  9 14:45:04 2016
3210931429,Fri Dec  9 14:19:33 2016
2809843321,Fri Dec  9 10:35:50 2016
7243826820,Fri Dec  9 10:07:01 2016
1879871648,Fri Dec  9 09:17:04 2016
2294756897,Wed Dec  7 17:16:02 2016
1191579772,Wed Dec  7 16:02:44 2016
9471263734,Tue Dec  6 12:23:35 2016
9838849126,Tue Dec  6 10:12:35 2016
4665590767,Mon Dec  5 21:23:06 2016
7876166588,Mon Dec  5 20:40:20 2016
5119486043,Mon Dec  5 16:00:08 2016
1175857472,Mon Dec  5 12:44:53 2016
5956594202,Mon Dec  5 10:54:51 2016
4898935913,Mon Dec  5 09:45:40 2016
5781322612,Fri Dec  2 14:11:00 2016
9215927269,Fri Dec  2 10:47:09 2016
1464970577,Fri Dec  2 09:11:40 2016
4550235948,Thu Dec  1 23:20:02 2016
3497361666,Thu Dec  1 22:41:31 2016
6585301422,Thu Dec  1 20:37:48 2016
1304227462,Thu Dec  1 18:15:13 2016
5956594202,Thu Dec  1 16:16:09 2016
6684351055,Thu Dec  1 13:37:13 2016
2847338876,Thu Dec  1 13:36:07 2016
8581532078,Thu Dec  1 13:35:18 2016
9215927269,Thu Dec  1 13:28:03 2016
7387922044,Thu Dec  1 13:25:08 2016
4665590767,Thu Dec  1 13:17:22 2016
8027226140,Thu Dec  1 12:53:52 2016
7017275196,Thu Dec  1 12:38:37 2016
4665590767,Thu Dec  1 11:15:07 2016
1464970577,Thu Dec  1 09:19:07 2016
7387922044,Thu Dec  1 07:20:28 2016
8541558471,Wed Nov 30 13:34:12 2016
2857249768,Wed Nov 30 13:31:28 2016
3789256960,Wed Nov 30 12:59:13 2016
2857249768,Tue Nov 29 10:30:06 2016
2297288645,Tue Nov 29 10:03:48 2016
8027226140,Tue Nov 29 07:21:42 2016
1290303827,Tue Nov 29 00:30:05 2016
1464970577,Mon Nov 28 17:51:49 2016
4983115843,Mon Nov 28 13:00:02 2016
2583240440,Sun Nov 27 19:20:46 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8711980997,Fri Nov 25 18:45:59 2016
2942742742,Thu Nov 24 13:28:31 2016
3482407467,Thu Nov 24 12:51:14 2016
1544193794,Thu Nov 24 12:30:07 2016
2631307592,Wed Nov 23 21:20:04 2016
5497550047,Wed Nov 23 21:13:40 2016
9094602474,Wed Nov 23 20:32:07 2016
6208066577,Wed Nov 23 10:46:28 2016
9816822253,Tue Nov 22 16:31:20 2016
6746370113,Mon Nov 21 09:27:31 2016
1911000290,Mon Nov 21 09:01:54 2016
3021403690,Mon Nov 21 08:56:59 2016
7000535745,Mon Nov 21 08:52:31 2016
1162808594,Mon Nov 21 08:48:13 2016
1689987310,Mon Nov 21 08:45:55 2016
6838015778,Mon Nov 21 08:43:15 2016
8740888800,Mon Nov 21 08:32:02 2016
3040516352,Mon Nov 21 08:17:27 2016
2228854973,Mon Nov 21 07:51:32 2016
8505697145,Mon Nov 21 07:07:20 2016
1106424822,Sun Nov 20 23:21:57 2016
9457614124,Sun Nov 20 21:53:54 2016
2857249768,Sun Nov 20 16:08:11 2016
9912281323,Sun Nov 20 00:24:01 2016
8027226140,Sat Nov 19 10:05:10 2016
9838849126,Sat Nov 19 09:38:37 2016
1262087548,Sat Nov 19 09:15:00 2016
7834680642,Fri Nov 18 22:18:14 2016
1082111698,Fri Nov 18 18:59:47 2016
5124430882,Fri Nov 18 17:08:25 2016
1590770234,Fri Nov 18 10:41:17 2016
4424546637,Fri Nov 18 09:03:53 2016
8582736312,Fri Nov 18 07:58:57 2016
7828925843,Thu Nov 17 14:51:22 2016
6109819464,Thu Nov 17 09:19:14 2016
2697982453,Thu Nov 17 06:56:02 2016
9151992237,Wed Nov 16 13:37:45 2016
6208066577,Wed Nov 16 11:10:37 2016
3670884093,Wed Nov 16 08:45:37 2016
3341713997,Wed Nov 16 07:52:20 2016
6585301422,Tue Nov 15 21:42:33 2016
2857249768,Tue Nov 15 13:34:53 2016
4665590767,Tue Nov 15 13:04:40 2016
5781322612,Tue Nov 15 08:40:50 2016
5781322612,Tue Nov 15 08:39:06 2016
5781322612,Tue Nov 15 08:37:37 2016
5781322612,Tue Nov 15 08:35:54 2016
5781322612,Tue Nov 15 08:34:54 2016
8520021836,Tue Nov 15 08:09:17 2016
8674233429,Mon Nov 14 22:07:53 2016
5448628562,Mon Nov 14 10:50:03 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 19:36:46 2016
5567858409,Sun Nov 13 18:11:59 2016
7600172966,Sat Nov 12 21:51:02 2016
2018766569,Sat Nov 12 17:37:07 2016
6491724693,Sat Nov 12 12:48:35 2016
5334398458,Fri Nov 11 16:24:53 2016
9907446866,Thu Nov 10 16:13:49 2016
8113668190,Wed Nov  9 21:09:45 2016
9754741441,Wed Nov  9 20:57:34 2016
9049012592,Wed Nov  9 16:31:02 2016
1544193794,Wed Nov  9 14:40:06 2016
3528058659,Tue Nov  8 22:39:07 2016
3390380003,Tue Nov  8 21:19:54 2016
3182050307,Tue Nov  8 19:59:33 2016
7129593440,Tue Nov  8 19:56:53 2016
7129593440,Tue Nov  8 19:47:38 2016
5758529593,Tue Nov  8 19:37:16 2016
7129593440,Tue Nov  8 19:34:06 2016
2857249768,Tue Nov  8 19:16:26 2016
1351149289,Tue Nov  8 17:24:16 2016
5602092872,Tue Nov  8 16:17:40 2016
1131359995,Tue Nov  8 15:50:58 2016
7170189108,Tue Nov  8 13:04:33 2016
1544193794,Tue Nov  8 12:54:36 2016
1140217816,Tue Nov  8 11:14:34 2016
1695220722,Tue Nov  8 10:52:06 2016
6504846041,Tue Nov  8 10:31:59 2016
4052190354,Tue Nov  8 10:02:39 2016
5124430882,Tue Nov  8 09:54:33 2016
4137300350,Tue Nov  8 09:54:16 2016
4300596011,Tue Nov  8 09:49:45 2016
9907446866,Tue Nov  8 09:48:35 2016
9796081404,Tue Nov  8 09:47:00 2016
8152922548,Tue Nov  8 09:30:20 2016
3040516352,Tue Nov  8 09:19:30 2016
1131359995,Mon Nov  7 16:56:26 2016
4300596011,Mon Nov  7 09:48:18 2016
4284144481,Mon Nov  7 09:36:53 2016
7966329543,Sat Nov  5 20:55:04 2016
1274683088,Sat Nov  5 20:22:34 2016
2664798235,Fri Nov  4 21:23:52 2016
1131359995,Fri Nov  4 15:19:28 2016
5991588514,Fri Nov  4 11:11:54 2016
9215927269,Fri Nov  4 11:02:16 2016
1131359995,Fri Nov  4 10:43:26 2016
1131359995,Thu Nov  3 15:47:13 2016
1131359995,Thu Nov  3 14:31:37 2016
4772338428,Thu Nov  3 14:20:58 2016
1544193794,Thu Nov  3 11:08:54 2016
1590770234,Thu Nov  3 10:24:21 2016
1190715997,Wed Nov  2 18:27:21 2016
4772338428,Wed Nov  2 14:26:58 2016
1131359995,Wed Nov  2 12:25:27 2016
2703950854,Wed Nov  2 11:58:52 2016
5170358439,Wed Nov  2 07:40:19 2016
3839720987,Tue Nov  1 19:25:42 2016
4556472561,Tue Nov  1 08:02:51 2016
1212019825,Mon Oct 31 22:58:51 2016
2871624524,Mon Oct 31 20:47:06 2016
6585301422,Mon Oct 31 19:24:15 2016
2297288645,Mon Oct 31 12:45:08 2016
5567858409,Mon Oct 31 08:20:01 2016
2228854973,Mon Oct 31 08:09:24 2016
1190715997,Sun Oct 30 22:51:45 2016
2228854973,Fri Oct 28 20:54:03 2016
5124430882,Fri Oct 28 17:34:41 2016
1191579772,Fri Oct 28 10:30:33 2016
1521967264,Fri Oct 28 09:22:20 2016
5124430882,Thu Oct 27 15:45:39 2016
1131359995,Thu Oct 27 15:12:48 2016
1272530506,Thu Oct 27 12:09:34 2016
2857249768,Thu Oct 27 10:45:45 2016
8852574230,Thu Oct 27 10:01:41 2016
8153394803,Wed Oct 26 19:47:33 2016
1131359995,Wed Oct 26 15:45:43 2016
2857249768,Wed Oct 26 10:38:12 2016
1131359995,Wed Oct 26 10:15:12 2016
4938736475,Wed Oct 26 10:14:11 2016
4938736475,Wed Oct 26 10:07:49 2016
5117831145,Tue Oct 25 20:55:48 2016
8505697145,Tue Oct 25 18:30:54 2016
1131359995,Tue Oct 25 15:52:25 2016
4665590767,Tue Oct 25 13:04:42 2016
4556472561,Tue Oct 25 07:46:57 2016
1131359995,Mon Oct 24 15:59:20 2016
3626598692,Mon Oct 24 14:49:55 2016
9151992237,Mon Oct 24 11:01:44 2016
1191579772,Mon Oct 24 10:11:09 2016
8490095263,Sun Oct 23 22:49:45 2016
1212019825,Sun Oct 23 21:53:06 2016
1507559854,Sun Oct 23 19:12:48 2016
2706190371,Sun Oct 23 19:07:04 2016
3778468647,Sun Oct 23 18:55:56 2016
4438725771,Sun Oct 23 17:32:36 2016
8055778553,Sun Oct 23 14:35:47 2016
9315743361,Sun Oct 23 09:25:51 2016
1578902337,Sat Oct 22 20:06:42 2016
5866882708,Sat Oct 22 10:10:35 2016
7600172966,Fri Oct 21 18:05:04 2016
7805344893,Fri Oct 21 17:54:17 2016
2697982453,Fri Oct 21 17:10:16 2016
1547528783,Fri Oct 21 16:31:55 2016
6746370113,Fri Oct 21 14:47:37 2016
2757479471,Fri Oct 21 14:32:23 2016
1679385110,Fri Oct 21 14:29:46 2016
1861862466,Fri Oct 21 11:40:10 2016
7805344893,Fri Oct 21 10:28:57 2016
1333247259,Fri Oct 21 08:58:49 2016
7966329543,Thu Oct 20 18:24:25 2016
1333890561,Thu Oct 20 16:14:09 2016
1679385110,Thu Oct 20 15:09:16 2016
1705867873,Thu Oct 20 13:15:30 2016
1679385110,Thu Oct 20 10:54:41 2016
1679385110,Thu Oct 20 10:35:27 2016
4778405551,Thu Oct 20 09:56:45 2016
2918906257,Thu Oct 20 09:48:09 2016
6533957354,Thu Oct 20 08:44:50 2016
1212019825,Wed Oct 19 23:39:41 2016
4438725771,Wed Oct 19 23:03:20 2016
6564664976,Wed Oct 19 22:31:05 2016
6564664976,Wed Oct 19 22:29:31 2016
1583570316,Wed Oct 19 22:10:23 2016
6277013442,Wed Oct 19 21:55:56 2016
6585301422,Wed Oct 19 21:27:32 2016
8869848275,Wed Oct 19 21:01:53 2016
3778468647,Wed Oct 19 21:00:36 2016
1997137383,Wed Oct 19 20:57:14 2016
4786326403,Wed Oct 19 20:08:43 2016
7966329543,Wed Oct 19 20:01:50 2016
6963236693,Wed Oct 19 19:30:36 2016
8153394803,Wed Oct 19 19:23:45 2016
1333867637,Wed Oct 19 18:10:19 2016
1598250607,Wed Oct 19 17:38:17 2016
1772999567,Wed Oct 19 17:20:33 2016
7758388675,Wed Oct 19 17:01:32 2016
3778468647,Wed Oct 19 16:50:39 2016
8470845001,Wed Oct 19 16:50:10 2016
1304227462,Wed Oct 19 16:12:59 2016
6746370113,Wed Oct 19 16:04:44 2016
1679385110,Wed Oct 19 15:48:02 2016
1199451395,Wed Oct 19 15:28:57 2016
