user_id,created_at
1992494073,Tue Mar  7 21:37:09 2017
1992494073,Tue Mar  7 21:26:26 2017
1198651051,Tue Mar  7 19:39:22 2017
7803550536,Tue Mar  7 19:33:23 2017
7803550536,Tue Mar  7 19:28:13 2017
4133511863,Tue Mar  7 17:05:41 2017
4729616284,Tue Mar  7 15:35:49 2017
2297142218,Tue Mar  7 15:33:44 2017
1851572258,Tue Mar  7 14:59:28 2017
5298261999,Tue Mar  7 13:45:42 2017
5145495247,Tue Mar  7 13:09:21 2017
6292744184,Tue Mar  7 12:46:28 2017
3278444988,Tue Mar  7 12:21:39 2017
9518372158,Tue Mar  7 11:37:55 2017
8488753695,Tue Mar  7 09:23:06 2017
9189729049,Tue Mar  7 09:01:43 2017
4086452146,Mon Mar  6 22:02:57 2017
7419615731,Mon Mar  6 20:35:52 2017
9796081404,Mon Mar  6 20:01:01 2017
6774631745,Mon Mar  6 18:03:00 2017
1800232987,Mon Mar  6 17:51:13 2017
6722704172,Mon Mar  6 17:49:58 2017
6431199252,Mon Mar  6 17:37:48 2017
1832860730,Mon Mar  6 16:23:55 2017
2101595775,Mon Mar  6 14:36:31 2017
4614809416,Mon Mar  6 13:40:22 2017
5596595774,Mon Mar  6 12:49:54 2017
1544908575,Mon Mar  6 11:30:01 2017
1574254285,Mon Mar  6 11:22:16 2017
2734716899,Mon Mar  6 11:15:39 2017
4212258000,Mon Mar  6 10:19:13 2017
5277636921,Mon Mar  6 09:37:43 2017
5277636921,Mon Mar  6 09:31:07 2017
1998007377,Mon Mar  6 09:07:59 2017
6800231419,Mon Mar  6 01:56:45 2017
5040672934,Sun Mar  5 21:28:41 2017
4565537903,Sun Mar  5 20:46:14 2017
1127607194,Sun Mar  5 20:00:56 2017
6757643530,Sun Mar  5 18:17:57 2017
3491303582,Sun Mar  5 17:47:44 2017
7081199435,Sat Mar  4 23:27:51 2017
7520972780,Sat Mar  4 21:23:32 2017
6477256060,Sat Mar  4 21:12:10 2017
7952521428,Sat Mar  4 17:00:44 2017
6815845163,Sat Mar  4 00:57:11 2017
8488753695,Fri Mar  3 23:56:20 2017
6542382683,Fri Mar  3 22:46:42 2017
7900741608,Fri Mar  3 22:46:41 2017
8683382695,Fri Mar  3 22:44:17 2017
3491303582,Fri Mar  3 22:14:08 2017
5277636921,Fri Mar  3 16:03:42 2017
4746334453,Fri Mar  3 15:16:19 2017
4290977802,Fri Mar  3 11:33:17 2017
4918021293,Fri Mar  3 08:27:17 2017
3439036349,Thu Mar  2 20:33:40 2017
4290977802,Thu Mar  2 14:37:11 2017
5124430882,Thu Mar  2 13:33:36 2017
2228854973,Thu Mar  2 13:33:04 2017
1998007377,Thu Mar  2 13:00:14 2017
3145637905,Thu Mar  2 06:58:15 2017
9469819467,Wed Mar  1 23:11:52 2017
1567272814,Wed Mar  1 19:12:18 2017
1063056211,Wed Mar  1 16:15:53 2017
3967152290,Wed Mar  1 14:27:48 2017
6461633128,Wed Mar  1 13:44:34 2017
8326456673,Wed Mar  1 11:52:52 2017
9796081404,Wed Mar  1 10:30:17 2017
9518372158,Wed Mar  1 09:46:52 2017
7419615731,Wed Mar  1 09:40:31 2017
2031090451,Wed Mar  1 08:58:07 2017
5761124895,Wed Mar  1 07:09:35 2017
1800232987,Wed Mar  1 06:57:35 2017
7713032616,Wed Mar  1 00:32:29 2017
7713032616,Tue Feb 28 23:17:10 2017
4923974007,Tue Feb 28 22:39:28 2017
1955257613,Tue Feb 28 22:34:30 2017
6954898562,Tue Feb 28 21:25:53 2017
5117831145,Tue Feb 28 17:04:32 2017
7425414346,Tue Feb 28 16:32:19 2017
9484595146,Tue Feb 28 11:41:46 2017
2422092148,Tue Feb 28 11:32:16 2017
2999950611,Tue Feb 28 11:28:05 2017
7310350432,Tue Feb 28 08:25:30 2017
2757752726,Tue Feb 28 06:52:28 2017
7186184241,Mon Feb 27 21:39:12 2017
9796081404,Mon Feb 27 20:00:59 2017
2660150195,Mon Feb 27 19:40:16 2017
3318214429,Mon Feb 27 18:46:01 2017
9034261139,Mon Feb 27 15:11:59 2017
8364350921,Mon Feb 27 11:31:46 2017
2011777020,Mon Feb 27 10:10:39 2017
6276118095,Mon Feb 27 08:27:07 2017
8702450268,Mon Feb 27 06:35:50 2017
7440385204,Mon Feb 27 00:36:23 2017
6853373673,Sun Feb 26 23:11:15 2017
2023150696,Sun Feb 26 22:19:22 2017
7186184241,Sun Feb 26 21:59:51 2017
8255411491,Sun Feb 26 21:19:07 2017
4482251644,Sun Feb 26 20:59:49 2017
8976034375,Sun Feb 26 20:58:32 2017
9895779025,Sun Feb 26 19:54:32 2017
6774631745,Sun Feb 26 15:58:35 2017
1567272814,Sun Feb 26 15:46:23 2017
1609503707,Sun Feb 26 08:25:03 2017
4697634612,Sat Feb 25 21:12:40 2017
1114611509,Sat Feb 25 20:02:35 2017
7142173472,Sat Feb 25 18:26:24 2017
1338212170,Sat Feb 25 16:06:28 2017
1609503707,Sat Feb 25 14:46:29 2017
6774631745,Sat Feb 25 13:39:12 2017
4354704584,Sat Feb 25 13:15:42 2017
8255411491,Sat Feb 25 13:04:20 2017
4097105650,Sat Feb 25 12:19:35 2017
7813497513,Sat Feb 25 09:55:49 2017
2023150696,Sat Feb 25 09:54:03 2017
9165581985,Sat Feb 25 09:33:50 2017
3491303582,Sat Feb 25 09:32:28 2017
6276118095,Sat Feb 25 08:22:04 2017
9165581985,Sat Feb 25 07:49:45 2017
6815845163,Sat Feb 25 01:07:13 2017
9841745223,Fri Feb 24 23:52:31 2017
7854774927,Fri Feb 24 23:28:11 2017
4950957823,Fri Feb 24 23:13:52 2017
1436871619,Fri Feb 24 21:38:52 2017
5759972070,Fri Feb 24 20:37:53 2017
4370852222,Fri Feb 24 18:25:54 2017
1046594839,Fri Feb 24 17:48:55 2017
4139228228,Fri Feb 24 16:48:12 2017
4139228228,Fri Feb 24 16:41:56 2017
4097594305,Fri Feb 24 16:28:32 2017
6892141200,Fri Feb 24 16:02:35 2017
8883168023,Fri Feb 24 15:52:14 2017
7814557039,Fri Feb 24 15:41:04 2017
7814557039,Fri Feb 24 15:40:00 2017
3966435964,Fri Feb 24 15:22:45 2017
7681100908,Fri Feb 24 15:20:28 2017
4746334453,Fri Feb 24 15:08:01 2017
1402411820,Fri Feb 24 15:07:09 2017
5695365606,Fri Feb 24 14:36:41 2017
9254618825,Fri Feb 24 13:30:33 2017
9982771333,Fri Feb 24 13:22:33 2017
6093573275,Fri Feb 24 12:31:48 2017
1076520989,Fri Feb 24 12:03:38 2017
6853373673,Fri Feb 24 11:26:27 2017
1567272814,Fri Feb 24 11:16:14 2017
1402411820,Fri Feb 24 11:12:29 2017
6641158524,Fri Feb 24 10:47:13 2017
1992494073,Fri Feb 24 10:42:57 2017
1992494073,Fri Feb 24 10:38:36 2017
9978218194,Fri Feb 24 10:37:35 2017
1782231541,Fri Feb 24 10:36:11 2017
1782231541,Fri Feb 24 10:35:29 2017
9495491344,Fri Feb 24 10:32:16 2017
9315034509,Fri Feb 24 10:29:20 2017
2011777020,Fri Feb 24 10:19:30 2017
1982976797,Fri Feb 24 10:09:26 2017
6369797283,Fri Feb 24 09:55:50 2017
5192524093,Fri Feb 24 09:32:51 2017
2281953270,Thu Feb 23 23:14:24 2017
3628982631,Thu Feb 23 23:01:11 2017
8968392777,Thu Feb 23 22:48:03 2017
1832860730,Thu Feb 23 22:47:31 2017
1832860730,Thu Feb 23 22:30:08 2017
6853373673,Thu Feb 23 21:35:41 2017
9495491344,Thu Feb 23 21:33:48 2017
7440385204,Thu Feb 23 21:09:24 2017
6974427832,Thu Feb 23 21:03:33 2017
9332861068,Thu Feb 23 19:36:06 2017
7839083519,Thu Feb 23 19:32:07 2017
8851061302,Thu Feb 23 19:23:11 2017
1287305957,Thu Feb 23 18:42:23 2017
2749076485,Thu Feb 23 18:00:01 2017
1832860730,Thu Feb 23 16:58:22 2017
1832860730,Thu Feb 23 16:57:07 2017
1567272814,Thu Feb 23 15:40:24 2017
6957843071,Thu Feb 23 15:06:50 2017
3985333022,Thu Feb 23 15:03:31 2017
1567272814,Thu Feb 23 13:34:06 2017
1194271525,Thu Feb 23 12:15:49 2017
4211914884,Thu Feb 23 11:52:57 2017
9194408429,Thu Feb 23 11:20:55 2017
7352287219,Wed Feb 22 20:47:36 2017
6442872466,Wed Feb 22 17:50:53 2017
9203843585,Wed Feb 22 15:13:23 2017
3546820934,Wed Feb 22 13:45:01 2017
3502728586,Wed Feb 22 13:29:13 2017
5828540630,Wed Feb 22 13:02:51 2017
6170824552,Wed Feb 22 12:49:29 2017
1982976797,Wed Feb 22 10:20:06 2017
1982976797,Wed Feb 22 10:19:53 2017
6746370113,Wed Feb 22 09:39:06 2017
8888526858,Wed Feb 22 08:55:55 2017
2225176521,Tue Feb 21 21:43:46 2017
4047347815,Tue Feb 21 20:22:40 2017
9279101696,Tue Feb 21 18:27:44 2017
5741432543,Tue Feb 21 15:55:51 2017
1198651051,Tue Feb 21 15:14:37 2017
1430610041,Tue Feb 21 15:11:05 2017
6049382808,Tue Feb 21 15:04:15 2017
7257401911,Tue Feb 21 14:31:07 2017
2921409952,Tue Feb 21 13:58:41 2017
7589764613,Tue Feb 21 12:28:10 2017
3786624555,Tue Feb 21 11:07:18 2017
2912081909,Tue Feb 21 10:55:22 2017
1982976797,Tue Feb 21 10:52:22 2017
8326456673,Tue Feb 21 10:42:04 2017
5741432543,Tue Feb 21 10:41:23 2017
9796081404,Tue Feb 21 10:24:23 2017
4912847535,Tue Feb 21 10:07:33 2017
8418127456,Tue Feb 21 09:59:48 2017
1234340046,Tue Feb 21 09:36:18 2017
5182948732,Tue Feb 21 00:49:33 2017
2095642855,Mon Feb 20 22:13:37 2017
3512880964,Mon Feb 20 20:47:59 2017
9796081404,Mon Feb 20 20:00:55 2017
5192524093,Mon Feb 20 13:35:29 2017
5192524093,Mon Feb 20 13:13:56 2017
9379748569,Mon Feb 20 11:33:35 2017
1982976797,Mon Feb 20 11:13:21 2017
4318561742,Mon Feb 20 03:10:15 2017
3622315411,Mon Feb 20 00:25:17 2017
1609503707,Sun Feb 19 19:51:03 2017
2921409952,Sun Feb 19 18:53:44 2017
8472315636,Sun Feb 19 11:58:26 2017
7681100908,Sun Feb 19 10:57:07 2017
9469819467,Sun Feb 19 08:53:47 2017
1655400419,Sun Feb 19 08:10:08 2017
9864931797,Sat Feb 18 17:33:49 2017
3927523115,Sat Feb 18 16:17:20 2017
2921409952,Sat Feb 18 15:00:08 2017
3839720987,Fri Feb 17 21:16:02 2017
4746334453,Fri Feb 17 15:17:30 2017
1132963234,Fri Feb 17 15:14:56 2017
8021568528,Fri Feb 17 03:18:09 2017
3491303582,Thu Feb 16 23:27:09 2017
6639409766,Thu Feb 16 20:48:43 2017
4097105650,Thu Feb 16 00:44:23 2017
1474306355,Wed Feb 15 19:53:43 2017
4139412453,Wed Feb 15 19:02:48 2017
9420772310,Wed Feb 15 18:30:33 2017
4918021293,Wed Feb 15 17:02:02 2017
9989030546,Wed Feb 15 14:31:41 2017
5567112264,Wed Feb 15 13:47:58 2017
8523783637,Wed Feb 15 13:16:51 2017
8177765222,Wed Feb 15 11:10:19 2017
9190814161,Wed Feb 15 09:53:39 2017
9459618711,Wed Feb 15 07:38:29 2017
9194408429,Wed Feb 15 02:23:20 2017
6815845163,Tue Feb 14 23:16:43 2017
1800232987,Tue Feb 14 21:08:55 2017
9864931797,Tue Feb 14 10:02:09 2017
6353354752,Tue Feb 14 09:54:26 2017
6353354752,Tue Feb 14 09:33:37 2017
6353354752,Mon Feb 13 22:40:45 2017
9796081404,Mon Feb 13 20:00:55 2017
4622679651,Mon Feb 13 17:56:03 2017
5721045165,Mon Feb 13 16:04:33 2017
1343116337,Mon Feb 13 12:17:31 2017
1042192407,Mon Feb 13 11:22:16 2017
1042192407,Mon Feb 13 11:15:53 2017
6641158524,Mon Feb 13 10:47:17 2017
6641158524,Mon Feb 13 10:32:07 2017
3419820853,Mon Feb 13 10:20:15 2017
3927523115,Mon Feb 13 08:42:16 2017
9339377737,Sun Feb 12 23:37:22 2017
2846174781,Sun Feb 12 20:46:59 2017
9165581985,Sun Feb 12 16:00:51 2017
2660150195,Sun Feb 12 12:30:51 2017
3645307452,Sun Feb 12 10:00:04 2017
1971505404,Sun Feb 12 09:33:09 2017
1567272814,Sun Feb 12 09:25:41 2017
7676637385,Sat Feb 11 18:33:47 2017
2566272421,Sat Feb 11 18:26:23 2017
1384955206,Sat Feb 11 12:10:53 2017
3565879995,Sat Feb 11 08:11:47 2017
2230883514,Sat Feb 11 08:08:40 2017
6815845163,Sat Feb 11 02:08:48 2017
3605765891,Fri Feb 10 20:08:34 2017
7331941410,Fri Feb 10 16:58:28 2017
2749076485,Fri Feb 10 16:14:31 2017
4746334453,Fri Feb 10 15:13:15 2017
3967152290,Fri Feb 10 14:40:32 2017
5395815496,Fri Feb 10 13:53:02 2017
9420772310,Fri Feb 10 13:32:47 2017
7625353561,Fri Feb 10 13:17:05 2017
1567272814,Fri Feb 10 12:00:09 2017
8218337255,Fri Feb 10 11:26:51 2017
6571616571,Fri Feb 10 10:22:18 2017
3339864226,Fri Feb 10 10:06:15 2017
4929707997,Fri Feb 10 09:50:06 2017
3645307452,Fri Feb 10 09:37:38 2017
6815845163,Fri Feb 10 00:48:15 2017
6722704172,Fri Feb 10 00:27:01 2017
1800232987,Thu Feb  9 22:18:51 2017
1402130837,Thu Feb  9 21:12:13 2017
4348548174,Thu Feb  9 15:59:23 2017
2225176521,Thu Feb  9 15:55:51 2017
6762640967,Thu Feb  9 14:41:41 2017
3075603628,Thu Feb  9 14:18:24 2017
4190740617,Thu Feb  9 14:14:58 2017
8261509285,Thu Feb  9 14:14:03 2017
5842371297,Thu Feb  9 14:09:10 2017
3967152290,Thu Feb  9 14:09:02 2017
8177765222,Thu Feb  9 11:58:00 2017
1198651051,Thu Feb  9 11:31:58 2017
4047347815,Thu Feb  9 11:18:19 2017
6276118095,Thu Feb  9 10:39:16 2017
1343116337,Thu Feb  9 10:20:32 2017
3645307452,Thu Feb  9 09:29:31 2017
9796081404,Thu Feb  9 09:21:41 2017
3713274398,Thu Feb  9 02:26:07 2017
4844883198,Wed Feb  8 22:49:47 2017
9469819467,Wed Feb  8 22:40:16 2017
1800232987,Wed Feb  8 21:51:59 2017
9796081404,Wed Feb  8 20:00:55 2017
1276219590,Wed Feb  8 19:10:28 2017
1567272814,Wed Feb  8 19:05:10 2017
1274582743,Wed Feb  8 16:01:51 2017
7114893470,Wed Feb  8 15:59:20 2017
3450786099,Wed Feb  8 13:30:56 2017
5834437891,Wed Feb  8 13:19:50 2017
3645307452,Wed Feb  8 12:31:52 2017
3645307452,Wed Feb  8 12:25:24 2017
7114893470,Wed Feb  8 12:18:42 2017
5741432543,Wed Feb  8 11:40:35 2017
1741316324,Wed Feb  8 11:19:28 2017
9796081404,Wed Feb  8 10:02:35 2017
4047347815,Wed Feb  8 09:17:56 2017
6276118095,Wed Feb  8 08:44:18 2017
4729616284,Tue Feb  7 22:05:41 2017
9518372158,Tue Feb  7 21:42:52 2017
3645307452,Tue Feb  7 20:52:50 2017
7101753177,Tue Feb  7 20:00:32 2017
6641158524,Tue Feb  7 19:57:07 2017
9165581985,Tue Feb  7 19:23:37 2017
9195148829,Tue Feb  7 18:25:42 2017
4477283674,Tue Feb  7 16:45:55 2017
6722704172,Tue Feb  7 15:44:06 2017
5681120951,Tue Feb  7 15:17:34 2017
3967152290,Tue Feb  7 14:48:47 2017
4918021293,Tue Feb  7 14:44:42 2017
6049382808,Tue Feb  7 14:39:35 2017
4190740617,Tue Feb  7 14:19:37 2017
2045615310,Tue Feb  7 13:13:52 2017
4348548174,Tue Feb  7 12:14:54 2017
4208550095,Tue Feb  7 10:50:16 2017
9767965685,Tue Feb  7 10:05:47 2017
7016260578,Mon Feb  6 22:41:24 2017
6442872466,Mon Feb  6 21:16:32 2017
1992494073,Mon Feb  6 21:05:30 2017
7676637385,Mon Feb  6 16:57:06 2017
3629596785,Mon Feb  6 12:19:42 2017
9133789220,Mon Feb  6 12:02:23 2017
8965749698,Mon Feb  6 11:05:27 2017
7508373896,Mon Feb  6 10:30:16 2017
4918021293,Mon Feb  6 07:51:03 2017
1290151968,Sun Feb  5 23:13:55 2017
5681120951,Sun Feb  5 22:35:15 2017
9165581985,Sun Feb  5 22:34:19 2017
7831243941,Sun Feb  5 20:36:45 2017
4106448332,Sun Feb  5 19:19:32 2017
9469819467,Sun Feb  5 17:30:27 2017
9870698660,Sun Feb  5 17:01:03 2017
8320303329,Sun Feb  5 14:10:34 2017
8197566552,Sun Feb  5 10:49:58 2017
6138112394,Sun Feb  5 09:53:22 2017
1695996261,Sun Feb  5 00:47:26 2017
1992494073,Sat Feb  4 21:31:16 2017
1992494073,Sat Feb  4 18:33:21 2017
7839083519,Sat Feb  4 15:58:22 2017
9887656769,Sat Feb  4 12:57:44 2017
9962554712,Sat Feb  4 10:49:07 2017
6405877546,Sat Feb  4 10:11:36 2017
1992494073,Sat Feb  4 09:54:13 2017
1842404166,Sat Feb  4 08:04:18 2017
9796081404,Fri Feb  3 20:00:48 2017
4104057176,Fri Feb  3 16:25:32 2017
9448963775,Fri Feb  3 14:40:47 2017
3966435964,Fri Feb  3 14:19:50 2017
9518372158,Fri Feb  3 13:19:49 2017
9518372158,Fri Feb  3 12:34:13 2017
9120489107,Fri Feb  3 11:46:20 2017
5741432543,Fri Feb  3 10:11:35 2017
9796081404,Fri Feb  3 09:49:10 2017
9469819467,Thu Feb  2 20:27:18 2017
1200947906,Thu Feb  2 17:13:02 2017
4986709565,Thu Feb  2 15:31:08 2017
6318149643,Thu Feb  2 13:40:19 2017
4703641505,Thu Feb  2 09:15:56 2017
1200947906,Thu Feb  2 08:43:10 2017
9598560942,Thu Feb  2 03:31:16 2017
2281953270,Wed Feb  1 22:43:00 2017
3998395886,Wed Feb  1 17:16:27 2017
5638638535,Wed Feb  1 12:07:51 2017
4986709565,Wed Feb  1 11:03:43 2017
4986709565,Wed Feb  1 11:01:23 2017
1635724601,Wed Feb  1 01:42:38 2017
1567272814,Tue Jan 31 20:56:14 2017
4098863146,Sun Jan 29 22:59:05 2017
2351025908,Sun Jan 29 19:40:33 2017
7515625746,Sun Jan 29 14:58:36 2017
3718972938,Sun Jan 29 08:45:25 2017
1870692393,Sun Jan 29 06:31:02 2017
1800232987,Sat Jan 28 21:06:52 2017
1567272814,Sat Jan 28 15:13:43 2017
8669737503,Fri Jan 27 21:18:11 2017
5741432543,Fri Jan 27 18:06:34 2017
2066179703,Thu Jan 26 22:46:16 2017
6954898562,Thu Jan 26 17:10:29 2017
1451639524,Thu Jan 26 16:43:21 2017
1821961067,Thu Jan 26 16:02:11 2017
5632696167,Thu Jan 26 15:17:48 2017
4746334453,Thu Jan 26 15:08:31 2017
2309927324,Thu Jan 26 14:30:51 2017
4918021293,Thu Jan 26 08:29:20 2017
7831243941,Wed Jan 25 23:25:11 2017
3718972938,Wed Jan 25 20:41:21 2017
1567272814,Wed Jan 25 16:50:09 2017
5444449148,Wed Jan 25 15:33:58 2017
7125058945,Wed Jan 25 14:50:59 2017
9397629173,Wed Jan 25 14:23:05 2017
4019960380,Wed Jan 25 13:14:54 2017
1567272814,Tue Jan 24 22:07:59 2017
3645307452,Tue Jan 24 20:42:26 2017
2252168461,Tue Jan 24 18:21:24 2017
3491303582,Tue Jan 24 16:11:24 2017
8150005011,Tue Jan 24 15:50:41 2017
5741432543,Tue Jan 24 14:54:08 2017
6492879961,Tue Jan 24 14:37:19 2017
2976583275,Tue Jan 24 13:20:16 2017
8382835075,Tue Jan 24 12:47:33 2017
3645307452,Tue Jan 24 08:55:41 2017
8493345752,Mon Jan 23 22:17:11 2017
4165713115,Mon Jan 23 22:02:52 2017
9796081404,Mon Jan 23 20:01:00 2017
2367973308,Mon Jan 23 14:08:56 2017
7508373896,Mon Jan 23 10:43:27 2017
2749076485,Mon Jan 23 09:51:02 2017
9796081404,Mon Jan 23 09:34:53 2017
2470568355,Sun Jan 22 17:02:39 2017
9518372158,Sun Jan 22 11:29:33 2017
8919416229,Sun Jan 22 08:33:19 2017
8218337255,Sat Jan 21 22:26:08 2017
6109819464,Sat Jan 21 19:50:04 2017
2569015723,Sat Jan 21 19:31:43 2017
8177765222,Sat Jan 21 10:02:50 2017
9469819467,Sat Jan 21 09:19:54 2017
9165581985,Sat Jan 21 09:17:59 2017
1200947906,Sat Jan 21 08:29:39 2017
6815845163,Fri Jan 20 22:56:26 2017
3966435964,Fri Jan 20 17:00:47 2017
4746334453,Fri Jan 20 15:22:01 2017
5444449148,Fri Jan 20 15:19:30 2017
1073500067,Fri Jan 20 15:12:29 2017
1073500067,Fri Jan 20 14:35:03 2017
2912081909,Fri Jan 20 14:11:25 2017
8164105526,Fri Jan 20 13:28:49 2017
5638638535,Fri Jan 20 12:42:43 2017
3218735887,Fri Jan 20 12:40:42 2017
1800232987,Fri Jan 20 11:15:32 2017
9235875846,Fri Jan 20 11:01:53 2017
2749076485,Fri Jan 20 10:52:05 2017
4912847535,Fri Jan 20 10:51:41 2017
8341038772,Fri Jan 20 10:14:53 2017
3450786099,Fri Jan 20 08:58:00 2017
4918021293,Fri Jan 20 08:01:12 2017
9457614124,Thu Jan 19 22:58:19 2017
5198529145,Thu Jan 19 21:43:52 2017
7831243941,Thu Jan 19 21:33:57 2017
1451639524,Thu Jan 19 20:01:51 2017
9015211398,Thu Jan 19 19:27:18 2017
1567272814,Thu Jan 19 18:42:10 2017
9862143469,Thu Jan 19 16:36:57 2017
1200947906,Thu Jan 19 16:28:22 2017
7346511108,Thu Jan 19 12:27:46 2017
3491303582,Thu Jan 19 12:00:16 2017
5741432543,Thu Jan 19 11:47:45 2017
3491281569,Thu Jan 19 10:35:41 2017
1591870240,Thu Jan 19 08:57:59 2017
2708952923,Thu Jan 19 08:25:35 2017
7370134637,Thu Jan 19 08:18:08 2017
4918021293,Thu Jan 19 08:10:51 2017
2228854973,Thu Jan 19 08:05:20 2017
9457614124,Thu Jan 19 00:28:49 2017
8705287439,Wed Jan 18 23:50:20 2017
7831243941,Wed Jan 18 22:36:41 2017
1800232987,Wed Jan 18 21:40:20 2017
9469819467,Wed Jan 18 20:32:49 2017
3528058659,Wed Jan 18 20:06:20 2017
1567272814,Wed Jan 18 18:17:43 2017
1800232987,Wed Jan 18 17:39:18 2017
6815845163,Wed Jan 18 16:26:09 2017
2689158440,Wed Jan 18 14:30:45 2017
4139412453,Wed Jan 18 13:37:46 2017
9397629173,Wed Jan 18 13:11:47 2017
2992202816,Wed Jan 18 12:38:42 2017
3645307452,Wed Jan 18 12:37:21 2017
4923974007,Wed Jan 18 11:37:34 2017
9925634738,Wed Jan 18 11:05:41 2017
2045615310,Wed Jan 18 10:51:49 2017
2045615310,Wed Jan 18 10:48:24 2017
1162808594,Wed Jan 18 08:51:51 2017
6292744184,Wed Jan 18 08:30:52 2017
8382835075,Wed Jan 18 05:12:13 2017
3852429798,Tue Jan 17 22:51:30 2017
8218337255,Tue Jan 17 22:13:29 2017
8218337255,Tue Jan 17 21:27:02 2017
1800232987,Tue Jan 17 17:32:32 2017
1800232987,Tue Jan 17 15:39:59 2017
7186060431,Tue Jan 17 15:17:58 2017
8879202181,Tue Jan 17 15:02:13 2017
3075603628,Tue Jan 17 15:00:48 2017
5298261999,Tue Jan 17 14:33:59 2017
5762669353,Tue Jan 17 14:04:47 2017
2706190371,Tue Jan 17 12:55:53 2017
5962062302,Tue Jan 17 11:36:13 2017
3988387656,Tue Jan 17 11:29:11 2017
2297142218,Tue Jan 17 11:24:09 2017
3463891772,Tue Jan 17 10:32:57 2017
8965749698,Tue Jan 17 10:19:24 2017
5740290568,Tue Jan 17 09:26:05 2017
2475032051,Tue Jan 17 09:04:13 2017
9162765677,Tue Jan 17 00:11:30 2017
2976583275,Mon Jan 16 22:37:42 2017
3645307452,Mon Jan 16 20:23:44 2017
