user_id,created_at
9049012592,Mon Dec 19 10:03:21 2016
8977287591,Sun Dec 18 23:35:09 2016
1318419017,Sun Dec 18 22:49:33 2016
6886954107,Sun Dec 18 13:59:47 2016
7818440533,Fri Dec 16 21:25:30 2016
3419820853,Fri Dec 16 17:37:38 2016
3904227774,Fri Dec 16 14:50:16 2016
7724641315,Thu Dec 15 22:41:34 2016
3839720987,Thu Dec 15 19:59:07 2016
4532268023,Wed Dec 14 15:35:02 2016
9065012130,Tue Dec 13 17:11:16 2016
1375256696,Tue Dec 13 15:28:22 2016
2696544471,Tue Dec 13 10:36:47 2016
4052190354,Tue Dec 13 10:16:33 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:41:52 2016
7077409279,Mon Dec 12 11:13:41 2016
1192969617,Mon Dec 12 10:03:09 2016
6041778041,Wed Dec  7 15:55:08 2016
4792947501,Fri Dec  2 18:20:34 2016
1077208036,Fri Dec  2 13:00:30 2016
8011189465,Thu Dec  1 20:06:02 2016
8150812479,Wed Nov 30 19:06:09 2016
7077409279,Tue Nov 29 09:42:46 2016
6228307328,Fri Nov 25 09:19:30 2016
8101379901,Thu Nov 24 14:59:57 2016
2790274275,Tue Nov 22 21:54:30 2016
4339256352,Tue Nov 22 11:40:50 2016
9079563297,Tue Nov 22 09:45:48 2016
1536230827,Tue Nov 22 08:40:47 2016
8695922899,Mon Nov 21 23:18:17 2016
1677034485,Mon Nov 21 22:44:30 2016
7724641315,Mon Nov 21 21:11:09 2016
5391920496,Mon Nov 21 13:33:59 2016
3779227951,Mon Nov 21 09:53:13 2016
5913731148,Mon Nov 21 09:12:54 2016
1501126654,Sun Nov 20 21:36:40 2016
6132194874,Sat Nov 19 14:03:18 2016
7077409279,Fri Nov 18 17:14:00 2016
4762571483,Fri Nov 18 13:13:09 2016
9983991473,Fri Nov 18 13:01:14 2016
9094602474,Fri Nov 18 08:50:48 2016
7071340223,Wed Nov 16 22:57:28 2016
3569027450,Wed Nov 16 16:14:40 2016
5391920496,Wed Nov 16 13:43:19 2016
2667646966,Wed Nov 16 12:52:38 2016
3177459462,Tue Nov 15 15:13:04 2016
5391920496,Tue Nov 15 14:47:16 2016
5521721462,Tue Nov 15 10:30:38 2016
1210737518,Mon Nov 14 23:19:59 2016
7327430397,Mon Nov 14 23:02:07 2016
3626598692,Mon Nov 14 13:36:44 2016
3966435964,Fri Nov 11 16:25:42 2016
6199870195,Thu Nov 10 18:22:32 2016
3866391076,Thu Nov 10 16:31:25 2016
6104664844,Thu Nov 10 13:49:59 2016
4109021998,Thu Nov 10 13:26:55 2016
5391920496,Wed Nov  9 14:36:20 2016
9044700881,Wed Nov  9 08:06:49 2016
8150812479,Tue Nov  8 19:16:33 2016
4918021293,Tue Nov  8 16:37:30 2016
7895257860,Tue Nov  8 11:55:54 2016
1333867637,Mon Nov  7 18:13:26 2016
3419820853,Mon Nov  7 10:22:51 2016
5391920496,Mon Nov  7 09:50:59 2016
1930109830,Fri Nov  4 11:48:47 2016
5391920496,Fri Nov  4 10:23:14 2016
7831243941,Thu Nov  3 14:50:30 2016
5391920496,Thu Nov  3 11:51:49 2016
8755557873,Thu Nov  3 11:02:05 2016
4918021293,Thu Nov  3 08:12:52 2016
5391920496,Wed Nov  2 14:44:44 2016
5391920496,Wed Nov  2 14:00:24 2016
8755557873,Wed Nov  2 13:54:17 2016
3419820853,Wed Nov  2 12:14:29 2016
1729665684,Tue Nov  1 21:19:11 2016
1030980171,Tue Nov  1 14:50:53 2016
8755557873,Tue Nov  1 11:54:22 2016
7724641315,Sun Oct 30 19:30:39 2016
4918021293,Fri Oct 28 11:58:31 2016
2228854973,Wed Oct 26 20:51:03 2016
5124430882,Tue Oct 25 21:22:08 2016
2228854973,Tue Oct 25 21:15:54 2016
5845495696,Tue Oct 25 17:25:31 2016
8211960777,Tue Oct 25 11:22:08 2016
1508613299,Tue Oct 25 09:10:47 2016
6089013236,Mon Oct 24 20:05:00 2016
3569027450,Mon Oct 24 16:59:47 2016
9342804472,Mon Oct 24 09:08:23 2016
4918021293,Mon Oct 24 08:20:51 2016
8740888800,Mon Oct 24 08:14:28 2016
7724641315,Sun Oct 23 22:06:56 2016
5521721462,Sat Oct 22 14:23:07 2016
2224372881,Sat Oct 22 13:47:30 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
5124430882,Fri Oct 21 20:43:31 2016
8569147306,Fri Oct 21 18:47:44 2016
9065012130,Fri Oct 21 15:16:03 2016
4918021293,Fri Oct 21 08:35:03 2016
1474172271,Thu Oct 20 17:36:15 2016
8150812479,Wed Oct 19 20:24:55 2016
8150812479,Wed Oct 19 20:21:07 2016
3419820853,Wed Oct 19 11:42:03 2016
9796081404,Wed Oct 19 09:21:38 2016
4918021293,Wed Oct 19 08:26:20 2016
3966435964,Tue Oct 18 15:14:15 2016
8105134106,Tue Oct 18 11:25:29 2016
3626598692,Tue Oct 18 09:29:24 2016
5745961531,Tue Oct 18 09:22:39 2016
1862880526,Tue Oct 18 09:09:27 2016
9342804472,Tue Oct 18 09:05:36 2016
5733770871,Tue Oct 18 08:51:53 2016
2916118151,Tue Oct 18 08:46:17 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
8150812479,Tue Oct 18 08:27:43 2016
2228854973,Tue Oct 18 08:26:17 2016
8150812479,Tue Oct 18 08:24:36 2016
1303924945,Tue Oct 18 08:23:46 2016
4918021293,Tue Oct 18 08:10:04 2016
1474172271,Mon Oct 17 22:50:56 2016
2228854973,Mon Oct 17 21:41:35 2016
8150812479,Mon Oct 17 21:07:33 2016
4356976291,Mon Oct 17 20:29:59 2016
8150812479,Mon Oct 17 18:02:52 2016
8150812479,Mon Oct 17 18:02:37 2016
5124430882,Mon Oct 17 17:52:09 2016
1316865533,Mon Oct 17 17:10:11 2016
4170980255,Mon Oct 17 17:06:59 2016
8904318301,Mon Oct 17 16:44:57 2016
1474172271,Mon Oct 17 10:53:25 2016
8105134106,Mon Oct 17 09:35:27 2016
9796081404,Mon Oct 17 09:21:06 2016
4918021293,Mon Oct 17 08:11:53 2016
1162258074,Sun Oct 16 23:03:14 2016
8952995658,Sun Oct 16 16:12:08 2016
9179017708,Sun Oct 16 14:51:38 2016
6864558207,Sun Oct 16 10:24:08 2016
8705287439,Sat Oct 15 12:18:14 2016
9065012130,Fri Oct 14 22:46:36 2016
6957292500,Fri Oct 14 19:51:15 2016
3503581196,Fri Oct 14 16:58:09 2016
1316865533,Fri Oct 14 16:24:07 2016
9526723452,Fri Oct 14 15:48:19 2016
1474172271,Fri Oct 14 13:54:29 2016
1756823853,Fri Oct 14 13:35:37 2016
2651754733,Fri Oct 14 13:03:35 2016
3673165751,Fri Oct 14 12:21:26 2016
3492723866,Fri Oct 14 11:44:54 2016
8111961161,Fri Oct 14 10:40:47 2016
1956372931,Fri Oct 14 10:39:34 2016
1278439854,Fri Oct 14 10:18:55 2016
3488922831,Fri Oct 14 10:04:17 2016
3900738612,Fri Oct 14 10:02:10 2016
4918021293,Fri Oct 14 08:24:51 2016
2228854973,Thu Oct 13 21:08:20 2016
6957292500,Thu Oct 13 20:52:54 2016
8150812479,Thu Oct 13 17:59:42 2016
7668330353,Thu Oct 13 17:01:37 2016
9796081404,Thu Oct 13 15:31:05 2016
2601218277,Wed Oct 12 13:04:20 2016
3488922831,Wed Oct 12 11:48:34 2016
1010993145,Wed Oct 12 10:50:47 2016
3475594561,Sun Oct  9 17:35:46 2016
3516422523,Sun Oct  9 17:32:17 2016
1683330412,Sun Oct  9 11:09:40 2016
9689537360,Fri Oct  7 20:58:54 2016
7724641315,Fri Oct  7 12:14:07 2016
7341269766,Thu Oct  6 14:23:08 2016
8150812479,Thu Sep 29 15:29:48 2016
7131278504,Wed Sep 28 16:21:32 2016
7131278504,Tue Sep 27 15:54:22 2016
8580067752,Tue Sep 27 14:59:36 2016
2466949225,Mon Sep 26 01:28:56 2016
3405459819,Sun Sep 25 18:15:11 2016
5496871148,Sun Sep 25 15:28:29 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1374319509,Fri Sep 23 10:49:45 2016
3236118718,Fri Sep 23 10:00:50 2016
1783585438,Fri Sep 23 09:23:27 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
2697982453,Fri Sep 23 06:54:15 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
1129080047,Thu Sep 22 09:10:15 2016
1575853541,Wed Sep 21 12:49:17 2016
7978062833,Tue Sep 20 09:01:13 2016
1231710035,Mon Sep 19 20:25:57 2016
3497805906,Mon Sep 19 16:00:53 2016
1333867637,Sun Sep 18 16:39:35 2016
7538829793,Thu Sep 15 20:58:55 2016
5806006550,Wed Sep 14 11:55:23 2016
1162258074,Tue Sep 13 20:52:19 2016
8496839185,Tue Sep 13 15:09:30 2016
1008263017,Tue Sep 13 13:34:57 2016
8860026266,Sat Sep 10 12:19:45 2016
