user_id,created_at
1886914280,Thu Feb  9 20:13:10 2017
8209225974,Thu Feb  9 09:57:15 2017
8209225974,Thu Feb  9 09:51:40 2017
1235620068,Thu Feb  9 07:39:31 2017
5853025341,Wed Feb  8 15:10:05 2017
6866846059,Wed Feb  8 14:38:52 2017
5626193133,Wed Feb  8 14:32:26 2017
7407920695,Wed Feb  8 11:21:55 2017
5853025341,Tue Feb  7 16:32:48 2017
1979702041,Tue Feb  7 13:52:54 2017
5626193133,Tue Feb  7 10:06:03 2017
5508179633,Mon Feb  6 14:33:53 2017
1147978751,Mon Feb  6 12:44:50 2017
9463065524,Sun Feb  5 15:50:19 2017
1235620068,Sun Feb  5 09:01:16 2017
3500679205,Sun Feb  5 02:24:57 2017
1235620068,Sun Feb  5 01:15:34 2017
1235620068,Sun Feb  5 01:11:54 2017
7202219846,Sat Feb  4 17:28:51 2017
8438548451,Fri Feb  3 16:42:53 2017
8021292198,Fri Feb  3 11:22:11 2017
1235620068,Wed Feb  1 08:42:20 2017
9305845887,Thu Jan 26 19:25:43 2017
8802634853,Tue Jan 24 21:32:04 2017
1235620068,Tue Jan 24 10:21:55 2017
3817527982,Mon Jan 23 20:42:49 2017
2070545927,Mon Jan 23 16:53:29 2017
2475490203,Mon Jan 23 09:04:49 2017
8209225974,Sun Jan 22 11:43:38 2017
8209225974,Fri Jan 20 17:02:48 2017
8209225974,Fri Jan 20 14:45:31 2017
8209225974,Fri Jan 20 14:43:59 2017
2070545927,Wed Jan 18 19:37:22 2017
8209225974,Wed Jan 18 17:40:32 2017
8209225974,Wed Jan 18 16:48:38 2017
5781627526,Wed Jan 18 15:05:44 2017
8209225974,Wed Jan 18 14:56:37 2017
4927109272,Wed Jan 18 14:36:23 2017
8209225974,Tue Jan 17 14:03:25 2017
8209225974,Tue Jan 17 11:30:26 2017
8209225974,Tue Jan 17 11:09:21 2017
8209225974,Tue Jan 17 10:40:40 2017
8652770626,Mon Jan 16 19:31:57 2017
9796081404,Mon Jan 16 16:30:46 2017
8438548451,Mon Jan 16 14:56:44 2017
5048426055,Mon Jan 16 11:09:34 2017
8209225974,Fri Jan 13 17:05:39 2017
8209225974,Fri Jan 13 17:04:21 2017
2070545927,Fri Jan 13 14:16:49 2017
8209225974,Thu Jan 12 17:29:26 2017
8209225974,Thu Jan 12 16:41:09 2017
8209225974,Thu Jan 12 14:51:19 2017
8209225974,Thu Jan 12 14:38:43 2017
8652770626,Wed Jan 11 18:31:53 2017
8209225974,Wed Jan 11 16:49:02 2017
8209225974,Wed Jan 11 16:46:58 2017
3966435964,Wed Jan 11 15:59:27 2017
8209225974,Wed Jan 11 14:35:40 2017
5853025341,Wed Jan 11 13:58:04 2017
5853025341,Tue Jan 10 16:45:47 2017
1235620068,Tue Jan 10 16:43:33 2017
5853025341,Tue Jan 10 16:39:49 2017
7407920695,Tue Jan 10 15:56:14 2017
5132450594,Tue Jan 10 15:16:54 2017
1842404166,Tue Jan 10 03:54:58 2017
9210717241,Mon Jan  9 23:08:08 2017
9457614124,Mon Jan  9 22:06:06 2017
5853025341,Mon Jan  9 18:43:44 2017
8652770626,Mon Jan  9 18:37:43 2017
5853025341,Mon Jan  9 17:39:25 2017
1077096951,Sun Jan  8 20:38:35 2017
8006622471,Fri Jan  6 20:33:24 2017
4614200694,Fri Jan  6 16:11:58 2017
2070545927,Fri Jan  6 12:06:49 2017
4614200694,Fri Jan  6 10:46:34 2017
7902232419,Fri Jan  6 09:16:58 2017
5853025341,Thu Jan  5 18:36:39 2017
5853025341,Thu Jan  5 15:40:58 2017
8209225974,Thu Jan  5 15:28:10 2017
1235620068,Thu Jan  5 13:02:38 2017
1235620068,Thu Jan  5 12:48:28 2017
6428438588,Thu Jan  5 11:03:57 2017
9463065524,Thu Jan  5 08:15:18 2017
8652770626,Wed Jan  4 16:59:03 2017
9197916651,Wed Jan  4 14:58:47 2017
5508179633,Wed Jan  4 14:49:07 2017
6428438588,Wed Jan  4 13:23:42 2017
6428438588,Wed Jan  4 13:09:24 2017
8209225974,Tue Jan  3 13:34:46 2017
8153394803,Mon Jan  2 11:38:09 2017
8887174323,Sun Jan  1 21:56:52 2017
2840496779,Sat Dec 31 22:37:01 2016
7479599633,Sat Dec 31 09:35:19 2016
6670156950,Fri Dec 30 19:54:14 2016
1637070077,Fri Dec 30 17:29:53 2016
3966435964,Fri Dec 30 15:33:39 2016
3210842296,Fri Dec 30 15:32:35 2016
5557079529,Fri Dec 30 12:43:03 2016
8209225974,Fri Dec 30 11:52:43 2016
1198563006,Thu Dec 29 22:54:28 2016
8937253207,Thu Dec 29 21:27:26 2016
8209225974,Thu Dec 29 17:40:13 2016
5870904687,Thu Dec 29 15:57:17 2016
8209225974,Thu Dec 29 15:48:32 2016
2509746243,Thu Dec 29 15:21:16 2016
2618247103,Thu Dec 29 07:57:08 2016
9097259018,Thu Dec 29 04:52:21 2016
8209225974,Wed Dec 28 17:16:37 2016
8209225974,Wed Dec 28 16:56:37 2016
8209225974,Wed Dec 28 16:36:24 2016
2842123450,Wed Dec 28 10:53:46 2016
5354039929,Wed Dec 28 09:31:44 2016
1591870240,Wed Dec 28 08:54:02 2016
4374423340,Tue Dec 27 23:04:52 2016
9362086611,Tue Dec 27 17:57:33 2016
8209225974,Tue Dec 27 15:51:38 2016
8209225974,Tue Dec 27 14:15:37 2016
8209225974,Tue Dec 27 13:36:38 2016
8438548451,Mon Dec 26 23:09:44 2016
1702123613,Mon Dec 26 21:51:32 2016
8209225974,Mon Dec 26 16:11:55 2016
4052190354,Mon Dec 26 14:46:49 2016
8209225974,Mon Dec 26 11:14:04 2016
5508179633,Mon Dec 26 10:54:25 2016
1235620068,Sun Dec 25 21:14:36 2016
4614200694,Fri Dec 23 15:43:09 2016
8717559091,Fri Dec 23 13:11:18 2016
4614200694,Fri Dec 23 10:02:14 2016
1235620068,Fri Dec 23 08:12:02 2016
5930094203,Thu Dec 22 20:37:09 2016
4614200694,Thu Dec 22 16:10:30 2016
6781034608,Thu Dec 22 16:01:30 2016
4614200694,Thu Dec 22 15:15:36 2016
4614200694,Thu Dec 22 11:44:10 2016
4614200694,Wed Dec 21 17:03:12 2016
4614200694,Wed Dec 21 15:40:45 2016
4614200694,Wed Dec 21 15:27:47 2016
1929495134,Wed Dec 21 15:19:31 2016
8036696479,Wed Dec 21 13:57:45 2016
8652770626,Tue Dec 20 17:45:26 2016
5853025341,Tue Dec 20 17:37:59 2016
4614200694,Tue Dec 20 17:23:06 2016
5853025341,Tue Dec 20 16:27:47 2016
9688347229,Tue Dec 20 16:24:53 2016
5853025341,Tue Dec 20 16:03:18 2016
4614200694,Tue Dec 20 15:35:48 2016
4614200694,Tue Dec 20 15:05:36 2016
2842123450,Tue Dec 20 14:15:14 2016
2842123450,Tue Dec 20 13:51:05 2016
3118110267,Tue Dec 20 13:14:11 2016
9688347229,Tue Dec 20 10:20:38 2016
1333867637,Mon Dec 19 21:14:41 2016
3222309551,Mon Dec 19 20:10:50 2016
8438548451,Mon Dec 19 15:52:43 2016
4614200694,Mon Dec 19 14:54:16 2016
4614200694,Mon Dec 19 14:24:40 2016
4614200694,Mon Dec 19 13:43:29 2016
7867254570,Mon Dec 19 13:36:09 2016
6428438588,Mon Dec 19 09:56:45 2016
8438548451,Sun Dec 18 21:41:23 2016
3464131377,Sun Dec 18 20:03:24 2016
1781633424,Sun Dec 18 19:37:25 2016
1346267777,Sun Dec 18 15:40:22 2016
9305845887,Sun Dec 18 10:39:10 2016
1346267777,Sun Dec 18 08:13:30 2016
6827215131,Sun Dec 18 05:43:41 2016
2842123450,Sat Dec 17 19:05:07 2016
6051438353,Fri Dec 16 23:19:48 2016
4614200694,Fri Dec 16 16:51:07 2016
2842123450,Fri Dec 16 15:45:37 2016
4614200694,Fri Dec 16 15:32:38 2016
1235620068,Fri Dec 16 07:41:33 2016
9110877202,Thu Dec 15 21:38:11 2016
9688347229,Thu Dec 15 21:36:46 2016
5516464784,Thu Dec 15 16:53:28 2016
4614200694,Thu Dec 15 16:50:40 2016
8438548451,Thu Dec 15 16:31:11 2016
4614200694,Thu Dec 15 15:29:20 2016
4614200694,Thu Dec 15 15:06:50 2016
7867254570,Thu Dec 15 15:02:27 2016
4614200694,Thu Dec 15 14:04:51 2016
7771283498,Thu Dec 15 11:28:42 2016
1235620068,Thu Dec 15 06:10:54 2016
8211960777,Wed Dec 14 13:35:12 2016
5049202850,Wed Dec 14 11:39:51 2016
4614200694,Wed Dec 14 10:54:59 2016
6428438588,Wed Dec 14 09:38:29 2016
1235620068,Tue Dec 13 23:33:50 2016
1235620068,Tue Dec 13 23:10:51 2016
6571616571,Tue Dec 13 19:14:53 2016
4614200694,Tue Dec 13 18:32:21 2016
8887174323,Tue Dec 13 17:50:40 2016
1235620068,Tue Dec 13 16:50:21 2016
5508179633,Tue Dec 13 14:48:11 2016
9110877202,Tue Dec 13 12:46:24 2016
8111508549,Tue Dec 13 10:04:44 2016
6428438588,Tue Dec 13 10:01:46 2016
1235620068,Tue Dec 13 07:01:22 2016
6781034608,Mon Dec 12 17:51:54 2016
4614200694,Mon Dec 12 17:03:12 2016
2842123450,Mon Dec 12 16:40:10 2016
4614200694,Mon Dec 12 15:53:03 2016
2842123450,Mon Dec 12 13:31:00 2016
5508179633,Mon Dec 12 11:42:57 2016
1235620068,Sun Dec 11 07:52:24 2016
1235620068,Sun Dec 11 06:49:05 2016
8674233429,Sat Dec 10 22:01:31 2016
4614200694,Fri Dec  9 16:45:10 2016
8438548451,Fri Dec  9 16:10:32 2016
4614200694,Fri Dec  9 15:41:56 2016
4614200694,Fri Dec  9 15:26:41 2016
1823618494,Thu Dec  8 16:17:16 2016
4614200694,Thu Dec  8 15:10:56 2016
5105410708,Thu Dec  8 11:29:53 2016
4614200694,Thu Dec  8 11:25:39 2016
5525633543,Thu Dec  8 09:39:56 2016
6477973798,Thu Dec  8 09:31:33 2016
5997377403,Thu Dec  8 09:26:29 2016
3626598692,Thu Dec  8 09:19:42 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
1986647263,Thu Dec  8 01:01:41 2016
4172966218,Wed Dec  7 23:34:55 2016
1583570316,Wed Dec  7 22:30:33 2016
1112826286,Wed Dec  7 22:23:09 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
8674233429,Wed Dec  7 21:38:16 2016
2119042876,Wed Dec  7 21:29:36 2016
2303311871,Wed Dec  7 21:26:22 2016
3040516352,Wed Dec  7 20:30:03 2016
4614200694,Wed Dec  7 13:18:50 2016
4614200694,Wed Dec  7 13:17:23 2016
3539822100,Wed Dec  7 11:32:00 2016
8313330672,Wed Dec  7 11:11:20 2016
5508179633,Wed Dec  7 10:42:03 2016
2037676903,Wed Dec  7 01:19:10 2016
6781034608,Wed Dec  7 00:47:15 2016
4582457192,Wed Dec  7 00:00:19 2016
4614200694,Tue Dec  6 16:51:25 2016
4614200694,Tue Dec  6 13:59:30 2016
8717559091,Tue Dec  6 11:02:40 2016
1235620068,Tue Dec  6 11:00:56 2016
5424899794,Tue Dec  6 00:07:25 2016
4614200694,Mon Dec  5 17:14:17 2016
8652770626,Mon Dec  5 16:09:51 2016
4614200694,Mon Dec  5 15:28:00 2016
4614200694,Mon Dec  5 11:22:34 2016
1235620068,Mon Dec  5 11:03:35 2016
5884780618,Mon Dec  5 10:19:37 2016
5508179633,Mon Dec  5 10:13:32 2016
1500703826,Sun Dec  4 23:30:49 2016
1755117313,Fri Dec  2 16:39:33 2016
2175750716,Fri Dec  2 16:32:14 2016
8652770626,Fri Dec  2 16:25:06 2016
3966435964,Fri Dec  2 15:27:41 2016
1938857873,Fri Dec  2 13:08:44 2016
8717559091,Fri Dec  2 12:14:31 2016
4614200694,Fri Dec  2 11:51:22 2016
4746999125,Fri Dec  2 11:26:20 2016
9110877202,Fri Dec  2 11:09:02 2016
5516464784,Fri Dec  2 10:34:40 2016
4614200694,Thu Dec  1 16:59:45 2016
8652770626,Thu Dec  1 16:12:36 2016
5508179633,Thu Dec  1 11:37:15 2016
4614200694,Thu Dec  1 11:02:24 2016
9223270070,Thu Dec  1 10:09:29 2016
3626598692,Thu Dec  1 09:27:14 2016
7230699416,Thu Dec  1 09:21:11 2016
2049319317,Thu Dec  1 08:58:27 2016
2697982453,Thu Dec  1 07:09:11 2016
3538780974,Thu Dec  1 07:09:02 2016
5927631302,Wed Nov 30 23:59:47 2016
2303311871,Wed Nov 30 21:26:25 2016
2228854973,Wed Nov 30 17:59:44 2016
5853025341,Wed Nov 30 17:49:49 2016
8541558471,Wed Nov 30 13:34:12 2016
1235620068,Wed Nov 30 11:18:14 2016
5853025341,Wed Nov 30 10:44:08 2016
5853025341,Tue Nov 29 16:08:56 2016
5853025341,Tue Nov 29 15:43:54 2016
5516464784,Tue Nov 29 15:20:54 2016
3966435964,Tue Nov 29 15:17:39 2016
5508179633,Tue Nov 29 14:55:34 2016
5516464784,Tue Nov 29 13:34:16 2016
8652770626,Tue Nov 29 12:12:58 2016
6428438588,Tue Nov 29 11:11:54 2016
5508179633,Tue Nov 29 10:35:02 2016
5884780618,Tue Nov 29 08:50:35 2016
5853025341,Mon Nov 28 17:42:11 2016
5853025341,Mon Nov 28 16:11:51 2016
5853025341,Mon Nov 28 15:53:33 2016
8652770626,Mon Nov 28 15:49:30 2016
5853025341,Mon Nov 28 15:28:45 2016
5865732255,Mon Nov 28 14:55:10 2016
1783108805,Mon Nov 28 13:14:59 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
1146725411,Mon Nov 28 08:23:45 2016
2697982453,Mon Nov 28 07:33:44 2016
5487089987,Mon Nov 28 00:57:38 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
8055778553,Sun Nov 27 17:40:19 2016
1235620068,Sun Nov 27 17:11:16 2016
5773616264,Sat Nov 26 23:49:27 2016
5781627526,Sat Nov 26 13:16:11 2016
1129178934,Sat Nov 26 11:06:43 2016
1235620068,Fri Nov 25 23:17:57 2016
5853025341,Fri Nov 25 17:00:42 2016
9223270070,Fri Nov 25 16:49:38 2016
7230699416,Fri Nov 25 14:20:52 2016
1353293895,Fri Nov 25 13:42:33 2016
5048426055,Fri Nov 25 13:33:49 2016
1521801468,Fri Nov 25 11:33:15 2016
5508179633,Fri Nov 25 11:24:59 2016
5048426055,Fri Nov 25 11:16:56 2016
5853025341,Fri Nov 25 10:26:46 2016
1303472257,Fri Nov 25 10:25:27 2016
5853025341,Fri Nov 25 10:11:47 2016
1351149289,Thu Nov 24 17:59:09 2016
4614200694,Thu Nov 24 17:32:02 2016
4614200694,Thu Nov 24 17:29:07 2016
7356206222,Thu Nov 24 17:20:53 2016
9223270070,Thu Nov 24 17:00:48 2016
4614200694,Thu Nov 24 16:31:46 2016
5865732255,Thu Nov 24 11:28:37 2016
4614200694,Thu Nov 24 10:31:00 2016
4614200694,Thu Nov 24 10:18:35 2016
4614200694,Wed Nov 23 18:35:05 2016
4798212185,Wed Nov 23 16:58:35 2016
4614200694,Wed Nov 23 14:39:36 2016
5048426055,Wed Nov 23 10:12:22 2016
4614200694,Tue Nov 22 16:14:26 2016
4614200694,Tue Nov 22 14:30:53 2016
5508179633,Tue Nov 22 14:19:00 2016
4614200694,Tue Nov 22 10:48:52 2016
5048426055,Tue Nov 22 09:32:37 2016
1049287829,Tue Nov 22 00:24:42 2016
5711199976,Mon Nov 21 22:29:45 2016
1346267777,Mon Nov 21 19:55:15 2016
5853025341,Mon Nov 21 18:01:41 2016
5853025341,Mon Nov 21 15:46:24 2016
5853025341,Mon Nov 21 14:00:57 2016
9647801525,Mon Nov 21 10:49:02 2016
8036696479,Mon Nov 21 10:44:32 2016
1634033387,Mon Nov 21 09:19:03 2016
5289789821,Sun Nov 20 14:12:00 2016
9548079733,Sun Nov 20 13:38:50 2016
3249702278,Sat Nov 19 09:54:39 2016
5381983341,Sat Nov 19 09:41:57 2016
1235620068,Sat Nov 19 09:32:03 2016
1235620068,Sat Nov 19 09:12:27 2016
9742786153,Fri Nov 18 21:37:23 2016
9742786153,Fri Nov 18 21:35:23 2016
4614200694,Fri Nov 18 15:58:54 2016
7041704608,Fri Nov 18 10:51:25 2016
1287305957,Fri Nov 18 10:44:49 2016
8887174323,Fri Nov 18 10:33:03 2016
5970225704,Fri Nov 18 09:36:41 2016
1235620068,Fri Nov 18 04:47:13 2016
7854987513,Thu Nov 17 22:13:22 2016
1804693438,Thu Nov 17 17:20:13 2016
9647801525,Thu Nov 17 14:33:19 2016
4614200694,Thu Nov 17 10:58:10 2016
4614200694,Thu Nov 17 10:55:17 2016
5171159182,Wed Nov 16 17:06:09 2016
4614200694,Wed Nov 16 16:51:57 2016
1303472257,Wed Nov 16 14:52:25 2016
4614200694,Wed Nov 16 12:05:33 2016
3539822100,Wed Nov 16 10:09:05 2016
4614200694,Tue Nov 15 16:51:22 2016
4614200694,Tue Nov 15 16:44:31 2016
1235620068,Tue Nov 15 10:23:02 2016
1634033387,Tue Nov 15 09:56:16 2016
1235620068,Tue Nov 15 07:04:35 2016
4614200694,Mon Nov 14 17:33:04 2016
