user_id,created_at
1162808594,Thu Oct 13 08:56:57 2016
5564515545,Wed Oct 12 19:35:15 2016
4087876597,Tue Oct 11 13:19:30 2016
4964008099,Tue Oct 11 11:34:09 2016
1162808594,Tue Oct 11 08:43:27 2016
2330088049,Mon Oct 10 17:35:43 2016
2330088049,Mon Oct 10 17:16:56 2016
2045117956,Mon Oct 10 11:23:36 2016
1855272165,Sun Oct  9 21:06:52 2016
4043787043,Sun Oct  9 18:03:21 2016
9561897525,Sun Oct  9 17:52:04 2016
6877200741,Tue Oct  4 17:17:59 2016
4224961597,Fri Sep 30 14:25:13 2016
1709642461,Fri Sep 30 11:25:39 2016
1731056958,Wed Sep 28 10:00:26 2016
1359817358,Mon Sep 26 09:36:02 2016
3626598692,Mon Sep 26 09:31:43 2016
1191579772,Mon Sep 26 09:28:10 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
3682262000,Mon Sep 26 09:03:32 2016
1911000290,Mon Sep 26 08:59:18 2016
1162808594,Mon Sep 26 08:48:13 2016
7777477966,Mon Sep 26 08:23:46 2016
2697982453,Mon Sep 26 06:50:21 2016
3008491909,Sat Sep 24 21:05:30 2016
6712500189,Fri Sep 23 20:39:09 2016
4964008099,Fri Sep 23 16:40:06 2016
5760473823,Thu Sep 22 16:32:48 2016
3820661662,Thu Sep 22 15:00:01 2016
9656110523,Tue Sep 20 16:04:23 2016
2612789537,Wed Sep 14 13:24:39 2016
3103444406,Sun Sep 11 12:41:03 2016
