user_id,created_at
8758462875,Fri Sep 30 17:08:34 2016
7822064221,Thu Sep 29 17:13:23 2016
9189729049,Wed Sep 28 09:21:31 2016
1191579772,Tue Sep 27 17:28:54 2016
7729587913,Tue Sep 27 08:17:11 2016
7918836423,Mon Sep 26 22:38:14 2016
8355019142,Mon Sep 26 15:41:37 2016
7044879644,Mon Sep 26 15:31:14 2016
9207245540,Mon Sep 26 14:56:59 2016
7044879644,Mon Sep 26 14:49:28 2016
6608109398,Sat Sep 24 14:55:35 2016
7729587913,Sat Sep 24 06:54:49 2016
9796081404,Fri Sep 23 15:32:07 2016
6608109398,Thu Sep 22 17:15:30 2016
1129080047,Thu Sep 22 09:10:15 2016
7957901120,Wed Sep 21 20:13:01 2016
5233911185,Wed Sep 21 11:51:29 2016
4516139025,Tue Sep 20 22:32:20 2016
8017344353,Tue Sep 20 11:29:56 2016
8187918630,Mon Sep 19 17:37:42 2016
2228854973,Sun Sep 18 21:02:47 2016
5564727338,Sun Sep 18 08:51:08 2016
1470824031,Thu Sep 15 17:31:39 2016
1470824031,Thu Sep 15 17:31:15 2016
6608109398,Wed Sep 14 15:05:13 2016
7254126008,Tue Sep 13 23:24:18 2016
6608109398,Tue Sep 13 13:41:41 2016
1501126654,Mon Sep 12 16:11:05 2016
