user_id,created_at
7831243941,Tue Feb 14 21:22:50 2017
1382379558,Tue Feb 14 00:11:33 2017
4463506247,Mon Feb 13 15:48:10 2017
1215765609,Thu Feb  9 22:55:22 2017
8790521125,Thu Feb  9 22:42:50 2017
7435270093,Fri Feb  3 13:13:55 2017
3542973927,Thu Jan 26 15:34:05 2017
9982771333,Thu Jan 26 10:21:26 2017
2956945076,Mon Jan 23 10:56:01 2017
1332429561,Mon Jan 23 10:17:09 2017
1382379558,Sun Jan 22 11:31:02 2017
1441580690,Fri Jan 20 13:17:11 2017
9982771333,Fri Jan 20 09:57:33 2017
6691450681,Mon Jan 16 15:08:06 2017
7435270093,Mon Jan 16 13:14:50 2017
1714360917,Fri Jan 13 13:48:00 2017
1899980547,Thu Jan 12 14:28:33 2017
2474701228,Tue Jan 10 17:19:24 2017
1899980547,Tue Jan 10 10:00:42 2017
4918021293,Tue Jan 10 07:57:33 2017
1264289087,Tue Jan 10 05:50:38 2017
7831243941,Mon Jan  9 21:42:30 2017
9471950976,Mon Jan  9 15:03:25 2017
1332429561,Mon Jan  9 10:18:32 2017
4884781897,Sat Jan  7 21:21:48 2017
1733376924,Fri Jan  6 14:20:17 2017
9982771333,Fri Jan  6 13:57:54 2017
9982771333,Fri Jan  6 10:25:04 2017
8292814748,Fri Jan  6 10:12:33 2017
1453963743,Fri Jan  6 10:09:39 2017
8292814748,Fri Jan  6 09:58:02 2017
3157699718,Thu Jan  5 23:04:35 2017
3628982631,Thu Jan  5 22:49:59 2017
4139791437,Thu Jan  5 11:30:02 2017
3175283884,Thu Jan  5 09:58:55 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
9720624046,Wed Jan  4 18:21:18 2017
9796081404,Wed Jan  4 16:30:43 2017
5879905860,Wed Jan  4 13:53:18 2017
4918021293,Wed Jan  4 08:25:25 2017
1755117313,Wed Jan  4 00:31:16 2017
4167103555,Tue Jan  3 22:48:33 2017
7831243941,Tue Jan  3 21:25:14 2017
7430071868,Tue Jan  3 21:13:48 2017
8236372953,Tue Jan  3 15:31:57 2017
3597657170,Tue Jan  3 15:25:22 2017
4862783624,Tue Jan  3 14:26:21 2017
9900651811,Tue Jan  3 14:10:00 2017
7536204282,Tue Jan  3 13:31:33 2017
1191579772,Tue Jan  3 13:23:24 2017
2260087907,Tue Jan  3 13:13:46 2017
8572107888,Tue Jan  3 13:07:26 2017
8405341978,Tue Jan  3 13:00:05 2017
5124430882,Tue Jan  3 12:18:27 2017
7435270093,Tue Jan  3 12:04:59 2017
1756823853,Tue Jan  3 10:53:20 2017
8410232650,Tue Jan  3 10:19:54 2017
8152922548,Tue Jan  3 09:29:08 2017
4587118475,Mon Jan  2 23:13:54 2017
7130774520,Sun Jan  1 05:48:19 2017
9332861068,Sat Dec 31 21:55:04 2016
7430071868,Sat Dec 31 14:50:02 2016
4763517420,Sat Dec 31 10:13:10 2016
5791797943,Fri Dec 30 17:09:29 2016
3542973927,Fri Dec 30 15:30:36 2016
1332429561,Fri Dec 30 14:36:21 2016
9649138326,Fri Dec 30 14:22:50 2016
5879905860,Fri Dec 30 14:06:14 2016
9332861068,Fri Dec 30 07:29:53 2016
7430071868,Thu Dec 29 23:54:22 2016
7130774520,Thu Dec 29 22:11:46 2016
6838786833,Thu Dec 29 21:48:08 2016
9982771333,Thu Dec 29 16:15:40 2016
8319290827,Thu Dec 29 15:15:18 2016
1332429561,Thu Dec 29 14:52:12 2016
3287451379,Thu Dec 29 14:08:11 2016
4863107695,Thu Dec 29 14:06:21 2016
9982771333,Thu Dec 29 13:59:13 2016
9982771333,Thu Dec 29 13:25:07 2016
5093587928,Thu Dec 29 12:26:16 2016
4008146337,Thu Dec 29 11:46:42 2016
2474701228,Thu Dec 29 11:26:50 2016
4782513670,Thu Dec 29 11:25:42 2016
7211825332,Thu Dec 29 11:22:37 2016
7503703720,Thu Dec 29 11:18:47 2016
3081544584,Thu Dec 29 11:16:50 2016
7776604269,Thu Dec 29 11:06:00 2016
2294616462,Thu Dec 29 11:01:45 2016
2912081909,Thu Dec 29 10:56:28 2016
3597657170,Thu Dec 29 10:52:46 2016
9982771333,Thu Dec 29 10:45:45 2016
7435270093,Thu Dec 29 10:39:34 2016
8226809729,Thu Dec 29 09:16:01 2016
1932662091,Wed Dec 28 22:56:17 2016
7430071868,Wed Dec 28 21:50:32 2016
4110026787,Wed Dec 28 20:27:01 2016
4235298687,Wed Dec 28 17:49:18 2016
4807750875,Wed Dec 28 17:37:47 2016
8236372953,Wed Dec 28 15:40:59 2016
9565407528,Wed Dec 28 15:40:56 2016
6592494854,Wed Dec 28 15:01:20 2016
1129843400,Wed Dec 28 14:29:39 2016
6746370113,Wed Dec 28 14:20:04 2016
9982771333,Wed Dec 28 11:16:36 2016
7435270093,Wed Dec 28 10:32:03 2016
4797825889,Wed Dec 28 10:27:21 2016
4797825889,Wed Dec 28 10:22:04 2016
9982771333,Wed Dec 28 09:55:28 2016
4088474584,Wed Dec 28 09:35:51 2016
6533957354,Wed Dec 28 08:37:50 2016
8740888800,Wed Dec 28 08:37:02 2016
5564515545,Wed Dec 28 08:24:55 2016
3287451379,Tue Dec 27 23:42:05 2016
7743516697,Tue Dec 27 21:44:59 2016
3040516352,Tue Dec 27 21:39:10 2016
6856649846,Tue Dec 27 21:26:21 2016
4110026787,Tue Dec 27 20:27:13 2016
1300284000,Tue Dec 27 19:57:02 2016
8968887340,Tue Dec 27 19:27:09 2016
8226809729,Tue Dec 27 18:57:50 2016
4995043953,Tue Dec 27 18:56:00 2016
2180976076,Tue Dec 27 18:35:32 2016
1382379558,Tue Dec 27 18:16:08 2016
1595925468,Tue Dec 27 17:42:51 2016
6746370113,Tue Dec 27 17:31:22 2016
3182050307,Tue Dec 27 17:03:59 2016
1351149289,Tue Dec 27 17:00:15 2016
6746370113,Tue Dec 27 16:43:30 2016
1332429561,Tue Dec 27 15:36:58 2016
8705287439,Tue Dec 27 15:29:10 2016
3428697857,Tue Dec 27 15:27:11 2016
7606775928,Tue Dec 27 15:27:04 2016
9168422526,Tue Dec 27 15:22:49 2016
4224131900,Tue Dec 27 15:14:27 2016
3081544584,Tue Dec 27 14:39:38 2016
4779135225,Tue Dec 27 14:30:06 2016
5737944092,Tue Dec 27 14:14:20 2016
4628833997,Tue Dec 27 14:06:25 2016
3966435964,Tue Dec 27 14:00:22 2016
5737944092,Tue Dec 27 13:56:02 2016
7435270093,Tue Dec 27 13:50:37 2016
9982771333,Tue Dec 27 13:42:32 2016
7435270093,Tue Dec 27 13:24:32 2016
2474701228,Tue Dec 27 12:18:25 2016
4934086441,Tue Dec 27 12:16:20 2016
4092076011,Tue Dec 27 11:56:41 2016
1382379558,Tue Dec 27 11:28:13 2016
2466651802,Tue Dec 27 11:23:57 2016
1970526537,Tue Dec 27 11:21:49 2016
2322648140,Tue Dec 27 11:20:52 2016
4387435692,Tue Dec 27 11:09:00 2016
4052190354,Tue Dec 27 11:08:36 2016
9332861068,Tue Dec 27 10:46:19 2016
1664177676,Tue Dec 27 10:43:03 2016
4779135225,Tue Dec 27 10:36:31 2016
9982771333,Tue Dec 27 10:35:49 2016
4763517420,Tue Dec 27 10:32:24 2016
2912081909,Tue Dec 27 10:26:38 2016
8484646100,Tue Dec 27 10:23:27 2016
7435270093,Tue Dec 27 10:21:54 2016
1974632745,Tue Dec 27 10:17:45 2016
3919207376,Tue Dec 27 10:13:41 2016
3919207376,Tue Dec 27 10:11:16 2016
5849712232,Tue Dec 27 10:10:16 2016
9796081404,Tue Dec 27 09:50:06 2016
6350976028,Tue Dec 27 09:49:53 2016
2781870118,Tue Dec 27 09:42:08 2016
1644464107,Tue Dec 27 09:37:08 2016
8226809729,Tue Dec 27 09:36:37 2016
6691450681,Tue Dec 27 09:35:16 2016
9377670590,Tue Dec 27 09:32:10 2016
1509143914,Tue Dec 27 09:31:43 2016
9315663307,Tue Dec 27 09:31:38 2016
4546247676,Tue Dec 27 09:26:29 2016
4463506247,Tue Dec 27 09:26:05 2016
3524482583,Tue Dec 27 09:16:11 2016
1591870240,Tue Dec 27 09:09:11 2016
4109021998,Tue Dec 27 09:02:38 2016
1808762234,Tue Dec 27 08:53:34 2016
5272718550,Tue Dec 27 08:43:48 2016
3040516352,Tue Dec 27 08:40:51 2016
7349783906,Tue Dec 27 08:37:11 2016
7370134637,Tue Dec 27 08:10:22 2016
1085599715,Tue Dec 27 06:54:09 2016
1472215283,Tue Dec 27 01:28:28 2016
7435270093,Mon Dec 26 23:13:59 2016
9584904967,Mon Dec 26 22:50:28 2016
9457614124,Mon Dec 26 22:25:15 2016
8724745506,Mon Dec 26 22:20:23 2016
3040516352,Mon Dec 26 21:44:45 2016
2474701228,Mon Dec 26 21:35:30 2016
1382379558,Mon Dec 26 20:57:44 2016
5584104773,Mon Dec 26 20:54:02 2016
3448828133,Mon Dec 26 19:57:07 2016
9560170329,Mon Dec 26 19:46:30 2016
5292109844,Mon Dec 26 19:15:45 2016
7435270093,Mon Dec 26 18:56:56 2016
6273992267,Mon Dec 26 18:11:34 2016
5292109844,Mon Dec 26 17:46:54 2016
3770558188,Sun Dec 25 23:01:53 2016
7831243941,Sun Dec 25 22:30:21 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
1598250607,Thu Dec 22 18:10:43 2016
4829508748,Tue Dec 20 16:17:32 2016
4829508748,Fri Dec 16 14:27:43 2016
4829508748,Fri Dec 16 14:27:07 2016
5525633543,Thu Dec 15 08:58:29 2016
5500718657,Wed Dec 14 23:21:37 2016
9163673903,Wed Dec 14 12:20:51 2016
8292814748,Wed Dec 14 06:54:34 2016
3448828133,Tue Dec 13 22:14:14 2016
9900651811,Tue Dec 13 12:28:35 2016
8651048019,Tue Dec 13 09:06:21 2016
8784659245,Tue Dec 13 09:06:19 2016
1162808594,Tue Dec 13 08:49:32 2016
4918021293,Mon Dec 12 20:42:59 2016
2294616462,Mon Dec 12 15:08:30 2016
3448828133,Sat Dec 10 13:46:19 2016
1764902211,Thu Dec  8 18:01:28 2016
9049012592,Thu Dec  8 11:31:29 2016
9362086611,Thu Dec  8 11:23:38 2016
9415674479,Thu Dec  8 09:34:14 2016
6841905009,Thu Dec  8 09:20:43 2016
3404536600,Thu Dec  8 09:17:48 2016
7885475446,Thu Dec  8 09:09:38 2016
8740888800,Thu Dec  8 09:06:11 2016
7000535745,Thu Dec  8 08:59:46 2016
1591870240,Thu Dec  8 08:59:14 2016
1162808594,Thu Dec  8 08:53:02 2016
9038720649,Thu Dec  8 08:48:35 2016
1303924945,Thu Dec  8 08:36:04 2016
3040516352,Thu Dec  8 08:31:44 2016
9574588504,Thu Dec  8 08:21:21 2016
4918021293,Thu Dec  8 08:20:13 2016
1689987310,Thu Dec  8 08:15:53 2016
7831243941,Thu Dec  8 08:11:01 2016
9457614124,Wed Dec  7 23:12:46 2016
1106424822,Wed Dec  7 22:32:22 2016
8724745506,Wed Dec  7 21:32:11 2016
5997377403,Wed Dec  7 20:55:34 2016
1807366831,Wed Dec  7 17:56:09 2016
5292109844,Wed Dec  7 17:36:29 2016
1807366831,Wed Dec  7 17:34:44 2016
9471950976,Wed Dec  7 17:30:37 2016
1382379558,Tue Dec  6 15:16:57 2016
1707426819,Tue Dec  6 11:05:45 2016
2007066080,Tue Dec  6 09:48:23 2016
5336271741,Sat Dec  3 19:15:06 2016
2367791699,Sat Dec  3 18:14:51 2016
1848993183,Fri Dec  2 22:52:54 2016
7854774927,Fri Dec  2 13:41:07 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
1653575787,Thu Dec  1 14:05:27 2016
3542973927,Wed Nov 30 15:40:58 2016
8791081852,Tue Nov 29 14:14:27 2016
3033563450,Tue Nov 29 09:54:46 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1382379558,Thu Nov 24 23:51:45 2016
4918021293,Tue Nov 22 07:44:29 2016
7902232419,Mon Nov 21 08:54:32 2016
4643468428,Sun Nov 20 17:44:56 2016
9332861068,Fri Nov 18 20:57:32 2016
3867588746,Fri Nov 18 15:09:03 2016
1530365655,Fri Nov 18 00:21:47 2016
1073211765,Thu Nov 17 17:59:53 2016
7435270093,Mon Nov 14 09:20:28 2016
1552706093,Thu Nov 10 18:53:45 2016
3528058659,Tue Nov  8 22:39:07 2016
9584904967,Thu Nov  3 20:00:03 2016
9332861068,Thu Nov  3 18:19:07 2016
1162808594,Wed Nov  2 08:48:44 2016
4019532404,Tue Nov  1 17:23:21 2016
3542973927,Mon Oct 31 15:22:01 2016
3419820853,Mon Oct 31 11:40:28 2016
4918021293,Mon Oct 31 07:58:55 2016
4918021293,Fri Oct 28 11:58:31 2016
8236372953,Fri Oct 28 09:35:24 2016
1549339762,Thu Oct 27 12:07:44 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
8236372953,Wed Oct 26 16:59:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
3040516352,Wed Oct 26 08:19:46 2016
5525633543,Tue Oct 25 09:14:36 2016
8781788497,Mon Oct 24 09:29:37 2016
1954633991,Mon Oct 24 02:45:03 2016
3195331594,Fri Oct 21 09:44:20 2016
4918021293,Fri Oct 21 08:35:03 2016
9471950976,Thu Oct 20 18:10:47 2016
7854774927,Thu Oct 20 11:43:51 2016
2084840694,Thu Oct 20 09:59:45 2016
3966435964,Tue Oct 18 15:10:06 2016
3051633165,Tue Oct 18 06:46:45 2016
9471950976,Mon Oct 17 15:23:19 2016
7854774927,Mon Oct 17 12:01:04 2016
6109819464,Mon Oct 17 10:49:35 2016
2499996266,Fri Oct 14 14:10:43 2016
1102819579,Fri Oct 14 09:18:01 2016
2544677325,Fri Oct 14 08:49:05 2016
4918021293,Fri Oct 14 08:24:51 2016
2697982453,Fri Oct 14 06:48:06 2016
4172966218,Thu Oct 13 22:30:06 2016
2228854973,Thu Oct 13 21:08:20 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
5124430882,Thu Oct 13 17:57:26 2016
1460413211,Wed Oct 12 08:38:11 2016
3419820853,Mon Oct 10 10:51:37 2016
1884714267,Mon Oct 10 09:44:58 2016
7445261371,Mon Oct 10 09:31:03 2016
1598250607,Sun Oct  9 15:49:54 2016
6783076579,Sat Oct  8 11:59:20 2016
1513155541,Sat Oct  8 09:47:47 2016
7854774927,Fri Oct  7 22:25:42 2016
7085812438,Fri Oct  7 21:18:35 2016
3229177152,Fri Oct  7 19:30:42 2016
2466949225,Mon Oct  3 10:03:38 2016
1844123486,Sun Oct  2 09:22:28 2016
3542973927,Fri Sep 30 21:25:30 2016
4995043953,Thu Sep 29 14:52:12 2016
3542973927,Thu Sep 29 12:31:50 2016
5879905860,Wed Sep 28 19:38:51 2016
7854774927,Wed Sep 28 10:51:57 2016
4918021293,Wed Sep 28 08:11:07 2016
8236372953,Tue Sep 27 09:26:16 2016
2016168431,Mon Sep 26 14:27:20 2016
2475490203,Mon Sep 26 08:05:31 2016
7911097785,Fri Sep 23 14:42:29 2016
7854774927,Thu Sep 22 20:59:25 2016
7854774927,Tue Sep 20 15:50:22 2016
8236372953,Tue Sep 20 10:42:33 2016
6205371036,Tue Sep 20 08:42:23 2016
8293287747,Mon Sep 19 21:59:33 2016
1625755044,Sat Sep 17 16:50:01 2016
8236372953,Mon Sep 12 16:57:00 2016
