user_id,created_at
8236372953,Mon Oct 31 15:38:46 2016
6575536030,Mon Oct 31 14:05:10 2016
6491724693,Mon Oct 31 14:03:47 2016
5682060767,Mon Oct 31 14:01:10 2016
4225513328,Mon Oct 31 14:00:48 2016
9510543146,Fri Oct 28 15:18:51 2016
4918021293,Fri Oct 28 11:58:31 2016
8236372953,Fri Oct 28 09:35:24 2016
5633745093,Thu Oct 27 22:22:09 2016
2646108210,Thu Oct 27 15:42:32 2016
3702842348,Wed Oct 26 17:12:47 2016
2499996266,Wed Oct 26 15:58:41 2016
7620565682,Wed Oct 26 15:07:21 2016
9254072829,Wed Oct 26 15:05:50 2016
4190941657,Wed Oct 26 12:05:57 2016
6486842230,Wed Oct 26 10:15:34 2016
1068852564,Tue Oct 25 23:26:39 2016
3702842348,Tue Oct 25 18:05:50 2016
6486842230,Tue Oct 25 11:08:38 2016
6486842230,Mon Oct 24 13:21:37 2016
1960902895,Sun Oct 23 18:57:10 2016
3034464839,Fri Oct 21 13:31:24 2016
8220903622,Fri Oct 21 11:08:01 2016
9049012592,Fri Oct 21 10:09:22 2016
5603956193,Fri Oct 21 10:00:53 2016
9711103285,Thu Oct 20 17:25:14 2016
5699332409,Wed Oct 19 22:40:21 2016
4962068331,Wed Oct 19 13:52:05 2016
6205371036,Wed Oct 19 08:45:57 2016
4918021293,Tue Oct 18 08:10:04 2016
3966435964,Mon Oct 17 15:47:51 2016
9165115196,Mon Oct 17 08:42:56 2016
2330088049,Sun Oct 16 18:35:34 2016
2330088049,Sun Oct 16 18:24:50 2016
1625755044,Sun Oct 16 14:03:13 2016
2499996266,Fri Oct 14 14:10:43 2016
8236372953,Fri Oct 14 09:39:24 2016
4918021293,Fri Oct 14 08:24:51 2016
2228854973,Thu Oct 13 21:08:20 2016
2008482300,Thu Oct 13 15:18:23 2016
9845336517,Tue Oct 11 12:39:41 2016
5602092872,Tue Oct 11 00:06:32 2016
5232829443,Fri Sep 30 10:07:27 2016
5118630221,Wed Sep 28 13:48:59 2016
9202649491,Tue Sep 27 23:02:08 2016
6194642173,Tue Sep 27 19:14:56 2016
8236372953,Tue Sep 27 15:04:49 2016
8726946704,Mon Sep 26 22:30:44 2016
8153394803,Sun Sep 25 09:32:40 2016
2994748381,Sat Sep 24 11:39:12 2016
9796081404,Tue Sep 20 16:31:05 2016
1911000290,Tue Sep 20 09:13:30 2016
6205371036,Tue Sep 20 08:42:23 2016
8170889568,Mon Sep 19 20:53:56 2016
6967205276,Mon Sep 19 17:48:38 2016
3175283884,Mon Sep 19 14:08:38 2016
9110877202,Thu Sep 15 17:29:05 2016
6138280953,Tue Sep 13 13:30:08 2016
9796081404,Mon Sep 12 16:31:10 2016
