user_id,created_at
3094057051,Wed Jan  4 10:37:17 2017
6392175987,Thu Dec 29 19:53:56 2016
2948190343,Thu Dec 29 17:22:52 2016
5190345050,Thu Dec 29 08:33:53 2016
6246735079,Wed Dec 28 19:59:14 2016
2902231321,Wed Dec 28 11:30:09 2016
4387435692,Wed Dec 28 10:57:14 2016
1842404166,Wed Dec 28 09:59:16 2016
8740888800,Wed Dec 28 08:37:02 2016
4374423340,Tue Dec 27 23:04:52 2016
8724745506,Tue Dec 27 22:11:57 2016
5997377403,Tue Dec 27 19:38:48 2016
2146773221,Tue Dec 27 00:47:34 2016
3966435964,Mon Dec 26 15:28:08 2016
3094057051,Mon Dec 26 11:16:52 2016
9485346281,Sun Dec 25 23:05:57 2016
3021951564,Sun Dec 25 21:27:51 2016
3021951564,Sun Dec 25 21:23:30 2016
4362691229,Sun Dec 25 20:32:19 2016
8705287439,Sun Dec 25 09:10:34 2016
5171159182,Fri Dec 23 17:57:31 2016
7956505474,Fri Dec 23 17:21:21 2016
9796081404,Fri Dec 23 15:31:05 2016
3492723866,Fri Dec 23 11:52:11 2016
6320315233,Fri Dec 23 09:48:35 2016
4597039395,Fri Dec 23 07:18:28 2016
3094057051,Thu Dec 22 10:40:35 2016
3408392463,Thu Dec 22 08:50:19 2016
6194642173,Mon Dec 19 23:44:25 2016
3626598692,Fri Dec 16 09:35:43 2016
1911000290,Fri Dec 16 09:18:02 2016
1099244519,Fri Dec 16 08:42:16 2016
5564515545,Fri Dec 16 08:38:02 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
8724745506,Thu Dec 15 21:23:16 2016
3040516352,Thu Dec 15 21:22:31 2016
2228854973,Thu Dec 15 20:51:47 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
5830495227,Fri Dec  9 20:08:45 2016
5028059436,Wed Dec  7 17:17:00 2016
5028059436,Wed Dec  7 17:15:49 2016
3235281266,Thu Dec  1 20:54:55 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9682023644,Thu Nov 24 09:32:44 2016
9117417123,Thu Nov 24 09:23:35 2016
9117417123,Thu Nov 24 09:22:29 2016
9117417123,Thu Nov 24 09:21:25 2016
5997377403,Thu Nov 24 09:18:18 2016
2475490203,Thu Nov 24 09:13:44 2016
2049319317,Thu Nov 24 09:12:41 2016
3626598692,Thu Nov 24 09:10:12 2016
1300590480,Thu Nov 24 09:02:58 2016
1911000290,Thu Nov 24 09:02:24 2016
1162808594,Thu Nov 24 08:54:13 2016
3021403690,Thu Nov 24 08:44:31 2016
1303924945,Thu Nov 24 08:15:34 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
9689537360,Thu Nov 24 07:44:52 2016
7544720710,Thu Nov 24 07:27:12 2016
1583570316,Wed Nov 23 23:32:03 2016
4172966218,Wed Nov 23 22:52:25 2016
1112826286,Wed Nov 23 21:51:09 2016
3040516352,Wed Nov 23 21:38:34 2016
6575536030,Wed Nov 23 14:10:00 2016
3040516352,Wed Nov 23 13:49:55 2016
5949696162,Mon Nov 21 11:56:56 2016
8870880466,Sun Nov 20 21:51:55 2016
1897446214,Fri Nov 18 09:13:06 2016
3482407467,Fri Nov 18 08:15:07 2016
2228854973,Fri Nov 18 07:53:40 2016
7834680642,Thu Nov 17 23:10:25 2016
2228854973,Thu Nov 17 21:38:18 2016
8726946704,Wed Nov 16 14:14:04 2016
9098964949,Mon Nov 14 10:32:45 2016
1617333215,Tue Nov  8 17:12:33 2016
4052190354,Tue Nov  8 10:10:41 2016
9165115196,Tue Nov  8 08:41:00 2016
5830495227,Mon Nov  7 09:59:19 2016
1614394208,Thu Nov  3 13:24:37 2016
5638638535,Wed Nov  2 11:00:00 2016
8651048019,Wed Nov  2 09:09:46 2016
1224454874,Tue Nov  1 15:34:27 2016
1162808594,Wed Oct 26 08:43:20 2016
3966435964,Thu Oct 20 15:20:32 2016
9796081404,Tue Oct 18 16:31:01 2016
1224454874,Mon Oct 17 17:07:56 2016
1162808594,Mon Oct 17 08:46:16 2016
1635545086,Fri Oct 14 07:26:39 2016
9796081404,Thu Oct 13 16:31:09 2016
8152922548,Thu Oct 13 07:45:25 2016
1162808594,Wed Oct 12 08:54:05 2016
5759972070,Tue Oct 11 16:20:32 2016
1617333215,Tue Oct 11 10:56:16 2016
3062459391,Thu Oct  6 17:00:42 2016
1689987310,Fri Sep 30 08:49:27 2016
3040516352,Fri Sep 30 08:15:11 2016
3626598692,Thu Sep 29 13:07:05 2016
9689537360,Wed Sep 28 15:39:09 2016
7075438339,Wed Sep 28 09:18:22 2016
7017046954,Tue Sep 27 22:31:24 2016
1248003354,Mon Sep 26 09:14:34 2016
1018294366,Fri Sep 23 16:30:57 2016
1911000290,Thu Sep 22 09:17:25 2016
3380486995,Tue Sep 20 22:38:03 2016
5392641048,Tue Sep 20 09:44:38 2016
9432387409,Tue Sep 20 09:01:27 2016
2228854973,Tue Sep 20 08:49:11 2016
3516422523,Mon Sep 19 10:52:20 2016
7291129975,Mon Sep 19 08:55:16 2016
1162808594,Mon Sep 19 08:46:46 2016
5923390675,Mon Sep 19 07:49:17 2016
3718972938,Sun Sep 18 20:12:24 2016
5668386134,Sat Sep 17 21:59:59 2016
6749575415,Sat Sep 17 14:58:48 2016
4109635622,Mon Sep 12 13:35:45 2016
