user_id,created_at
6691942348,Tue Oct 11 09:16:11 2016
5745961531,Tue Oct 11 09:14:39 2016
9432387409,Tue Oct 11 09:05:25 2016
1521421094,Tue Oct 11 09:04:32 2016
6205371036,Tue Oct 11 08:54:59 2016
5732317596,Tue Oct 11 08:51:55 2016
1162808594,Tue Oct 11 08:43:27 2016
1862880526,Tue Oct 11 08:42:36 2016
8419670276,Tue Oct 11 08:37:15 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
1986647263,Tue Oct 11 08:11:06 2016
2228854973,Tue Oct 11 08:09:35 2016
2697982453,Tue Oct 11 06:34:42 2016
2697982453,Tue Oct 11 06:33:09 2016
7185631441,Mon Oct 10 23:03:16 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:40:15 2016
1583570316,Mon Oct 10 21:39:13 2016
2303311871,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 20:45:42 2016
1668567207,Mon Oct 10 15:23:30 2016
3040516352,Mon Oct 10 14:08:55 2016
1668567207,Mon Oct 10 14:05:28 2016
7724641315,Fri Oct  7 12:14:07 2016
8153620053,Wed Sep 28 12:23:55 2016
3626598692,Wed Sep 28 09:24:30 2016
2475490203,Wed Sep 28 08:45:03 2016
6773532196,Wed Sep 28 08:13:31 2016
4330588225,Tue Sep 27 23:41:16 2016
2119042876,Tue Sep 27 22:48:19 2016
3040516352,Tue Sep 27 20:27:13 2016
6746370113,Tue Sep 27 19:15:25 2016
3492723866,Tue Sep 27 12:12:10 2016
9796081404,Tue Sep 27 09:45:15 2016
3040516352,Tue Sep 20 08:20:06 2016
1057499006,Mon Sep 19 09:33:31 2016
1668567207,Wed Sep 14 10:34:10 2016
1884468577,Tue Sep 13 08:33:33 2016
