user_id,created_at
4277236121,Thu Mar  2 23:56:39 2017
1748778565,Thu Mar  2 22:42:59 2017
1473405995,Thu Mar  2 19:50:14 2017
5411855086,Thu Mar  2 17:47:05 2017
9174028502,Thu Mar  2 13:19:32 2017
6842469183,Thu Mar  2 10:56:08 2017
6842469183,Thu Mar  2 10:07:02 2017
7394421606,Thu Mar  2 09:50:59 2017
6970817901,Thu Mar  2 01:00:21 2017
1061787307,Wed Mar  1 22:30:03 2017
4720168900,Wed Mar  1 21:40:54 2017
5411855086,Wed Mar  1 17:53:54 2017
8689733572,Wed Mar  1 17:18:51 2017
8484502201,Wed Mar  1 15:57:34 2017
8674350441,Wed Mar  1 13:47:00 2017
5566391604,Wed Mar  1 10:34:34 2017
9796081404,Wed Mar  1 10:30:12 2017
5871432681,Wed Mar  1 10:23:03 2017
1617645371,Wed Mar  1 10:09:33 2017
1888832539,Wed Mar  1 10:06:05 2017
1601706604,Wed Mar  1 09:02:50 2017
7409690740,Wed Mar  1 01:10:02 2017
1838729435,Wed Mar  1 01:06:12 2017
7394421606,Tue Feb 28 22:30:04 2017
8013312269,Tue Feb 28 21:48:12 2017
5411855086,Tue Feb 28 17:22:17 2017
4659147754,Tue Feb 28 16:39:30 2017
9079261861,Tue Feb 28 16:21:31 2017
8674350441,Tue Feb 28 14:07:56 2017
9199901145,Tue Feb 28 13:35:04 2017
1888832539,Tue Feb 28 10:40:01 2017
4286942910,Tue Feb 28 09:48:49 2017
9245167134,Mon Feb 27 23:00:55 2017
3673165751,Mon Feb 27 21:05:19 2017
1592436370,Mon Feb 27 18:34:56 2017
5854545195,Mon Feb 27 11:03:42 2017
3771633551,Mon Feb 27 09:08:23 2017
1571539467,Mon Feb 27 09:03:18 2017
7554809461,Mon Feb 27 07:39:34 2017
6649622349,Sun Feb 26 00:06:06 2017
4985090594,Sat Feb 25 09:00:49 2017
5411855086,Fri Feb 24 17:46:03 2017
4724112484,Fri Feb 24 16:54:34 2017
2758639232,Fri Feb 24 14:58:33 2017
9199901145,Fri Feb 24 14:22:43 2017
5854545195,Fri Feb 24 10:22:06 2017
9168404128,Fri Feb 24 10:06:34 2017
5411855086,Thu Feb 23 17:37:05 2017
1592436370,Thu Feb 23 16:23:15 2017
8013312269,Thu Feb 23 16:01:26 2017
1422223533,Thu Feb 23 15:48:45 2017
4724112484,Thu Feb 23 15:47:13 2017
1333867637,Thu Feb 23 15:17:01 2017
4805555265,Thu Feb 23 13:46:17 2017
3793075520,Thu Feb 23 11:32:46 2017
1598257069,Thu Feb 23 11:08:54 2017
8225483506,Thu Feb 23 09:45:32 2017
7153924295,Wed Feb 22 19:27:16 2017
9394057767,Wed Feb 22 19:14:34 2017
9394057767,Wed Feb 22 18:53:53 2017
9394057767,Wed Feb 22 18:51:36 2017
9394057767,Wed Feb 22 18:50:32 2017
5411855086,Wed Feb 22 17:31:35 2017
8711974487,Wed Feb 22 15:29:44 2017
1888832539,Wed Feb 22 15:03:16 2017
7746829909,Wed Feb 22 12:23:11 2017
5854545195,Wed Feb 22 11:04:21 2017
2883023397,Wed Feb 22 10:26:42 2017
5226149253,Wed Feb 22 00:23:49 2017
5411855086,Tue Feb 21 18:29:28 2017
8013312269,Tue Feb 21 15:40:05 2017
9316853322,Tue Feb 21 14:36:13 2017
9316853322,Tue Feb 21 14:09:03 2017
8365601888,Tue Feb 21 13:34:46 2017
3110811825,Tue Feb 21 11:11:13 2017
7961123322,Tue Feb 21 08:58:49 2017
6878090405,Mon Feb 20 23:18:07 2017
5824455244,Mon Feb 20 23:11:10 2017
5824455244,Mon Feb 20 22:31:29 2017
5226149253,Mon Feb 20 22:06:46 2017
8726946704,Mon Feb 20 21:23:21 2017
5433617862,Mon Feb 20 20:53:12 2017
8658587449,Mon Feb 20 20:46:56 2017
9514685445,Mon Feb 20 20:22:16 2017
1992494073,Mon Feb 20 20:14:43 2017
6850651786,Mon Feb 20 18:32:02 2017
9299951644,Mon Feb 20 17:55:26 2017
5411855086,Mon Feb 20 17:41:57 2017
1592436370,Mon Feb 20 17:25:55 2017
9316853322,Mon Feb 20 10:33:30 2017
6878090405,Mon Feb 20 03:30:36 2017
1129080047,Sun Feb 19 21:48:54 2017
9851763061,Sun Feb 19 21:29:27 2017
1422223533,Sun Feb 19 14:31:23 2017
7369837068,Sun Feb 19 12:36:46 2017
1304227462,Sun Feb 19 00:09:29 2017
1304227462,Sat Feb 18 11:24:20 2017
8013312269,Fri Feb 17 22:04:56 2017
1422223533,Fri Feb 17 21:45:48 2017
3104791234,Fri Feb 17 21:21:18 2017
9817783052,Fri Feb 17 18:14:29 2017
5411855086,Fri Feb 17 17:40:11 2017
1708120238,Fri Feb 17 11:50:55 2017
6878090405,Fri Feb 17 03:03:34 2017
1422223533,Thu Feb 16 21:33:24 2017
8013312269,Thu Feb 16 20:35:55 2017
9396837428,Thu Feb 16 18:55:40 2017
5411855086,Thu Feb 16 18:02:59 2017
7372268600,Thu Feb 16 15:04:53 2017
3968114347,Thu Feb 16 00:45:08 2017
8013312269,Wed Feb 15 20:05:06 2017
9237393251,Wed Feb 15 19:08:38 2017
7813497513,Wed Feb 15 14:52:40 2017
5718769265,Wed Feb 15 13:59:14 2017
4804527358,Wed Feb 15 13:40:59 2017
9420943256,Wed Feb 15 13:18:36 2017
6118423798,Wed Feb 15 11:53:00 2017
1104265033,Wed Feb 15 11:37:07 2017
1637439123,Wed Feb 15 11:19:23 2017
6492879961,Wed Feb 15 10:42:01 2017
1011977813,Wed Feb 15 10:20:24 2017
1601706604,Wed Feb 15 08:55:20 2017
7961123322,Wed Feb 15 08:40:04 2017
9172385397,Tue Feb 14 22:32:24 2017
6298871022,Tue Feb 14 22:27:41 2017
4074084244,Tue Feb 14 21:17:23 2017
1049287829,Tue Feb 14 21:03:50 2017
6850651786,Tue Feb 14 20:15:39 2017
9077653748,Tue Feb 14 18:44:49 2017
6850651786,Tue Feb 14 18:26:09 2017
9038892389,Tue Feb 14 15:22:50 2017
2290409589,Tue Feb 14 14:03:57 2017
8870069019,Tue Feb 14 14:00:47 2017
3034779485,Tue Feb 14 11:14:51 2017
8013312269,Mon Feb 13 22:10:21 2017
1395216174,Mon Feb 13 21:23:02 2017
9526723452,Mon Feb 13 19:15:13 2017
1104265033,Mon Feb 13 11:37:25 2017
5226149253,Sun Feb 12 22:00:08 2017
7440385204,Sun Feb 12 14:08:38 2017
8013312269,Fri Feb 10 16:28:50 2017
1104265033,Fri Feb 10 15:04:07 2017
2563861748,Fri Feb 10 09:33:56 2017
8013312269,Thu Feb  9 18:43:02 2017
3184490479,Thu Feb  9 15:10:58 2017
1104265033,Thu Feb  9 15:06:23 2017
2697966256,Thu Feb  9 10:52:52 2017
9960478264,Thu Feb  9 10:04:57 2017
9479251575,Thu Feb  9 07:28:16 2017
8567662189,Wed Feb  8 22:35:15 2017
9396837428,Wed Feb  8 20:32:16 2017
6089013236,Wed Feb  8 19:30:36 2017
3184490479,Wed Feb  8 15:19:34 2017
5854545195,Wed Feb  8 11:19:55 2017
6069138051,Wed Feb  8 10:32:30 2017
1991284441,Wed Feb  8 10:22:40 2017
1783585438,Wed Feb  8 09:53:09 2017
6842469183,Wed Feb  8 09:50:37 2017
9245167134,Tue Feb  7 20:36:33 2017
9245167134,Tue Feb  7 20:35:54 2017
7600172966,Tue Feb  7 19:04:43 2017
3184490479,Tue Feb  7 17:36:03 2017
6443007696,Tue Feb  7 14:09:53 2017
5927631302,Mon Feb  6 22:03:15 2017
8218369109,Mon Feb  6 21:42:54 2017
9796081404,Mon Feb  6 15:31:00 2017
3184490479,Mon Feb  6 15:10:18 2017
7519452336,Mon Feb  6 14:47:56 2017
9526723452,Mon Feb  6 12:58:42 2017
3673165751,Mon Feb  6 12:36:06 2017
2070356242,Sun Feb  5 17:55:28 2017
9056457890,Sun Feb  5 00:08:07 2017
7389753702,Sat Feb  4 18:23:13 2017
9245167134,Sat Feb  4 14:52:54 2017
9237393251,Fri Feb  3 21:13:52 2017
3966087595,Fri Feb  3 14:01:55 2017
5654321015,Fri Feb  3 11:33:04 2017
7496820729,Mon Jan 30 21:33:17 2017
1532090411,Fri Jan 27 00:49:28 2017
9242314412,Thu Jan 26 13:37:40 2017
2169795943,Thu Jan 26 11:53:41 2017
7287122846,Thu Jan 26 05:49:27 2017
1808197507,Wed Jan 25 18:01:14 2017
1102025101,Wed Jan 25 08:51:51 2017
1333867637,Tue Jan 24 14:49:50 2017
8630558143,Mon Jan 23 20:06:26 2017
4074084244,Mon Jan 23 14:56:36 2017
9526723452,Mon Jan 23 13:02:24 2017
9501659331,Mon Jan 23 09:45:21 2017
6063939237,Sun Jan 22 22:17:13 2017
7771855687,Sun Jan 22 18:05:19 2017
1568321213,Sun Jan 22 17:18:23 2017
8187918630,Sun Jan 22 15:46:43 2017
1073500067,Sun Jan 22 10:30:14 2017
2883023397,Sun Jan 22 08:23:18 2017
1383471410,Sat Jan 21 12:29:04 2017
9367514672,Sat Jan 21 12:05:41 2017
1475155678,Sat Jan 21 11:27:34 2017
5710624967,Fri Jan 20 18:07:15 2017
4659147754,Fri Jan 20 15:55:43 2017
2967303974,Fri Jan 20 12:16:20 2017
3673165751,Fri Jan 20 02:03:22 2017
5764693020,Thu Jan 19 18:10:16 2017
9796081404,Thu Jan 19 16:30:40 2017
9694246071,Thu Jan 19 14:16:16 2017
7055719841,Thu Jan 19 13:53:38 2017
6199870195,Thu Jan 19 12:36:08 2017
4779135225,Thu Jan 19 11:20:21 2017
8585912607,Thu Jan 19 10:56:33 2017
7519452336,Thu Jan 19 10:30:25 2017
1866713360,Wed Jan 18 15:51:04 2017
8919666784,Wed Jan 18 13:00:09 2017
2213252487,Wed Jan 18 11:05:14 2017
8496839185,Wed Jan 18 10:33:22 2017
7030838346,Wed Jan 18 10:09:59 2017
3537111200,Tue Jan 17 19:51:12 2017
9526723452,Tue Jan 17 18:31:39 2017
1102819579,Tue Jan 17 17:52:38 2017
6199870195,Tue Jan 17 17:40:17 2017
5920563595,Tue Jan 17 17:08:44 2017
9038892389,Tue Jan 17 16:20:15 2017
4051442683,Tue Jan 17 15:08:05 2017
9796081404,Tue Jan 17 14:50:33 2017
3702959154,Tue Jan 17 14:30:48 2017
3537111200,Tue Jan 17 14:20:28 2017
3537111200,Tue Jan 17 13:36:28 2017
8818667120,Tue Jan 17 10:26:32 2017
1665497760,Tue Jan 17 10:04:34 2017
5226149253,Tue Jan 17 08:24:32 2017
5127220094,Mon Jan 16 22:44:16 2017
4516139025,Mon Jan 16 22:28:42 2017
3374769887,Mon Jan 16 20:43:11 2017
6118268122,Mon Jan 16 20:36:49 2017
9315034509,Mon Jan 16 18:25:54 2017
9649138326,Mon Jan 16 16:06:12 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:25:45 2017
3995384507,Mon Jan 16 09:23:21 2017
5226149253,Mon Jan 16 08:38:25 2017
9397725574,Mon Jan 16 01:08:52 2017
1863474171,Sun Jan 15 23:48:54 2017
1304227462,Sun Jan 15 21:57:06 2017
5219455655,Sun Jan 15 18:35:24 2017
5116618835,Sun Jan 15 10:45:10 2017
1886159583,Sun Jan 15 02:08:36 2017
7631788154,Sat Jan 14 23:13:54 2017
1755117313,Sat Jan 14 11:49:58 2017
9367514672,Sat Jan 14 10:24:40 2017
4318637536,Sat Jan 14 10:23:36 2017
9526723452,Fri Jan 13 22:41:36 2017
4069079670,Fri Jan 13 19:09:56 2017
2666887164,Fri Jan 13 18:47:54 2017
7631788154,Fri Jan 13 17:21:06 2017
9914153294,Fri Jan 13 15:16:07 2017
1591870240,Fri Jan 13 14:56:54 2017
8165974347,Fri Jan 13 14:48:57 2017
7519452336,Fri Jan 13 10:50:13 2017
4379056369,Fri Jan 13 10:28:23 2017
4516139025,Fri Jan 13 10:20:27 2017
5884848491,Fri Jan 13 08:10:25 2017
6118268122,Thu Jan 12 20:52:57 2017
7291985768,Thu Jan 12 16:50:55 2017
8571694346,Thu Jan 12 16:37:50 2017
1438400583,Thu Jan 12 15:32:18 2017
9268791172,Thu Jan 12 15:08:04 2017
8870069019,Thu Jan 12 13:44:00 2017
8404358160,Thu Jan 12 13:10:28 2017
8630558143,Thu Jan 12 10:44:15 2017
3596227641,Thu Jan 12 09:30:09 2017
5226149253,Thu Jan 12 09:23:32 2017
1021772980,Thu Jan 12 06:22:30 2017
1216290187,Thu Jan 12 00:33:57 2017
1538902568,Thu Jan 12 00:12:11 2017
4858285083,Wed Jan 11 23:46:25 2017
2270554379,Wed Jan 11 23:43:00 2017
3596227641,Wed Jan 11 22:57:29 2017
8354924739,Wed Jan 11 22:12:16 2017
9051181701,Wed Jan 11 21:24:48 2017
9526723452,Wed Jan 11 19:32:59 2017
8630558143,Wed Jan 11 19:27:10 2017
7184514194,Wed Jan 11 19:22:07 2017
8470845001,Wed Jan 11 18:26:22 2017
3374941029,Wed Jan 11 17:22:46 2017
7395418412,Wed Jan 11 16:46:03 2017
9038892389,Wed Jan 11 16:44:05 2017
1665497760,Wed Jan 11 15:58:48 2017
1815841060,Wed Jan 11 15:26:54 2017
4729956841,Wed Jan 11 15:16:57 2017
9680164591,Wed Jan 11 11:59:07 2017
9502080065,Wed Jan 11 09:47:42 2017
3210766361,Wed Jan 11 08:50:33 2017
4248906337,Wed Jan 11 08:29:42 2017
5226149253,Wed Jan 11 08:21:59 2017
1085599715,Wed Jan 11 06:57:36 2017
1538902568,Tue Jan 10 23:47:44 2017
4715677207,Tue Jan 10 20:36:13 2017
7259513447,Tue Jan 10 20:24:34 2017
6118268122,Tue Jan 10 20:17:32 2017
9355282962,Tue Jan 10 19:31:13 2017
7395418412,Tue Jan 10 16:02:16 2017
9502080065,Tue Jan 10 15:53:04 2017
1467661155,Tue Jan 10 14:38:35 2017
4715677207,Tue Jan 10 12:53:11 2017
6931062988,Tue Jan 10 10:56:13 2017
1398080826,Tue Jan 10 10:37:49 2017
3673165751,Tue Jan 10 10:20:12 2017
8560768581,Tue Jan 10 10:16:51 2017
7962840997,Tue Jan 10 10:10:34 2017
9502080065,Tue Jan 10 10:06:21 2017
5226149253,Tue Jan 10 08:17:33 2017
5740722392,Mon Jan  9 21:02:17 2017
7153924295,Mon Jan  9 19:32:51 2017
1021772980,Mon Jan  9 16:47:45 2017
3184490479,Mon Jan  9 15:38:15 2017
1414509804,Mon Jan  9 15:18:34 2017
8270236758,Mon Jan  9 11:01:26 2017
1321496871,Mon Jan  9 10:56:38 2017
6017646441,Mon Jan  9 09:35:08 2017
5226149253,Mon Jan  9 08:16:42 2017
7631788154,Sun Jan  8 22:05:39 2017
1295839724,Sat Jan  7 17:48:36 2017
1021772980,Sat Jan  7 13:28:38 2017
6118268122,Fri Jan  6 20:10:09 2017
7616958112,Fri Jan  6 20:01:17 2017
5458272808,Fri Jan  6 18:37:42 2017
1395216174,Fri Jan  6 15:59:41 2017
1338099870,Fri Jan  6 15:21:21 2017
1414509804,Fri Jan  6 14:14:02 2017
3334350826,Fri Jan  6 14:01:56 2017
5342300104,Fri Jan  6 13:59:16 2017
1516879250,Fri Jan  6 13:46:18 2017
9146805391,Fri Jan  6 13:33:31 2017
5226149253,Fri Jan  6 09:10:29 2017
5500090521,Thu Jan  5 15:39:08 2017
1347690345,Thu Jan  5 14:52:57 2017
1304227462,Thu Jan  5 12:40:07 2017
3483011729,Thu Jan  5 12:38:01 2017
2725331442,Thu Jan  5 10:08:07 2017
5226149253,Thu Jan  5 08:28:27 2017
6819661946,Wed Jan  4 23:59:13 2017
8839730124,Wed Jan  4 23:08:40 2017
1998805206,Wed Jan  4 22:55:26 2017
7803674473,Wed Jan  4 22:47:54 2017
6507080783,Wed Jan  4 22:45:40 2017
5036721258,Wed Jan  4 21:55:05 2017
1395216174,Wed Jan  4 20:48:13 2017
5884848491,Wed Jan  4 19:54:40 2017
9292284780,Wed Jan  4 17:20:32 2017
4740109693,Wed Jan  4 15:17:55 2017
1021772980,Wed Jan  4 09:10:22 2017
5226149253,Wed Jan  4 08:36:03 2017
9268791172,Wed Jan  4 00:12:16 2017
6269912897,Wed Jan  4 00:07:34 2017
4682163967,Tue Jan  3 23:59:14 2017
9172385397,Tue Jan  3 23:52:02 2017
2905097308,Tue Jan  3 23:12:57 2017
6819661946,Tue Jan  3 22:25:20 2017
7470926175,Tue Jan  3 18:50:23 2017
1395216174,Tue Jan  3 17:24:00 2017
1282798195,Tue Jan  3 17:11:08 2017
4387611650,Tue Jan  3 14:47:01 2017
5226149253,Tue Jan  3 09:07:14 2017
7336345628,Mon Jan  2 21:57:57 2017
1304227462,Mon Jan  2 21:08:57 2017
1304227462,Mon Jan  2 21:03:24 2017
8512385693,Mon Jan  2 20:24:08 2017
9197099828,Mon Jan  2 15:09:48 2017
1295839724,Sun Jan  1 16:03:59 2017
6931941163,Sun Jan  1 14:17:14 2017
2421593187,Sun Jan  1 01:51:00 2017
6989798275,Sat Dec 31 21:59:11 2016
1773259426,Sat Dec 31 21:13:39 2016
1384748629,Sat Dec 31 19:45:34 2016
7063099516,Sat Dec 31 18:23:01 2016
1295839724,Sat Dec 31 14:58:42 2016
1021772980,Sat Dec 31 12:45:50 2016
1115525691,Sat Dec 31 02:49:22 2016
7616958112,Fri Dec 30 22:43:18 2016
3673165751,Fri Dec 30 21:07:53 2016
1104028037,Fri Dec 30 20:33:22 2016
1077208036,Fri Dec 30 15:32:04 2016
7819787276,Fri Dec 30 15:20:59 2016
6017646441,Fri Dec 30 13:11:03 2016
8071150783,Fri Dec 30 12:27:06 2016
1588214539,Fri Dec 30 11:22:30 2016
3483011729,Fri Dec 30 11:17:41 2016
5641677912,Fri Dec 30 11:07:48 2016
5226149253,Fri Dec 30 08:30:40 2016
9172385397,Fri Dec 30 08:17:31 2016
3414477419,Fri Dec 30 01:20:34 2016
9321665880,Fri Dec 30 00:39:16 2016
9029351219,Thu Dec 29 22:14:02 2016
7242445994,Thu Dec 29 20:59:55 2016
6118268122,Thu Dec 29 19:55:05 2016
1021772980,Thu Dec 29 18:59:05 2016
4713771380,Thu Dec 29 15:44:40 2016
1295839724,Thu Dec 29 15:37:47 2016
1155097474,Thu Dec 29 14:31:30 2016
1576929982,Thu Dec 29 14:03:18 2016
5458272808,Thu Dec 29 12:19:48 2016
1021772980,Thu Dec 29 10:32:55 2016
1304227462,Thu Dec 29 09:09:04 2016
5226149253,Thu Dec 29 08:25:49 2016
3966087595,Thu Dec 29 00:50:17 2016
1787117112,Wed Dec 28 23:37:40 2016
3851152052,Wed Dec 28 23:23:13 2016
1333867637,Wed Dec 28 21:10:11 2016
3673165751,Wed Dec 28 20:18:49 2016
2893454548,Wed Dec 28 19:43:57 2016
1021772980,Wed Dec 28 19:11:24 2016
1598250607,Wed Dec 28 17:56:24 2016
1743031491,Wed Dec 28 17:15:55 2016
9682324349,Wed Dec 28 15:14:21 2016
1755117313,Wed Dec 28 10:48:40 2016
9094602474,Wed Dec 28 09:19:42 2016
1021772980,Wed Dec 28 08:47:52 2016
5226149253,Wed Dec 28 08:25:30 2016
4678378416,Wed Dec 28 00:08:02 2016
9172385397,Tue Dec 27 22:32:41 2016
1578902337,Tue Dec 27 20:56:46 2016
7395418412,Tue Dec 27 20:23:47 2016
1940657858,Tue Dec 27 19:36:56 2016
4782837536,Tue Dec 27 16:14:27 2016
4782837536,Tue Dec 27 13:46:26 2016
2667646966,Tue Dec 27 12:23:48 2016
8910627971,Tue Dec 27 10:58:53 2016
8618410040,Tue Dec 27 08:59:53 2016
7777893603,Mon Dec 26 22:06:11 2016
1863474171,Mon Dec 26 21:32:06 2016
2667646966,Mon Dec 26 20:33:55 2016
9526723452,Mon Dec 26 19:28:28 2016
5226149253,Mon Dec 26 18:09:21 2016
1598250607,Mon Dec 26 17:57:12 2016
1351149289,Mon Dec 26 17:40:18 2016
7395418412,Mon Dec 26 17:21:30 2016
1021772980,Mon Dec 26 17:19:37 2016
6199870195,Mon Dec 26 16:48:03 2016
1234834534,Mon Dec 26 15:16:23 2016
1250148915,Mon Dec 26 14:20:41 2016
6320315233,Mon Dec 26 13:53:12 2016
1703470339,Mon Dec 26 13:48:07 2016
3966087595,Mon Dec 26 13:43:48 2016
1250148915,Mon Dec 26 13:43:44 2016
4779135225,Mon Dec 26 13:42:09 2016
9094602474,Mon Dec 26 13:41:02 2016
3966087595,Mon Dec 26 13:35:14 2016
1102443239,Mon Dec 26 13:33:26 2016
3673165751,Mon Dec 26 12:42:13 2016
2907754273,Mon Dec 26 12:14:10 2016
4364505628,Mon Dec 26 11:10:50 2016
7445261371,Mon Dec 26 10:31:51 2016
1571539467,Mon Dec 26 10:22:23 2016
1333867637,Mon Dec 26 10:13:38 2016
1598250607,Mon Dec 26 09:35:23 2016
8152922548,Mon Dec 26 09:28:33 2016
1748938996,Mon Dec 26 08:44:21 2016
5226149253,Mon Dec 26 08:41:14 2016
7631788154,Sun Dec 25 17:17:54 2016
5468976243,Sun Dec 25 17:07:16 2016
8055778553,Sun Dec 25 14:27:22 2016
1234834534,Sun Dec 25 13:06:42 2016
7258806030,Sun Dec 25 12:23:22 2016
7600172966,Sun Dec 25 11:18:38 2016
8153394803,Sun Dec 25 09:08:18 2016
1359319809,Sat Dec 24 19:45:20 2016
8757559320,Sat Dec 24 19:03:03 2016
1102443239,Sat Dec 24 17:16:28 2016
1460413211,Sat Dec 24 11:04:52 2016
2994748381,Sat Dec 24 10:56:39 2016
6118268122,Fri Dec 23 21:05:58 2016
1622124697,Fri Dec 23 19:23:38 2016
1587182500,Fri Dec 23 14:29:42 2016
9845829188,Fri Dec 23 14:00:18 2016
9845829188,Fri Dec 23 13:51:02 2016
1250148915,Fri Dec 23 13:11:32 2016
2710298235,Fri Dec 23 11:12:03 2016
3966087595,Fri Dec 23 11:05:16 2016
1622124697,Fri Dec 23 11:02:35 2016
9845829188,Fri Dec 23 11:01:41 2016
7547035980,Fri Dec 23 10:12:26 2016
1021772980,Thu Dec 22 20:34:19 2016
4792947501,Thu Dec 22 18:16:40 2016
5226149253,Thu Dec 22 18:08:36 2016
1348203505,Thu Dec 22 16:01:57 2016
9845829188,Thu Dec 22 15:22:00 2016
9845829188,Thu Dec 22 15:18:23 2016
1637439123,Thu Dec 22 13:24:10 2016
4681708149,Thu Dec 22 13:13:44 2016
1348203505,Thu Dec 22 13:04:15 2016
9526723452,Thu Dec 22 13:01:38 2016
7631788154,Thu Dec 22 12:22:26 2016
1250148915,Thu Dec 22 11:03:36 2016
9741764759,Thu Dec 22 10:56:30 2016
1732429133,Thu Dec 22 09:16:55 2016
5641677912,Thu Dec 22 08:24:05 2016
1794644665,Thu Dec 22 00:01:03 2016
1622124697,Wed Dec 21 23:54:26 2016
4228687205,Wed Dec 21 21:46:22 2016
9396837428,Wed Dec 21 21:02:43 2016
8939214416,Wed Dec 21 20:44:25 2016
9077653748,Wed Dec 21 20:41:19 2016
6118268122,Wed Dec 21 20:28:23 2016
8634453932,Wed Dec 21 19:43:07 2016
5226149253,Wed Dec 21 17:55:07 2016
2210991491,Wed Dec 21 17:10:21 2016
1998879604,Wed Dec 21 16:32:59 2016
3202916982,Wed Dec 21 16:11:14 2016
4729532142,Wed Dec 21 12:37:40 2016
5226149253,Wed Dec 21 08:43:03 2016
4235298687,Wed Dec 21 06:17:59 2016
4235298687,Wed Dec 21 00:50:16 2016
4235298687,Wed Dec 21 00:12:15 2016
4235298687,Wed Dec 21 00:09:15 2016
4235298687,Wed Dec 21 00:08:45 2016
4235298687,Wed Dec 21 00:06:15 2016
4235298687,Wed Dec 21 00:04:45 2016
4235298687,Wed Dec 21 00:02:15 2016
4235298687,Wed Dec 21 00:00:45 2016
4235298687,Tue Dec 20 23:58:15 2016
4235298687,Tue Dec 20 23:57:45 2016
4235298687,Tue Dec 20 23:57:15 2016
4235298687,Tue Dec 20 23:54:45 2016
4235298687,Tue Dec 20 23:54:15 2016
4235298687,Tue Dec 20 23:52:45 2016
4235298687,Tue Dec 20 23:52:15 2016
4235298687,Tue Dec 20 23:47:15 2016
4235298687,Tue Dec 20 23:46:15 2016
4235298687,Tue Dec 20 23:44:15 2016
4235298687,Tue Dec 20 23:43:45 2016
4235298687,Tue Dec 20 23:27:47 2016
3202916982,Tue Dec 20 22:46:53 2016
6118268122,Tue Dec 20 20:03:32 2016
1395216174,Tue Dec 20 19:56:20 2016
7153924295,Tue Dec 20 19:19:01 2016
8652770626,Tue Dec 20 17:45:26 2016
1351149289,Tue Dec 20 17:04:43 2016
1250148915,Tue Dec 20 14:13:40 2016
1153647931,Tue Dec 20 13:21:51 2016
9185678605,Tue Dec 20 12:48:54 2016
