user_id,created_at
3966435964,Tue Mar  7 15:10:49 2017
7259399500,Tue Mar  7 13:21:13 2017
8410971192,Tue Mar  7 12:56:08 2017
7140661586,Tue Mar  7 12:13:53 2017
8410971192,Tue Mar  7 10:29:02 2017
4858229186,Tue Mar  7 09:18:14 2017
5927266817,Tue Mar  7 09:02:21 2017
8410971192,Tue Mar  7 08:40:33 2017
6524872210,Mon Mar  6 22:28:21 2017
5927266817,Mon Mar  6 22:20:42 2017
5096512096,Mon Mar  6 22:16:44 2017
8815651700,Mon Mar  6 20:59:51 2017
1756823853,Mon Mar  6 20:35:44 2017
5927266817,Mon Mar  6 19:35:56 2017
4918021293,Mon Mar  6 18:12:45 2017
6746370113,Mon Mar  6 16:34:24 2017
1892287260,Mon Mar  6 15:51:46 2017
5927266817,Mon Mar  6 14:36:50 2017
8815651700,Mon Mar  6 14:34:48 2017
4009501516,Mon Mar  6 11:36:22 2017
3472270599,Mon Mar  6 11:20:16 2017
2570130451,Mon Mar  6 10:02:01 2017
5354039929,Mon Mar  6 09:30:56 2017
5420670457,Mon Mar  6 09:22:31 2017
1452183777,Mon Mar  6 09:05:06 2017
6746370113,Mon Mar  6 08:59:39 2017
5935561868,Mon Mar  6 08:43:50 2017
8410971192,Mon Mar  6 08:28:55 2017
5289509142,Mon Mar  6 07:57:19 2017
4597039395,Mon Mar  6 07:14:04 2017
1726106127,Sun Mar  5 22:37:15 2017
3053368254,Sun Mar  5 22:08:44 2017
8705287439,Sun Mar  5 22:00:31 2017
8218369109,Sun Mar  5 21:48:24 2017
1907378882,Sun Mar  5 20:29:58 2017
1907378882,Sun Mar  5 20:26:31 2017
6044582359,Sun Mar  5 19:24:53 2017
2474493683,Sun Mar  5 17:17:21 2017
5927266817,Sun Mar  5 12:33:47 2017
8241240190,Sun Mar  5 11:52:41 2017
7259399500,Sun Mar  5 11:34:13 2017
1993322635,Sun Mar  5 11:21:34 2017
8879830473,Sat Mar  4 23:18:38 2017
8152049998,Sat Mar  4 22:51:21 2017
8717559091,Sat Mar  4 21:41:50 2017
2509521114,Sat Mar  4 20:38:40 2017
5206829081,Sat Mar  4 13:25:20 2017
5420944334,Sat Mar  4 11:37:24 2017
4925083884,Sat Mar  4 11:12:30 2017
7770948838,Fri Mar  3 22:42:23 2017
2114132361,Fri Mar  3 21:43:28 2017
5927266817,Fri Mar  3 19:32:47 2017
1892287260,Fri Mar  3 19:31:59 2017
2407971591,Fri Mar  3 18:20:44 2017
8410971192,Fri Mar  3 17:51:41 2017
5549770345,Fri Mar  3 17:18:18 2017
8815651700,Fri Mar  3 14:44:00 2017
2509825178,Fri Mar  3 14:37:42 2017
5927266817,Fri Mar  3 13:51:25 2017
6850651786,Fri Mar  3 10:48:13 2017
5927266817,Fri Mar  3 09:48:02 2017
1213028797,Fri Mar  3 08:59:34 2017
8778980057,Fri Mar  3 08:50:41 2017
3810506490,Thu Mar  2 23:54:09 2017
5927266817,Thu Mar  2 20:21:14 2017
4939534471,Thu Mar  2 18:47:51 2017
8332781336,Thu Mar  2 16:57:33 2017
3226597187,Thu Mar  2 16:46:04 2017
3966435964,Thu Mar  2 16:44:35 2017
6746370113,Thu Mar  2 15:57:00 2017
1366564627,Thu Mar  2 15:53:17 2017
1892287260,Thu Mar  2 15:23:29 2017
4258830026,Thu Mar  2 14:01:53 2017
8152049998,Thu Mar  2 13:33:43 2017
5927266817,Thu Mar  2 12:32:50 2017
5927266817,Thu Mar  2 12:22:49 2017
3943065064,Thu Mar  2 09:45:56 2017
5927266817,Thu Mar  2 09:31:54 2017
2509825178,Thu Mar  2 08:09:41 2017
4123050854,Thu Mar  2 07:59:15 2017
5927266817,Thu Mar  2 06:15:54 2017
2509825178,Wed Mar  1 22:52:36 2017
5927266817,Wed Mar  1 20:25:10 2017
4123050854,Wed Mar  1 20:10:12 2017
1993322635,Wed Mar  1 19:26:47 2017
6755370266,Wed Mar  1 19:20:05 2017
1301600236,Wed Mar  1 19:05:38 2017
2509825178,Wed Mar  1 18:28:33 2017
6692943864,Wed Mar  1 18:07:30 2017
8887174323,Wed Mar  1 17:12:13 2017
5927266817,Wed Mar  1 17:07:24 2017
7534810819,Wed Mar  1 15:55:33 2017
1892287260,Wed Mar  1 15:35:47 2017
1301600236,Wed Mar  1 14:59:13 2017
6587639472,Wed Mar  1 14:48:52 2017
9222572233,Wed Mar  1 14:17:01 2017
4106327074,Wed Mar  1 12:32:57 2017
8635572420,Wed Mar  1 12:23:10 2017
1589475566,Wed Mar  1 10:30:22 2017
2509825178,Wed Mar  1 10:08:42 2017
5927266817,Wed Mar  1 09:43:38 2017
8879830473,Wed Mar  1 09:40:37 2017
1386951763,Wed Mar  1 09:21:11 2017
5927266817,Wed Mar  1 09:01:54 2017
8717559091,Wed Mar  1 08:42:43 2017
3096794932,Tue Feb 28 22:30:49 2017
6592494854,Tue Feb 28 20:15:04 2017
4925083884,Tue Feb 28 20:08:52 2017
5206829081,Tue Feb 28 17:48:09 2017
4632161881,Tue Feb 28 16:57:38 2017
1892287260,Tue Feb 28 15:12:37 2017
3679453133,Tue Feb 28 11:42:23 2017
5409716594,Tue Feb 28 11:28:59 2017
2509825178,Tue Feb 28 10:41:24 2017
8241240190,Tue Feb 28 08:41:16 2017
7156755197,Tue Feb 28 06:31:13 2017
1562039982,Mon Feb 27 22:17:05 2017
2497679779,Mon Feb 27 18:29:31 2017
6850651786,Mon Feb 27 18:00:25 2017
1892287260,Mon Feb 27 15:57:26 2017
4450386039,Mon Feb 27 14:38:06 2017
5927266817,Mon Feb 27 14:32:32 2017
8690352703,Mon Feb 27 11:04:09 2017
5927266817,Mon Feb 27 10:14:00 2017
6746370113,Mon Feb 27 10:06:50 2017
6053716693,Sun Feb 26 21:38:18 2017
2624164875,Sun Feb 26 21:24:36 2017
9526723452,Sun Feb 26 21:04:35 2017
8067151680,Sun Feb 26 20:55:04 2017
2705606052,Sun Feb 26 19:07:52 2017
5927266817,Sun Feb 26 14:14:18 2017
7569766961,Sun Feb 26 13:30:38 2017
7698670740,Sun Feb 26 10:22:35 2017
5532948313,Sun Feb 26 05:50:06 2017
1726106127,Sat Feb 25 21:47:49 2017
2509825178,Sat Feb 25 20:18:52 2017
6755370266,Sat Feb 25 19:57:57 2017
8879830473,Sat Feb 25 14:30:39 2017
5124430882,Sat Feb 25 13:22:40 2017
3983482198,Sat Feb 25 13:20:09 2017
2705606052,Sat Feb 25 09:59:49 2017
8186673003,Fri Feb 24 23:45:47 2017
4534592546,Fri Feb 24 23:12:15 2017
1301600236,Fri Feb 24 23:09:20 2017
6085272052,Fri Feb 24 20:03:34 2017
6867901973,Fri Feb 24 18:19:32 2017
6746370113,Fri Feb 24 16:17:56 2017
1892287260,Fri Feb 24 15:22:52 2017
2480001764,Fri Feb 24 14:30:18 2017
5870904687,Fri Feb 24 14:05:53 2017
2929516079,Fri Feb 24 13:32:51 2017
4123050854,Fri Feb 24 12:39:52 2017
5824389688,Fri Feb 24 11:20:54 2017
6328599519,Fri Feb 24 11:04:39 2017
2509825178,Fri Feb 24 10:10:58 2017
9796081404,Fri Feb 24 09:28:00 2017
9352333625,Thu Feb 23 22:29:47 2017
2215086856,Thu Feb 23 22:19:47 2017
2509825178,Thu Feb 23 21:08:15 2017
1755110761,Thu Feb 23 19:44:30 2017
1892287260,Thu Feb 23 15:41:44 2017
2480001764,Thu Feb 23 14:37:36 2017
1772614933,Thu Feb 23 11:20:57 2017
9572234086,Thu Feb 23 10:35:56 2017
9352333625,Thu Feb 23 10:09:07 2017
4092076011,Wed Feb 22 22:48:39 2017
6746370113,Wed Feb 22 16:04:09 2017
1481565998,Wed Feb 22 14:58:43 2017
7567704333,Wed Feb 22 14:38:57 2017
5583314117,Wed Feb 22 13:08:37 2017
6755370266,Wed Feb 22 13:04:07 2017
9159108744,Wed Feb 22 11:26:38 2017
7561709889,Wed Feb 22 11:22:39 2017
7432166859,Wed Feb 22 11:14:57 2017
8709048498,Wed Feb 22 10:39:01 2017
8815651700,Wed Feb 22 10:32:42 2017
8299240893,Wed Feb 22 09:58:23 2017
6755370266,Wed Feb 22 09:10:45 2017
5525633543,Wed Feb 22 08:57:25 2017
5927266817,Wed Feb 22 03:42:27 2017
2783321106,Wed Feb 22 00:46:52 2017
6298174213,Tue Feb 21 22:49:17 2017
1481565998,Tue Feb 21 22:35:51 2017
6755370266,Tue Feb 21 21:41:18 2017
1319517278,Tue Feb 21 21:14:18 2017
3161254102,Tue Feb 21 21:02:08 2017
5927266817,Tue Feb 21 19:20:06 2017
6755370266,Tue Feb 21 16:56:53 2017
1892287260,Tue Feb 21 16:50:46 2017
6755370266,Tue Feb 21 15:41:01 2017
1871360381,Tue Feb 21 14:53:55 2017
3859061684,Tue Feb 21 13:15:11 2017
8717559091,Tue Feb 21 13:15:02 2017
9231373161,Tue Feb 21 11:49:49 2017
6533957354,Tue Feb 21 08:35:13 2017
1606182591,Mon Feb 20 21:33:39 2017
3124913700,Mon Feb 20 21:03:28 2017
6755370266,Mon Feb 20 16:46:46 2017
6746370113,Mon Feb 20 16:10:26 2017
1892287260,Mon Feb 20 16:02:36 2017
2786915140,Mon Feb 20 14:04:16 2017
6755370266,Mon Feb 20 13:50:16 2017
2981022268,Mon Feb 20 12:02:58 2017
8717559091,Mon Feb 20 11:46:10 2017
1840107121,Mon Feb 20 11:03:31 2017
3859061684,Mon Feb 20 11:00:53 2017
8717559091,Mon Feb 20 10:49:11 2017
2076269149,Mon Feb 20 10:35:26 2017
5927266817,Mon Feb 20 10:32:58 2017
6028887030,Mon Feb 20 10:28:47 2017
1763432710,Mon Feb 20 10:10:25 2017
5296621426,Mon Feb 20 09:19:07 2017
3128973971,Sun Feb 19 21:45:07 2017
4379634583,Sun Feb 19 20:54:03 2017
2648071762,Sun Feb 19 08:50:58 2017
8709048498,Sun Feb 19 08:12:01 2017
8241240190,Fri Feb 17 23:24:13 2017
9649138326,Fri Feb 17 21:54:28 2017
2330774937,Fri Feb 17 19:09:30 2017
2705606052,Fri Feb 17 18:07:57 2017
2648071762,Fri Feb 17 17:25:50 2017
8815651700,Fri Feb 17 16:01:51 2017
5927266817,Fri Feb 17 15:05:36 2017
2929516079,Fri Feb 17 11:45:52 2017
7440385204,Fri Feb 17 08:43:00 2017
5510170174,Thu Feb 16 21:15:16 2017
6443730480,Thu Feb 16 09:52:34 2017
1562039982,Wed Feb 15 23:20:10 2017
9919117363,Wed Feb 15 22:42:25 2017
8717559091,Wed Feb 15 19:33:40 2017
5927266817,Wed Feb 15 19:00:21 2017
9315034509,Wed Feb 15 18:55:49 2017
8410971192,Wed Feb 15 18:31:04 2017
1741846061,Wed Feb 15 18:26:09 2017
7653779301,Wed Feb 15 18:13:04 2017
1562039982,Wed Feb 15 18:09:46 2017
5354039929,Wed Feb 15 17:11:55 2017
3169088082,Wed Feb 15 16:39:24 2017
1892287260,Wed Feb 15 15:28:03 2017
9189219247,Wed Feb 15 15:11:35 2017
4203770640,Wed Feb 15 14:27:35 2017
7535271733,Wed Feb 15 14:20:31 2017
6755370266,Wed Feb 15 13:59:47 2017
6402700646,Wed Feb 15 13:47:50 2017
5927266817,Wed Feb 15 13:47:26 2017
7564255981,Wed Feb 15 13:30:55 2017
1907378882,Wed Feb 15 13:24:52 2017
3950754135,Wed Feb 15 12:57:23 2017
4312640441,Wed Feb 15 12:53:59 2017
4736478407,Wed Feb 15 12:50:42 2017
5124430882,Wed Feb 15 12:48:05 2017
5927266817,Wed Feb 15 12:07:31 2017
1975851977,Wed Feb 15 11:24:04 2017
2547127383,Wed Feb 15 11:23:36 2017
7969903702,Wed Feb 15 10:55:39 2017
6755370266,Wed Feb 15 10:23:29 2017
1145456585,Wed Feb 15 10:19:58 2017
5342922048,Wed Feb 15 09:56:33 2017
6130729173,Wed Feb 15 09:26:41 2017
6533957354,Wed Feb 15 08:31:01 2017
8879830473,Tue Feb 14 23:42:40 2017
8717559091,Tue Feb 14 23:20:33 2017
5927266817,Tue Feb 14 20:34:40 2017
6850651786,Tue Feb 14 20:15:39 2017
8717559091,Tue Feb 14 19:36:54 2017
9060493743,Tue Feb 14 19:20:29 2017
3464131377,Tue Feb 14 18:40:34 2017
6850651786,Tue Feb 14 18:26:09 2017
1259251572,Tue Feb 14 15:19:04 2017
5927266817,Tue Feb 14 15:14:28 2017
5927266817,Tue Feb 14 14:24:33 2017
2803558557,Tue Feb 14 13:12:14 2017
8410971192,Tue Feb 14 11:49:19 2017
8241240190,Mon Feb 13 20:52:03 2017
7936816975,Mon Feb 13 19:47:45 2017
9900561744,Mon Feb 13 17:56:47 2017
5096512096,Mon Feb 13 17:30:00 2017
4123050854,Mon Feb 13 15:56:13 2017
3966435964,Mon Feb 13 15:47:11 2017
1970526537,Mon Feb 13 15:37:15 2017
1892287260,Mon Feb 13 15:18:41 2017
5342922048,Mon Feb 13 11:03:54 2017
7680093706,Sun Feb 12 22:36:27 2017
8067151680,Sun Feb 12 20:27:15 2017
1562039982,Sun Feb 12 20:12:44 2017
4573323809,Sun Feb 12 18:49:07 2017
8152049998,Sat Feb 11 23:24:50 2017
8152049998,Sat Feb 11 21:25:15 2017
8879830473,Sat Feb 11 17:01:27 2017
8717559091,Sat Feb 11 16:16:22 2017
8717559091,Sat Feb 11 15:33:29 2017
4123050854,Sat Feb 11 11:16:24 2017
2929516079,Fri Feb 10 23:58:32 2017
9649138326,Fri Feb 10 14:49:21 2017
2570130451,Fri Feb 10 14:12:14 2017
1250995261,Fri Feb 10 14:04:27 2017
5606976279,Fri Feb 10 13:30:12 2017
4574902483,Fri Feb 10 13:23:19 2017
8717559091,Fri Feb 10 12:41:32 2017
1606182591,Fri Feb 10 12:13:50 2017
9649138326,Fri Feb 10 11:32:46 2017
6863665231,Fri Feb 10 09:28:11 2017
8549345727,Fri Feb 10 09:00:34 2017
8241240190,Fri Feb 10 08:04:31 2017
2246477351,Thu Feb  9 22:50:06 2017
4435564403,Thu Feb  9 17:39:52 2017
4398523945,Thu Feb  9 16:56:55 2017
3966435964,Thu Feb  9 15:39:16 2017
5557079529,Thu Feb  9 14:19:32 2017
8326236136,Thu Feb  9 13:27:15 2017
1755117313,Thu Feb  9 12:04:15 2017
1925189290,Thu Feb  9 11:50:16 2017
6863665231,Thu Feb  9 10:10:04 2017
8209225974,Thu Feb  9 09:57:15 2017
3922673231,Thu Feb  9 09:53:24 2017
9492043707,Thu Feb  9 08:49:32 2017
4092076011,Wed Feb  8 23:34:13 2017
5171159182,Wed Feb  8 18:40:08 2017
2740795879,Wed Feb  8 17:17:10 2017
6755370266,Wed Feb  8 13:45:53 2017
3744143926,Wed Feb  8 12:45:17 2017
8717559091,Wed Feb  8 11:52:01 2017
6863665231,Wed Feb  8 10:28:58 2017
6533957354,Wed Feb  8 08:45:47 2017
6755370266,Tue Feb  7 23:14:37 2017
9255288210,Tue Feb  7 22:44:47 2017
4939534471,Tue Feb  7 21:37:43 2017
1319517278,Tue Feb  7 19:44:42 2017
1741846061,Tue Feb  7 18:34:53 2017
7481854698,Tue Feb  7 18:34:49 2017
7481854698,Tue Feb  7 18:11:55 2017
8241240190,Tue Feb  7 16:46:29 2017
3752123274,Tue Feb  7 16:22:01 2017
6746370113,Tue Feb  7 16:16:41 2017
6755370266,Tue Feb  7 15:50:13 2017
8241240190,Tue Feb  7 14:51:31 2017
3922673231,Tue Feb  7 13:52:59 2017
1906940732,Tue Feb  7 10:23:16 2017
7152429226,Tue Feb  7 10:05:38 2017
9796081404,Tue Feb  7 09:24:42 2017
1755117313,Tue Feb  7 09:20:09 2017
8419670276,Tue Feb  7 09:02:30 2017
8152922548,Tue Feb  7 08:26:55 2017
2228854973,Tue Feb  7 07:48:41 2017
5013960228,Mon Feb  6 22:49:51 2017
8717559091,Mon Feb  6 22:26:29 2017
4855909358,Mon Feb  6 22:10:44 2017
6755370266,Mon Feb  6 20:39:54 2017
1118226306,Mon Feb  6 20:24:31 2017
5096512096,Mon Feb  6 19:57:58 2017
5927266817,Mon Feb  6 17:33:08 2017
5171159182,Mon Feb  6 16:46:58 2017
8016355251,Mon Feb  6 16:44:27 2017
6746370113,Mon Feb  6 16:34:43 2017
2590411921,Mon Feb  6 14:51:12 2017
6109819464,Mon Feb  6 13:29:17 2017
7156755197,Mon Feb  6 10:32:29 2017
5927266817,Mon Feb  6 10:27:20 2017
3702163385,Mon Feb  6 10:13:44 2017
8058044534,Mon Feb  6 09:39:09 2017
9796081404,Mon Feb  6 09:21:35 2017
6533957354,Mon Feb  6 08:36:20 2017
5417468009,Sun Feb  5 23:50:35 2017
4516139025,Sun Feb  5 22:06:13 2017
1583570316,Sun Feb  5 21:54:46 2017
1304227462,Sun Feb  5 20:00:10 2017
9396837428,Sun Feb  5 19:17:19 2017
4092076011,Sun Feb  5 18:43:41 2017
7080217661,Sun Feb  5 18:07:32 2017
8410971192,Sun Feb  5 18:06:14 2017
1982559314,Sun Feb  5 16:49:41 2017
4632161881,Sun Feb  5 16:21:20 2017
1691903855,Sun Feb  5 13:06:24 2017
1438750314,Sun Feb  5 10:35:53 2017
9996278436,Sun Feb  5 01:16:46 2017
1386287792,Sat Feb  4 21:15:36 2017
3128973971,Sat Feb  4 20:10:21 2017
8726929350,Sat Feb  4 14:25:21 2017
9811112364,Sat Feb  4 14:03:18 2017
6755370266,Sat Feb  4 10:09:13 2017
6755370266,Sat Feb  4 10:08:24 2017
7196842095,Sat Feb  4 10:06:08 2017
8241240190,Sat Feb  4 09:48:28 2017
5927266817,Sat Feb  4 09:33:10 2017
4110579507,Sat Feb  4 09:00:46 2017
5529167900,Sat Feb  4 08:10:55 2017
3327549570,Sat Feb  4 06:31:39 2017
6850651786,Fri Feb  3 23:22:10 2017
5927266817,Fri Feb  3 21:37:22 2017
5096512096,Fri Feb  3 17:47:58 2017
3153500174,Fri Feb  3 17:17:14 2017
3395687764,Fri Feb  3 17:14:40 2017
2705606052,Fri Feb  3 17:12:46 2017
8153394803,Fri Feb  3 17:12:21 2017
3153500174,Fri Feb  3 17:05:32 2017
4297958334,Fri Feb  3 16:42:46 2017
3234723302,Fri Feb  3 16:03:32 2017
7395418412,Fri Feb  3 15:45:20 2017
1259251572,Fri Feb  3 15:42:41 2017
9876844575,Fri Feb  3 15:14:08 2017
9738565198,Fri Feb  3 14:45:39 2017
5736664772,Fri Feb  3 14:30:20 2017
5342922048,Fri Feb  3 14:02:23 2017
7556674772,Fri Feb  3 13:58:05 2017
3943065064,Fri Feb  3 13:21:45 2017
2291867615,Fri Feb  3 12:47:04 2017
2600625680,Fri Feb  3 12:40:49 2017
9001529661,Fri Feb  3 11:20:31 2017
2462499131,Fri Feb  3 11:13:52 2017
5342922048,Fri Feb  3 10:56:36 2017
4591990913,Fri Feb  3 10:54:03 2017
5409716594,Fri Feb  3 10:46:28 2017
4052190354,Fri Feb  3 10:37:47 2017
1816638311,Fri Feb  3 10:29:39 2017
7481854698,Fri Feb  3 10:20:30 2017
2076269149,Fri Feb  3 10:20:15 2017
2509825178,Fri Feb  3 10:17:13 2017
6028887030,Fri Feb  3 10:16:28 2017
1481417818,Fri Feb  3 10:13:54 2017
5947445842,Fri Feb  3 10:13:05 2017
2037676903,Fri Feb  3 10:11:50 2017
7698670740,Fri Feb  3 10:08:48 2017
1825265495,Fri Feb  3 10:07:08 2017
7977293311,Fri Feb  3 10:05:10 2017
1807569147,Fri Feb  3 10:00:18 2017
8241240190,Fri Feb  3 09:54:20 2017
5529167900,Fri Feb  3 09:51:57 2017
9292284780,Fri Feb  3 09:45:57 2017
5736664772,Fri Feb  3 09:43:00 2017
7636233217,Fri Feb  3 09:42:18 2017
3922673231,Fri Feb  3 09:41:49 2017
3962120034,Fri Feb  3 09:40:38 2017
5927266817,Fri Feb  3 09:39:53 2017
3922673231,Fri Feb  3 09:39:46 2017
3922673231,Fri Feb  3 09:39:40 2017
4771734179,Fri Feb  3 09:37:58 2017
9191553680,Fri Feb  3 09:37:51 2017
9796081404,Fri Feb  3 09:37:06 2017
4518849418,Fri Feb  3 09:37:04 2017
5927266817,Fri Feb  3 09:33:34 2017
6630578626,Fri Feb  3 09:32:47 2017
9961102939,Fri Feb  3 09:15:54 2017
5916818864,Fri Feb  3 00:58:31 2017
8657600949,Thu Feb  2 22:34:36 2017
9506720307,Thu Feb  2 19:50:28 2017
4955167790,Thu Feb  2 17:25:41 2017
5632367028,Thu Feb  2 16:06:57 2017
6647950878,Thu Feb  2 13:22:06 2017
8241240190,Thu Feb  2 09:26:43 2017
4123050854,Thu Feb  2 07:25:49 2017
9722127423,Wed Feb  1 21:37:02 2017
4771734179,Wed Feb  1 19:18:48 2017
7556674772,Wed Feb  1 17:37:13 2017
6755370266,Wed Feb  1 16:30:38 2017
7083018978,Wed Feb  1 12:28:15 2017
5053883073,Tue Jan 31 13:53:54 2017
8689644865,Tue Jan 31 13:53:37 2017
3393731692,Tue Jan 31 11:41:46 2017
1913094904,Mon Jan 30 21:52:28 2017
9114305495,Sun Jan 29 21:17:11 2017
5334398458,Sun Jan 29 18:40:58 2017
7569766961,Sat Jan 28 20:29:51 2017
1937746158,Sat Jan 28 10:48:19 2017
2554702309,Fri Jan 27 12:31:47 2017
8717559091,Fri Jan 27 12:25:36 2017
8717559091,Fri Jan 27 12:21:18 2017
2085748933,Fri Jan 27 11:06:49 2017
8241240190,Fri Jan 27 09:26:12 2017
1910588012,Thu Jan 26 23:21:27 2017
1564013229,Thu Jan 26 19:48:26 2017
1871360381,Thu Jan 26 17:40:38 2017
9129669349,Thu Jan 26 17:21:18 2017
1279942873,Thu Jan 26 16:36:48 2017
5395569323,Thu Jan 26 13:56:20 2017
6630578626,Thu Jan 26 13:44:12 2017
2109093456,Thu Jan 26 13:03:58 2017
6755370266,Thu Jan 26 12:36:44 2017
1880933864,Thu Jan 26 11:15:00 2017
8717559091,Thu Jan 26 10:33:29 2017
4123050854,Thu Jan 26 10:32:38 2017
1301600236,Thu Jan 26 09:56:44 2017
5045983028,Thu Jan 26 09:38:33 2017
7279172112,Thu Jan 26 07:22:59 2017
3175007683,Thu Jan 26 04:13:46 2017
6755370266,Wed Jan 25 20:17:06 2017
4450386039,Wed Jan 25 19:16:28 2017
8241240190,Wed Jan 25 17:37:45 2017
4450386039,Wed Jan 25 16:16:14 2017
7481854698,Wed Jan 25 14:41:48 2017
6850651786,Wed Jan 25 14:40:12 2017
7457792721,Wed Jan 25 12:47:19 2017
4771734179,Wed Jan 25 11:51:51 2017
5395569323,Wed Jan 25 10:52:41 2017
3674349028,Wed Jan 25 10:13:29 2017
9796081404,Wed Jan 25 09:24:37 2017
4450386039,Wed Jan 25 07:59:33 2017
6850651786,Wed Jan 25 00:17:04 2017
6755370266,Tue Jan 24 23:04:07 2017
3393731692,Tue Jan 24 22:29:43 2017
3393731692,Tue Jan 24 22:28:32 2017
3393731692,Tue Jan 24 22:26:39 2017
7723010132,Tue Jan 24 21:55:07 2017
7080217661,Tue Jan 24 21:10:48 2017
