user_id,created_at
1341687926,Fri Mar 10 16:42:43 2017
1341687926,Fri Mar 10 16:42:27 2017
1341687926,Fri Mar 10 16:42:14 2017
1341687926,Fri Mar 10 16:42:00 2017
1341687926,Fri Mar 10 16:41:44 2017
5986659015,Fri Mar 10 15:16:36 2017
5986659015,Fri Mar 10 15:08:16 2017
3699604893,Fri Mar 10 14:17:42 2017
3801650949,Fri Mar 10 14:13:37 2017
6815815918,Fri Mar 10 14:11:13 2017
9641507845,Fri Mar 10 13:55:17 2017
9828199499,Fri Mar 10 13:50:49 2017
9019117892,Fri Mar 10 13:27:21 2017
1062384738,Fri Mar 10 13:22:01 2017
8164125924,Fri Mar 10 13:19:13 2017
9203843585,Fri Mar 10 13:15:38 2017
8164125924,Fri Mar 10 13:15:03 2017
7906402760,Fri Mar 10 12:57:48 2017
9377234817,Fri Mar 10 12:56:25 2017
9203843585,Fri Mar 10 12:50:55 2017
9377234817,Fri Mar 10 12:45:38 2017
9203843585,Fri Mar 10 12:40:25 2017
7223053912,Fri Mar 10 12:13:28 2017
7223053912,Fri Mar 10 12:05:58 2017
2097320459,Fri Mar 10 11:44:05 2017
7956469081,Fri Mar 10 11:19:54 2017
3741981878,Fri Mar 10 10:53:30 2017
5994025780,Fri Mar 10 10:37:07 2017
8164125924,Fri Mar 10 10:36:25 2017
1001549814,Fri Mar 10 10:33:51 2017
1442241372,Fri Mar 10 10:25:37 2017
5613820347,Fri Mar 10 09:45:39 2017
1821992043,Fri Mar 10 09:45:24 2017
2685595643,Fri Mar 10 09:38:23 2017
9049012592,Fri Mar 10 09:02:19 2017
9045746553,Fri Mar 10 08:56:36 2017
5026233421,Fri Mar 10 08:55:37 2017
4197393093,Fri Mar 10 08:41:07 2017
6972290154,Fri Mar 10 07:54:13 2017
8164125924,Fri Mar 10 07:38:47 2017
1821992043,Fri Mar 10 07:28:44 2017
9717594296,Fri Mar 10 05:38:06 2017
5757617853,Fri Mar 10 04:05:39 2017
9485346281,Fri Mar 10 00:04:34 2017
5826294665,Thu Mar  9 23:39:36 2017
8388607536,Thu Mar  9 23:24:18 2017
9226205191,Thu Mar  9 23:13:49 2017
1341687926,Thu Mar  9 22:53:29 2017
1341687926,Thu Mar  9 22:53:10 2017
1341687926,Thu Mar  9 22:52:52 2017
1341687926,Thu Mar  9 22:52:31 2017
8164125924,Thu Mar  9 22:29:10 2017
8164125924,Thu Mar  9 22:28:46 2017
1003947098,Thu Mar  9 21:56:10 2017
3448047273,Thu Mar  9 21:26:49 2017
9203843585,Thu Mar  9 20:03:03 2017
1821992043,Thu Mar  9 19:26:12 2017
1040770267,Thu Mar  9 18:33:42 2017
4388747038,Thu Mar  9 18:24:54 2017
3169088082,Thu Mar  9 18:23:30 2017
8164125924,Thu Mar  9 18:20:08 2017
2873580956,Thu Mar  9 18:01:40 2017
8164125924,Thu Mar  9 17:55:18 2017
4795738946,Thu Mar  9 17:52:10 2017
4170400362,Thu Mar  9 17:46:49 2017
8164125924,Thu Mar  9 17:41:24 2017
8205945262,Thu Mar  9 17:26:09 2017
8164125924,Thu Mar  9 17:17:18 2017
9862143469,Thu Mar  9 16:49:52 2017
8205945262,Thu Mar  9 16:24:36 2017
4565537903,Thu Mar  9 16:12:45 2017
8205945262,Thu Mar  9 15:41:19 2017
3391435809,Thu Mar  9 15:22:54 2017
2504994292,Thu Mar  9 15:08:29 2017
3026946894,Thu Mar  9 15:06:55 2017
3373369373,Thu Mar  9 14:42:08 2017
1316865533,Thu Mar  9 14:40:21 2017
1709762480,Thu Mar  9 14:18:46 2017
4004453440,Thu Mar  9 14:15:52 2017
5124430882,Thu Mar  9 13:44:38 2017
8690352703,Thu Mar  9 13:38:10 2017
9524970962,Thu Mar  9 13:29:16 2017
7276745381,Thu Mar  9 13:27:56 2017
2986575276,Thu Mar  9 13:22:06 2017
7223053912,Thu Mar  9 13:17:42 2017
9744754517,Thu Mar  9 12:39:42 2017
7223053912,Thu Mar  9 12:22:07 2017
1709762480,Thu Mar  9 11:46:39 2017
1236595861,Thu Mar  9 11:37:43 2017
5628875330,Thu Mar  9 11:19:37 2017
6327187157,Thu Mar  9 11:08:28 2017
3333261971,Thu Mar  9 11:08:08 2017
8205945262,Thu Mar  9 11:06:41 2017
7956469081,Thu Mar  9 10:38:46 2017
2582515009,Thu Mar  9 10:24:06 2017
4518634831,Thu Mar  9 10:11:04 2017
1442241372,Thu Mar  9 09:54:40 2017
8164125924,Thu Mar  9 09:40:44 2017
1049287829,Thu Mar  9 09:12:07 2017
4197393093,Thu Mar  9 08:34:14 2017
9717594296,Thu Mar  9 07:25:42 2017
7227013674,Thu Mar  9 07:04:16 2017
8205945262,Thu Mar  9 01:03:48 2017
8205945262,Thu Mar  9 00:35:02 2017
1341687926,Wed Mar  8 23:50:42 2017
1341687926,Wed Mar  8 23:49:31 2017
1341687926,Wed Mar  8 23:48:20 2017
1341687926,Wed Mar  8 23:46:36 2017
1341687926,Wed Mar  8 23:45:23 2017
1341687926,Wed Mar  8 23:43:46 2017
1609503707,Wed Mar  8 23:17:04 2017
3497287440,Wed Mar  8 23:10:45 2017
1942135967,Wed Mar  8 22:29:15 2017
6652806557,Wed Mar  8 21:54:38 2017
5707829149,Wed Mar  8 21:54:03 2017
8664746377,Wed Mar  8 21:43:10 2017
3839720987,Wed Mar  8 20:41:26 2017
5559004134,Wed Mar  8 20:27:27 2017
1869156702,Wed Mar  8 20:22:22 2017
9851763061,Wed Mar  8 20:19:39 2017
4364582897,Wed Mar  8 19:47:08 2017
8977069978,Wed Mar  8 19:24:48 2017
8164125924,Wed Mar  8 17:26:58 2017
2264254598,Wed Mar  8 17:24:47 2017
3696888891,Wed Mar  8 17:20:13 2017
7984822609,Wed Mar  8 16:58:13 2017
4795738946,Wed Mar  8 16:19:48 2017
7579238876,Wed Mar  8 15:44:48 2017
1441602993,Wed Mar  8 15:21:01 2017
3391435809,Wed Mar  8 15:17:40 2017
8164125924,Wed Mar  8 15:16:21 2017
6944214330,Wed Mar  8 15:14:07 2017
7613731234,Wed Mar  8 14:48:08 2017
7906402760,Wed Mar  8 14:42:33 2017
7178148213,Wed Mar  8 14:25:03 2017
2287342053,Wed Mar  8 14:14:29 2017
8164125924,Wed Mar  8 13:48:07 2017
1694450337,Wed Mar  8 13:06:55 2017
3788076687,Wed Mar  8 12:45:32 2017
3448047273,Wed Mar  8 12:44:34 2017
3391435809,Wed Mar  8 12:23:45 2017
9651781081,Wed Mar  8 11:31:47 2017
3391389246,Wed Mar  8 10:16:00 2017
9071753013,Wed Mar  8 09:50:10 2017
8690352703,Wed Mar  8 09:31:40 2017
9796081404,Wed Mar  8 09:24:54 2017
1169577018,Wed Mar  8 09:24:35 2017
4197393093,Wed Mar  8 08:15:48 2017
4825362988,Wed Mar  8 00:26:20 2017
4825362988,Wed Mar  8 00:25:19 2017
1341687926,Wed Mar  8 00:00:47 2017
1341687926,Wed Mar  8 00:00:29 2017
1341687926,Wed Mar  8 00:00:09 2017
1341687926,Tue Mar  7 23:59:55 2017
1341687926,Tue Mar  7 23:59:37 2017
1645963055,Tue Mar  7 22:48:17 2017
9717594296,Tue Mar  7 21:59:53 2017
6334965567,Tue Mar  7 21:59:34 2017
1731207939,Tue Mar  7 20:44:11 2017
7352287219,Tue Mar  7 20:28:13 2017
7906402760,Tue Mar  7 19:50:35 2017
2618247103,Tue Mar  7 19:45:01 2017
1044492196,Tue Mar  7 19:37:19 2017
1823705863,Tue Mar  7 19:05:48 2017
4565537903,Tue Mar  7 18:55:15 2017
6100389978,Tue Mar  7 18:41:25 2017
7771622729,Tue Mar  7 18:38:51 2017
1841248090,Tue Mar  7 18:05:44 2017
3502728586,Tue Mar  7 18:00:39 2017
4043855103,Tue Mar  7 17:41:48 2017
8164125924,Tue Mar  7 17:34:24 2017
8164125924,Tue Mar  7 17:02:52 2017
4543587468,Tue Mar  7 16:57:32 2017
2009374076,Tue Mar  7 16:43:33 2017
1394926020,Tue Mar  7 16:18:44 2017
1821992043,Tue Mar  7 16:17:23 2017
8890860380,Tue Mar  7 15:31:16 2017
5727622153,Tue Mar  7 15:19:05 2017
1127607194,Tue Mar  7 15:00:25 2017
5152081633,Tue Mar  7 14:30:48 2017
9828199499,Tue Mar  7 13:47:25 2017
1731207939,Tue Mar  7 13:37:20 2017
8164125924,Tue Mar  7 13:21:10 2017
8164125924,Tue Mar  7 13:19:02 2017
1154466384,Tue Mar  7 12:31:37 2017
8164125924,Tue Mar  7 12:28:46 2017
5757617853,Tue Mar  7 12:01:49 2017
8205945262,Tue Mar  7 11:48:38 2017
5757617853,Tue Mar  7 11:35:31 2017
8205945262,Tue Mar  7 11:29:34 2017
5233404610,Tue Mar  7 11:28:14 2017
2312914321,Tue Mar  7 11:26:02 2017
7860190467,Tue Mar  7 11:19:47 2017
8205945262,Tue Mar  7 10:53:21 2017
9813181917,Tue Mar  7 10:49:59 2017
4465952737,Tue Mar  7 10:26:02 2017
2763619965,Tue Mar  7 10:19:27 2017
3741981878,Tue Mar  7 10:04:15 2017
8164125924,Tue Mar  7 09:46:32 2017
1025924132,Tue Mar  7 09:28:50 2017
8964997669,Tue Mar  7 09:00:38 2017
6972581863,Tue Mar  7 08:57:58 2017
2960647814,Tue Mar  7 08:46:52 2017
4197393093,Tue Mar  7 08:14:33 2017
5124430882,Tue Mar  7 08:07:03 2017
6975796264,Tue Mar  7 08:04:56 2017
7157351566,Tue Mar  7 07:05:06 2017
7678937525,Tue Mar  7 06:45:32 2017
1821992043,Tue Mar  7 06:19:05 2017
8164125924,Mon Mar  6 22:52:52 2017
5026233421,Mon Mar  6 22:28:25 2017
1694450337,Mon Mar  6 21:15:36 2017
9146805391,Mon Mar  6 21:06:29 2017
5275991663,Mon Mar  6 20:21:10 2017
9796081404,Mon Mar  6 20:01:01 2017
9226205191,Mon Mar  6 19:55:47 2017
3475864381,Mon Mar  6 19:39:28 2017
9733596146,Mon Mar  6 18:23:51 2017
1335532707,Mon Mar  6 17:32:51 2017
3712385667,Mon Mar  6 17:23:04 2017
1205850069,Mon Mar  6 17:20:38 2017
4256413680,Mon Mar  6 16:55:08 2017
6254918995,Mon Mar  6 16:41:40 2017
9038250939,Mon Mar  6 16:34:00 2017
1317890446,Mon Mar  6 16:24:58 2017
1722979527,Mon Mar  6 16:17:40 2017
9151056204,Mon Mar  6 16:10:46 2017
8368026232,Mon Mar  6 14:58:35 2017
5727622153,Mon Mar  6 14:29:27 2017
8131133766,Mon Mar  6 13:54:01 2017
8977069978,Mon Mar  6 13:39:57 2017
1191579772,Mon Mar  6 13:15:14 2017
6964625829,Mon Mar  6 12:57:18 2017
4056514979,Mon Mar  6 12:34:53 2017
4051442683,Mon Mar  6 12:25:58 2017
8164125924,Mon Mar  6 12:14:03 2017
5796891415,Mon Mar  6 12:03:26 2017
1694450337,Mon Mar  6 11:31:54 2017
9417843725,Mon Mar  6 10:54:00 2017
9420943256,Mon Mar  6 10:48:22 2017
1547031128,Mon Mar  6 10:46:14 2017
1694450337,Mon Mar  6 10:46:02 2017
7746125341,Mon Mar  6 10:45:46 2017
6930223813,Mon Mar  6 10:39:50 2017
4290977802,Mon Mar  6 10:37:21 2017
8164125924,Mon Mar  6 09:50:45 2017
4565537903,Mon Mar  6 09:45:44 2017
2944607168,Mon Mar  6 08:57:59 2017
8267494080,Sun Mar  5 21:27:59 2017
3963475630,Sun Mar  5 21:07:42 2017
4565537903,Sun Mar  5 20:37:02 2017
4184039223,Sun Mar  5 19:59:04 2017
9221342188,Sun Mar  5 19:18:16 2017
1205850069,Sun Mar  5 18:05:24 2017
5584696914,Sun Mar  5 15:39:23 2017
9485346281,Sun Mar  5 14:09:14 2017
1694450337,Sun Mar  5 13:35:36 2017
1392101092,Sun Mar  5 13:15:32 2017
4565537903,Sun Mar  5 13:04:34 2017
7100646115,Sun Mar  5 12:27:22 2017
5727622153,Sun Mar  5 10:59:02 2017
9447902678,Sun Mar  5 10:52:36 2017
2618247103,Sun Mar  5 09:03:03 2017
2132668406,Sun Mar  5 08:08:03 2017
8800888172,Sun Mar  5 04:36:58 2017
2531635808,Sun Mar  5 00:04:51 2017
3391435809,Sat Mar  4 22:31:26 2017
2954118318,Sat Mar  4 22:30:29 2017
5727622153,Sat Mar  4 22:15:30 2017
2960647814,Sat Mar  4 21:58:42 2017
3378932072,Sat Mar  4 21:14:13 2017
1700589315,Sat Mar  4 21:10:21 2017
9763947114,Sat Mar  4 20:05:05 2017
5362353017,Sat Mar  4 18:10:35 2017
1907548306,Sat Mar  4 18:08:55 2017
9459618711,Sat Mar  4 17:08:30 2017
2509521114,Sat Mar  4 13:12:58 2017
2646464771,Sat Mar  4 13:10:32 2017
4197393093,Sat Mar  4 08:27:28 2017
5151426101,Sat Mar  4 08:20:58 2017
1294096183,Sat Mar  4 07:02:22 2017
1749565493,Sat Mar  4 06:35:20 2017
4913670628,Sat Mar  4 06:34:24 2017
6953962132,Sat Mar  4 02:18:39 2017
9650668145,Fri Mar  3 23:46:25 2017
1043704857,Fri Mar  3 22:16:20 2017
8128543098,Fri Mar  3 21:45:09 2017
6874956423,Fri Mar  3 20:59:25 2017
4622679651,Fri Mar  3 19:43:12 2017
2984307477,Fri Mar  3 18:33:22 2017
1040770267,Fri Mar  3 18:01:39 2017
7307210278,Fri Mar  3 17:54:04 2017
2327443043,Fri Mar  3 17:33:38 2017
4087069201,Fri Mar  3 17:14:35 2017
9573535838,Fri Mar  3 16:24:13 2017
1667513807,Fri Mar  3 16:20:33 2017
8315885552,Fri Mar  3 16:14:06 2017
3168078958,Fri Mar  3 16:09:10 2017
1129632764,Fri Mar  3 15:43:21 2017
7307210278,Fri Mar  3 14:55:37 2017
8164125924,Fri Mar  3 14:29:17 2017
8164125924,Fri Mar  3 14:06:25 2017
1549869368,Fri Mar  3 13:58:37 2017
4105947155,Fri Mar  3 13:50:12 2017
3981168627,Fri Mar  3 13:46:00 2017
6639458525,Fri Mar  3 13:29:11 2017
8205945262,Fri Mar  3 13:28:47 2017
9516273444,Fri Mar  3 13:03:08 2017
4885609200,Fri Mar  3 12:49:39 2017
9203843585,Fri Mar  3 12:32:58 2017
9485346281,Fri Mar  3 12:06:54 2017
8205945262,Fri Mar  3 11:56:17 2017
8818667120,Fri Mar  3 11:49:04 2017
8205945262,Fri Mar  3 11:48:15 2017
5124430882,Fri Mar  3 11:45:49 2017
8029098291,Fri Mar  3 11:32:36 2017
3502728586,Fri Mar  3 11:07:03 2017
8205945262,Fri Mar  3 10:55:57 2017
8205945262,Fri Mar  3 10:45:54 2017
9603787865,Fri Mar  3 10:38:47 2017
4390859156,Fri Mar  3 10:20:24 2017
5140235080,Fri Mar  3 10:08:35 2017
1775449653,Fri Mar  3 09:50:03 2017
2006410474,Fri Mar  3 09:40:51 2017
4199202048,Fri Mar  3 09:06:15 2017
6646003949,Fri Mar  3 08:45:13 2017
4197393093,Fri Mar  3 08:08:11 2017
3391435809,Fri Mar  3 00:05:22 2017
8197566552,Thu Mar  2 23:24:29 2017
1564013229,Thu Mar  2 23:22:40 2017
9818559344,Thu Mar  2 22:56:04 2017
1632571234,Thu Mar  2 22:54:27 2017
4654427411,Thu Mar  2 22:50:02 2017
8164125924,Thu Mar  2 22:44:25 2017
8205945262,Thu Mar  2 22:28:52 2017
2264254598,Thu Mar  2 22:22:51 2017
9019117892,Thu Mar  2 22:21:50 2017
9183955983,Thu Mar  2 22:13:50 2017
4518634831,Thu Mar  2 22:07:49 2017
2517342949,Thu Mar  2 22:02:33 2017
1335532707,Thu Mar  2 21:53:58 2017
8205945262,Thu Mar  2 21:53:55 2017
6907509277,Thu Mar  2 21:52:52 2017
1236595861,Thu Mar  2 21:49:50 2017
8205945262,Thu Mar  2 21:46:20 2017
1821992043,Thu Mar  2 21:19:53 2017
1821992043,Thu Mar  2 21:19:17 2017
1821992043,Thu Mar  2 20:37:26 2017
6306145760,Thu Mar  2 20:29:41 2017
8164125924,Thu Mar  2 20:26:54 2017
2009374076,Thu Mar  2 20:19:27 2017
7678937525,Thu Mar  2 20:17:52 2017
1335532707,Thu Mar  2 20:11:13 2017
2873580956,Thu Mar  2 20:07:34 2017
9813181917,Thu Mar  2 19:38:14 2017
4834369311,Thu Mar  2 19:29:40 2017
5929978592,Thu Mar  2 19:07:59 2017
9813181917,Thu Mar  2 19:07:58 2017
5986659015,Thu Mar  2 18:44:35 2017
9226205191,Thu Mar  2 18:24:59 2017
2593805835,Thu Mar  2 18:07:16 2017
5727622153,Thu Mar  2 16:16:55 2017
7671848604,Thu Mar  2 14:49:39 2017
4290977802,Thu Mar  2 14:37:11 2017
6944214330,Thu Mar  2 14:33:37 2017
2074020838,Thu Mar  2 14:19:39 2017
7398918249,Thu Mar  2 14:15:57 2017
9226205191,Thu Mar  2 14:14:33 2017
2763619965,Thu Mar  2 14:04:31 2017
8164125924,Thu Mar  2 13:49:48 2017
8164125924,Thu Mar  2 13:48:13 2017
8164125924,Thu Mar  2 13:44:06 2017
8164125924,Thu Mar  2 13:40:06 2017
1694307959,Thu Mar  2 13:39:02 2017
1596564712,Thu Mar  2 13:35:45 2017
1114869905,Thu Mar  2 13:32:26 2017
1893720964,Thu Mar  2 13:31:43 2017
7906402760,Thu Mar  2 13:12:00 2017
8651509261,Thu Mar  2 12:46:28 2017
6786869689,Thu Mar  2 11:03:46 2017
6786869689,Thu Mar  2 10:58:47 2017
9203843585,Thu Mar  2 10:54:25 2017
7924227668,Thu Mar  2 10:40:59 2017
1335532707,Thu Mar  2 10:25:00 2017
8252329083,Thu Mar  2 10:16:35 2017
3037882447,Thu Mar  2 09:55:47 2017
1605173701,Thu Mar  2 09:24:32 2017
4197393093,Thu Mar  2 08:14:08 2017
6028403751,Thu Mar  2 07:56:50 2017
1497073456,Thu Mar  2 07:19:31 2017
1821992043,Thu Mar  2 07:16:12 2017
6010202583,Thu Mar  2 06:57:12 2017
6931721566,Thu Mar  2 02:16:18 2017
2479603700,Thu Mar  2 00:25:27 2017
2305721791,Wed Mar  1 23:07:15 2017
1609503707,Wed Mar  1 22:34:04 2017
6532875050,Wed Mar  1 22:30:54 2017
5416612514,Wed Mar  1 22:09:50 2017
5727622153,Wed Mar  1 21:57:34 2017
4779251701,Wed Mar  1 21:48:38 2017
9433298788,Wed Mar  1 21:31:04 2017
4999642364,Wed Mar  1 21:08:57 2017
1821992043,Wed Mar  1 20:48:14 2017
3391435809,Wed Mar  1 20:42:42 2017
1395219590,Wed Mar  1 20:33:03 2017
4518634831,Wed Mar  1 19:29:24 2017
5124430882,Wed Mar  1 18:51:47 2017
3207768732,Wed Mar  1 16:14:11 2017
2702540675,Wed Mar  1 15:41:15 2017
5727622153,Wed Mar  1 15:37:41 2017
6574701959,Wed Mar  1 15:20:16 2017
1341687926,Wed Mar  1 15:00:06 2017
1341687926,Wed Mar  1 14:59:37 2017
1341687926,Wed Mar  1 14:56:11 2017
1341687926,Wed Mar  1 14:54:50 2017
4761005605,Wed Mar  1 14:48:13 2017
3037882447,Wed Mar  1 14:39:35 2017
4565537903,Wed Mar  1 14:29:13 2017
2974592835,Wed Mar  1 13:50:15 2017
1019832951,Wed Mar  1 12:16:22 2017
2521491360,Wed Mar  1 11:43:11 2017
9203843585,Wed Mar  1 11:28:27 2017
5416612514,Wed Mar  1 11:19:38 2017
1169577018,Wed Mar  1 10:18:33 2017
2074020838,Wed Mar  1 10:15:19 2017
4071497458,Wed Mar  1 09:28:28 2017
4911848764,Wed Mar  1 09:03:55 2017
4197393093,Wed Mar  1 08:20:59 2017
3494330186,Wed Mar  1 06:40:51 2017
8808125263,Wed Mar  1 02:19:18 2017
1061787307,Wed Mar  1 00:22:29 2017
1061787307,Wed Mar  1 00:00:45 2017
1061787307,Tue Feb 28 23:51:50 2017
8205945262,Tue Feb 28 23:49:02 2017
1858276368,Tue Feb 28 23:09:10 2017
1609503707,Tue Feb 28 23:06:51 2017
5689744595,Tue Feb 28 22:54:51 2017
2847005775,Tue Feb 28 22:52:42 2017
8205945262,Tue Feb 28 22:41:17 2017
8164125924,Tue Feb 28 22:16:41 2017
8164125924,Tue Feb 28 22:10:23 2017
6895598995,Tue Feb 28 22:08:41 2017
1900702589,Tue Feb 28 21:36:08 2017
4385355162,Tue Feb 28 21:24:49 2017
1395219590,Tue Feb 28 19:56:36 2017
6032904228,Tue Feb 28 19:29:22 2017
6757470521,Tue Feb 28 18:27:38 2017
9021586706,Tue Feb 28 17:24:10 2017
3502728586,Tue Feb 28 17:20:40 2017
7152429226,Tue Feb 28 15:46:29 2017
3391435809,Tue Feb 28 15:24:20 2017
1169577018,Tue Feb 28 15:05:47 2017
5124430882,Tue Feb 28 14:53:40 2017
4105947155,Tue Feb 28 14:48:51 2017
6944214330,Tue Feb 28 14:03:26 2017
1798859653,Tue Feb 28 14:02:01 2017
8690352703,Tue Feb 28 13:54:23 2017
1786269127,Tue Feb 28 13:31:03 2017
7860190467,Tue Feb 28 13:25:14 2017
2725710334,Tue Feb 28 13:11:08 2017
4026429680,Tue Feb 28 13:09:06 2017
1029325977,Tue Feb 28 12:37:04 2017
4061101889,Tue Feb 28 12:09:10 2017
3672741804,Tue Feb 28 11:58:54 2017
1549089443,Tue Feb 28 11:36:28 2017
8405821438,Tue Feb 28 11:29:13 2017
2568243455,Tue Feb 28 11:21:02 2017
1821992043,Tue Feb 28 11:01:58 2017
2960647814,Tue Feb 28 10:29:09 2017
8767507263,Tue Feb 28 10:17:39 2017
7906402760,Tue Feb 28 09:42:52 2017
3518000964,Tue Feb 28 09:34:32 2017
7906402760,Tue Feb 28 09:31:58 2017
2600625680,Tue Feb 28 09:27:27 2017
6072487590,Tue Feb 28 09:22:40 2017
3727797950,Tue Feb 28 09:05:51 2017
2074020838,Tue Feb 28 09:05:41 2017
6292744184,Tue Feb 28 08:56:44 2017
1926433120,Tue Feb 28 08:44:39 2017
6292744184,Tue Feb 28 08:38:38 2017
2074020838,Tue Feb 28 08:36:36 2017
6292744184,Tue Feb 28 08:29:35 2017
4197393093,Tue Feb 28 08:16:10 2017
1818560915,Tue Feb 28 01:31:30 2017
7820504248,Mon Feb 27 23:20:03 2017
1392101092,Mon Feb 27 22:26:41 2017
3945239150,Mon Feb 27 21:24:30 2017
4388747038,Mon Feb 27 20:53:02 2017
9796081404,Mon Feb 27 20:00:59 2017
5380129663,Mon Feb 27 18:02:03 2017
1557090752,Mon Feb 27 17:46:53 2017
1060156761,Mon Feb 27 16:39:15 2017
4388747038,Mon Feb 27 16:24:07 2017
6467563459,Mon Feb 27 14:34:15 2017
8367064783,Mon Feb 27 14:04:25 2017
5336545213,Mon Feb 27 12:53:12 2017
5336545213,Mon Feb 27 12:52:00 2017
5606976279,Mon Feb 27 12:20:26 2017
8391550984,Mon Feb 27 11:00:52 2017
2873580956,Mon Feb 27 10:59:14 2017
2319035783,Mon Feb 27 09:44:01 2017
8164125924,Mon Feb 27 09:37:46 2017
1169577018,Mon Feb 27 08:28:13 2017
7857459618,Sun Feb 26 23:38:11 2017
5628875330,Sun Feb 26 23:36:32 2017
5628875330,Sun Feb 26 23:29:26 2017
7860190467,Sun Feb 26 23:23:01 2017
2327443043,Sun Feb 26 22:33:03 2017
1335532707,Sun Feb 26 22:04:22 2017
1335532707,Sun Feb 26 21:59:20 2017
4565537903,Sun Feb 26 21:10:28 2017
5233404610,Sun Feb 26 21:08:04 2017
1294385863,Sun Feb 26 18:54:16 2017
5152081633,Sun Feb 26 18:43:05 2017
9226205191,Sun Feb 26 18:05:50 2017
4856515432,Sun Feb 26 18:04:09 2017
8205945262,Sun Feb 26 16:28:38 2017
4666355315,Sun Feb 26 15:55:20 2017
4639833647,Sun Feb 26 13:42:55 2017
9485346281,Sun Feb 26 12:09:58 2017
5140235080,Sun Feb 26 12:09:02 2017
8388607536,Sun Feb 26 10:46:23 2017
4762677438,Sun Feb 26 10:39:06 2017
4565537903,Sun Feb 26 08:44:48 2017
2960647814,Sun Feb 26 07:43:59 2017
9633400562,Sun Feb 26 07:29:49 2017
4543587468,Sun Feb 26 06:55:27 2017
1278924342,Sat Feb 25 23:45:14 2017
6237241983,Sat Feb 25 23:31:50 2017
5308705747,Sat Feb 25 22:32:52 2017
7906402760,Sat Feb 25 21:30:02 2017
5514809708,Sat Feb 25 21:23:34 2017
7863580817,Sat Feb 25 21:10:43 2017
1821992043,Sat Feb 25 20:46:23 2017
1554068958,Sat Feb 25 17:59:07 2017
8205945262,Sat Feb 25 16:06:56 2017
8205945262,Sat Feb 25 15:46:02 2017
2593805835,Sat Feb 25 15:38:37 2017
8205945262,Sat Feb 25 15:19:00 2017
8205945262,Sat Feb 25 14:34:39 2017
8205945262,Sat Feb 25 14:30:07 2017
7185964456,Sat Feb 25 13:28:59 2017
3448047273,Sat Feb 25 12:50:55 2017
