user_id,created_at
6815845163,Thu Oct 27 12:06:14 2016
9999133957,Wed Oct 26 17:25:37 2016
3966435964,Wed Oct 26 15:06:56 2016
9682023644,Wed Oct 26 09:31:58 2016
3045863364,Mon Oct 24 20:00:57 2016
1508613299,Mon Oct 24 11:57:44 2016
9796081404,Mon Oct 24 10:30:14 2016
1324928493,Mon Oct 24 09:49:32 2016
3045863364,Fri Oct 21 15:38:48 2016
6815845163,Fri Oct 21 13:34:00 2016
2869741103,Fri Oct 21 10:05:22 2016
3166533281,Fri Oct 21 09:46:09 2016
2164748441,Fri Oct 21 05:54:02 2016
9433647408,Wed Oct 19 22:17:35 2016
3966435964,Tue Oct 18 15:10:06 2016
1717905935,Tue Oct 18 12:51:26 2016
9820973407,Mon Oct 17 16:28:33 2016
1491849333,Mon Oct 17 11:33:32 2016
7972500030,Mon Oct 17 09:43:14 2016
1491849333,Mon Oct 17 09:37:06 2016
7508373896,Fri Oct 14 15:12:49 2016
1257468645,Fri Oct 14 13:39:08 2016
1324928493,Fri Oct 14 08:57:59 2016
7508373896,Fri Oct 14 08:39:26 2016
6706236812,Thu Oct 13 22:22:46 2016
9317752452,Thu Oct 13 13:59:49 2016
1490845279,Thu Oct 13 12:55:53 2016
9796081404,Thu Oct 13 10:30:13 2016
7755398453,Wed Oct 12 23:03:52 2016
4918021293,Wed Oct 12 09:27:59 2016
2228854973,Tue Oct 11 20:45:08 2016
4356976291,Tue Oct 11 20:29:52 2016
7972500030,Mon Oct 10 13:42:37 2016
4043057155,Sun Oct  9 13:55:44 2016
8730618067,Sun Oct  9 01:02:33 2016
1571864121,Mon Oct  3 08:28:39 2016
7972500030,Sat Oct  1 17:53:52 2016
1175764788,Wed Sep 28 08:06:38 2016
5386186152,Tue Sep 27 22:23:50 2016
1349034454,Tue Sep 27 20:22:41 2016
9190814161,Tue Sep 27 15:09:58 2016
8548121635,Mon Sep 26 13:05:21 2016
1549963754,Sun Sep 25 21:26:22 2016
2869741103,Fri Sep 23 13:59:36 2016
1723527560,Fri Sep 23 10:14:18 2016
1324928493,Thu Sep 22 08:33:19 2016
8040597803,Tue Sep 20 17:12:41 2016
3500196961,Tue Sep 20 16:14:27 2016
9552559291,Wed Sep 14 09:49:26 2016
1252281513,Wed Sep 14 09:06:46 2016
9165115196,Wed Sep 14 08:43:49 2016
2606664878,Mon Sep 12 13:12:17 2016
