user_id,created_at
4729079834,Thu Feb  9 22:06:52 2017
7112427547,Thu Feb  9 22:01:33 2017
1325160346,Thu Feb  9 11:15:34 2017
6876369531,Thu Feb  9 10:10:59 2017
7946692644,Thu Feb  9 10:09:39 2017
9001529661,Thu Feb  9 09:24:08 2017
5004696827,Thu Feb  9 09:01:51 2017
5004696827,Wed Feb  8 21:07:36 2017
1515898573,Wed Feb  8 16:55:25 2017
1062883669,Tue Feb  7 20:40:28 2017
1614072255,Tue Feb  7 15:28:31 2017
1731236689,Tue Feb  7 13:25:21 2017
5356533252,Tue Feb  7 13:21:01 2017
1731236689,Tue Feb  7 11:30:23 2017
6908324398,Mon Feb  6 19:16:06 2017
5225217849,Mon Feb  6 13:33:51 2017
5225217849,Fri Feb  3 14:49:37 2017
9531768669,Fri Feb  3 14:25:24 2017
5706871698,Fri Feb  3 12:48:00 2017
4384558034,Fri Feb  3 11:48:48 2017
4637746074,Tue Jan 31 10:22:34 2017
5004696827,Thu Jan 26 09:14:47 2017
4837092058,Wed Jan 25 18:29:45 2017
1485700826,Wed Jan 25 16:19:47 2017
1220226770,Wed Jan 25 16:09:33 2017
5124430882,Wed Jan 25 16:09:09 2017
3822033209,Tue Jan 24 16:52:01 2017
8111052704,Tue Jan 24 15:16:02 2017
1828263883,Tue Jan 24 10:55:16 2017
3599876457,Mon Jan 23 23:30:28 2017
4052190354,Mon Jan 23 11:00:33 2017
8127576561,Sun Jan 22 16:57:42 2017
1828263883,Sat Jan 21 22:12:55 2017
4837092058,Fri Jan 20 23:53:29 2017
1322329209,Fri Jan 20 23:04:30 2017
7937942106,Fri Jan 20 13:24:54 2017
3343252983,Fri Jan 20 12:27:43 2017
8901181240,Thu Jan 19 22:08:47 2017
9622633101,Thu Jan 19 15:13:45 2017
5004696827,Thu Jan 19 14:05:35 2017
1069381562,Thu Jan 19 13:36:15 2017
7454670033,Thu Jan 19 13:27:44 2017
3343252983,Wed Jan 18 17:34:13 2017
9796081404,Wed Jan 18 16:30:42 2017
1580373514,Wed Jan 18 14:26:00 2017
4052190354,Wed Jan 18 11:33:59 2017
1755117313,Tue Jan 17 16:10:19 2017
6054234756,Tue Jan 17 13:36:28 2017
3562259502,Tue Jan 17 12:20:07 2017
4051442683,Tue Jan 17 11:11:38 2017
1714728685,Tue Jan 17 09:41:16 2017
4637746074,Mon Jan 16 22:22:41 2017
4051442683,Mon Jan 16 16:53:52 2017
4051442683,Mon Jan 16 16:02:40 2017
1759186982,Mon Jan 16 15:49:09 2017
2300967054,Mon Jan 16 14:23:30 2017
8436299286,Mon Jan 16 14:01:35 2017
1731236689,Mon Jan 16 09:39:34 2017
7335414552,Mon Jan 16 09:38:58 2017
1165976883,Mon Jan 16 09:13:01 2017
5602092872,Sun Jan 15 23:25:01 2017
2547303054,Sun Jan 15 08:55:08 2017
4637746074,Fri Jan 13 20:38:47 2017
3985333022,Fri Jan 13 20:25:10 2017
7564255981,Fri Jan 13 15:30:17 2017
2684160597,Fri Jan 13 14:49:52 2017
4106454224,Fri Jan 13 14:33:10 2017
1426160685,Fri Jan 13 13:23:57 2017
5760954863,Fri Jan 13 10:19:46 2017
5602092872,Thu Jan 12 17:48:44 2017
1062883669,Thu Jan 12 15:03:55 2017
5374370242,Thu Jan 12 14:12:18 2017
9382574903,Thu Jan 12 10:07:12 2017
1701607010,Wed Jan 11 21:56:50 2017
1701607010,Wed Jan 11 21:52:15 2017
5602092872,Wed Jan 11 18:52:39 2017
1992494073,Wed Jan 11 17:41:51 2017
5317792031,Wed Jan 11 17:05:10 2017
9622633101,Wed Jan 11 16:48:47 2017
5737691045,Wed Jan 11 14:44:51 2017
1782064467,Wed Jan 11 14:08:22 2017
1782064467,Wed Jan 11 14:07:01 2017
1514971853,Wed Jan 11 13:48:24 2017
1613191237,Wed Jan 11 13:31:37 2017
1136197398,Wed Jan 11 13:17:39 2017
7564255981,Wed Jan 11 13:15:52 2017
1731236689,Wed Jan 11 13:08:47 2017
2654583524,Wed Jan 11 13:05:18 2017
2684160597,Wed Jan 11 12:36:47 2017
1997274397,Wed Jan 11 11:42:52 2017
5737691045,Wed Jan 11 11:42:40 2017
6433502763,Wed Jan 11 11:41:43 2017
1731236689,Wed Jan 11 11:24:09 2017
2654583524,Wed Jan 11 11:21:31 2017
1863606351,Wed Jan 11 10:11:06 2017
7388162687,Tue Jan 10 17:34:51 2017
5124430882,Tue Jan 10 17:33:53 2017
4906245659,Tue Jan 10 11:51:31 2017
7564255981,Tue Jan 10 10:08:04 2017
3767575934,Mon Jan  9 23:06:48 2017
9819816452,Mon Jan  9 13:06:41 2017
1731236689,Mon Jan  9 09:59:38 2017
8093844325,Mon Jan  9 09:33:06 2017
7683774645,Sun Jan  8 11:17:28 2017
1828263883,Sun Jan  8 11:04:06 2017
4637746074,Sun Jan  8 09:38:40 2017
2965596909,Fri Jan  6 20:52:28 2017
5093804158,Fri Jan  6 20:38:36 2017
6746605430,Fri Jan  6 16:57:21 2017
9622633101,Fri Jan  6 16:06:21 2017
1731236689,Fri Jan  6 13:33:59 2017
7564255981,Fri Jan  6 10:29:49 2017
6082157863,Fri Jan  6 09:40:36 2017
3308207311,Thu Jan  5 22:53:52 2017
1863606351,Thu Jan  5 22:45:59 2017
8093844325,Thu Jan  5 15:04:39 2017
2684160597,Thu Jan  5 11:40:07 2017
7564255981,Thu Jan  5 09:50:15 2017
3308207311,Wed Jan  4 20:01:53 2017
6811802404,Wed Jan  4 19:08:49 2017
4970902425,Wed Jan  4 13:23:39 2017
2073633192,Wed Jan  4 11:57:25 2017
1842404166,Wed Jan  4 09:02:25 2017
3308207311,Tue Jan  3 19:57:30 2017
4384558034,Tue Jan  3 18:31:37 2017
4763856782,Tue Jan  3 11:50:21 2017
3308207311,Mon Jan  2 21:30:32 2017
2654583524,Sun Jan  1 16:47:59 2017
1021944347,Sat Dec 31 17:42:02 2016
9395320731,Fri Dec 30 22:46:21 2016
7875173101,Fri Dec 30 18:08:40 2016
8093844325,Fri Dec 30 14:58:34 2016
9622633101,Fri Dec 30 14:38:09 2016
7564255981,Fri Dec 30 14:32:57 2016
8525170472,Fri Dec 30 13:46:59 2016
7725340271,Fri Dec 30 11:09:21 2016
7564255981,Fri Dec 30 10:23:27 2016
7314278227,Fri Dec 30 09:06:45 2016
3308207311,Thu Dec 29 20:35:32 2016
3709332878,Thu Dec 29 19:17:30 2016
4154296261,Thu Dec 29 16:18:52 2016
9622633101,Thu Dec 29 15:35:56 2016
9622633101,Thu Dec 29 10:20:33 2016
9622633101,Thu Dec 29 10:01:07 2016
7539067708,Thu Dec 29 08:23:00 2016
9898611683,Wed Dec 28 23:38:24 2016
3308207311,Wed Dec 28 20:24:42 2016
5926873584,Wed Dec 28 19:45:56 2016
1284125620,Wed Dec 28 15:01:08 2016
4223708231,Wed Dec 28 12:45:00 2016
5388436830,Wed Dec 28 10:42:47 2016
3308207311,Tue Dec 27 21:41:32 2016
2654583524,Tue Dec 27 19:33:32 2016
2654583524,Tue Dec 27 18:26:11 2016
1199691865,Tue Dec 27 11:25:12 2016
1199691865,Tue Dec 27 11:23:36 2016
1199691865,Tue Dec 27 11:21:59 2016
7498414402,Tue Dec 27 10:14:35 2016
1432545048,Mon Dec 26 23:17:53 2016
6830786561,Mon Dec 26 22:33:32 2016
3308207311,Mon Dec 26 19:44:23 2016
5388436830,Mon Dec 26 13:58:00 2016
3932417907,Mon Dec 26 12:45:13 2016
9622633101,Mon Dec 26 12:31:11 2016
2684160597,Mon Dec 26 10:12:36 2016
1731236689,Mon Dec 26 09:53:34 2016
3874726148,Mon Dec 26 09:50:42 2016
8784659245,Mon Dec 26 09:46:11 2016
6325407430,Mon Dec 26 09:45:52 2016
1731236689,Mon Dec 26 09:28:51 2016
1550819898,Mon Dec 26 09:25:26 2016
9796081404,Mon Dec 26 09:21:34 2016
1331381835,Mon Dec 26 08:38:40 2016
1021944347,Mon Dec 26 08:00:30 2016
7911779762,Sun Dec 25 23:19:40 2016
3308207311,Sun Dec 25 21:14:53 2016
2654583524,Sun Dec 25 16:42:04 2016
2654583524,Sun Dec 25 16:15:22 2016
2654583524,Sun Dec 25 15:48:55 2016
2126385645,Sun Dec 25 11:09:40 2016
8382878476,Sat Dec 24 14:25:45 2016
2654583524,Fri Dec 23 23:38:14 2016
2684160597,Fri Dec 23 20:50:47 2016
5737691045,Fri Dec 23 20:13:18 2016
9395320731,Fri Dec 23 20:09:00 2016
1322585300,Fri Dec 23 18:14:37 2016
4637746074,Fri Dec 23 17:44:12 2016
1220226770,Fri Dec 23 16:54:54 2016
1284125620,Fri Dec 23 15:58:37 2016
1021944347,Fri Dec 23 15:09:08 2016
4154296261,Fri Dec 23 14:57:32 2016
7564255981,Fri Dec 23 14:57:01 2016
1731236689,Fri Dec 23 14:54:51 2016
3090463572,Fri Dec 23 14:54:05 2016
5356533252,Fri Dec 23 14:53:38 2016
7552531377,Fri Dec 23 14:52:09 2016
5706871698,Fri Dec 23 14:51:27 2016
5409716594,Fri Dec 23 14:51:12 2016
5225217849,Fri Dec 23 14:48:28 2016
2670878595,Fri Dec 23 14:46:17 2016
4384558034,Fri Dec 23 14:36:05 2016
3090463572,Fri Dec 23 14:30:41 2016
4154296261,Fri Dec 23 14:28:45 2016
8896594154,Fri Dec 23 14:22:27 2016
1997274397,Fri Dec 23 14:18:00 2016
5388436830,Fri Dec 23 14:16:52 2016
1284125620,Fri Dec 23 14:12:09 2016
6326507725,Fri Dec 23 12:53:12 2016
3503638461,Fri Dec 23 11:59:49 2016
3090463572,Fri Dec 23 11:23:05 2016
1284125620,Fri Dec 23 11:15:18 2016
1284125620,Fri Dec 23 10:40:29 2016
1208244098,Fri Dec 23 09:59:44 2016
6433502763,Fri Dec 23 09:25:30 2016
3308207311,Thu Dec 22 22:46:47 2016
1284125620,Thu Dec 22 22:37:37 2016
1157019852,Thu Dec 22 21:58:14 2016
8802685092,Thu Dec 22 18:55:42 2016
3366219954,Thu Dec 22 18:31:30 2016
3874726148,Thu Dec 22 16:59:00 2016
1284125620,Thu Dec 22 15:13:52 2016
1145669277,Thu Dec 22 10:52:40 2016
8213668677,Thu Dec 22 10:35:30 2016
5388436830,Thu Dec 22 10:09:02 2016
3308207311,Wed Dec 21 21:58:36 2016
5388436830,Wed Dec 21 14:44:31 2016
5388436830,Wed Dec 21 13:30:33 2016
4637746074,Wed Dec 21 12:36:35 2016
8213668677,Wed Dec 21 10:10:00 2016
3308207311,Tue Dec 20 22:51:42 2016
3599876457,Tue Dec 20 17:53:51 2016
2654583524,Tue Dec 20 17:37:57 2016
1220226770,Tue Dec 20 15:22:09 2016
2299425930,Tue Dec 20 11:37:18 2016
5388436830,Mon Dec 19 22:58:14 2016
5225217849,Mon Dec 19 21:41:16 2016
3308207311,Mon Dec 19 20:54:53 2016
2654583524,Mon Dec 19 17:30:20 2016
1755117313,Mon Dec 19 16:16:28 2016
9622633101,Mon Dec 19 15:21:39 2016
2818671865,Mon Dec 19 14:21:22 2016
3308207311,Sun Dec 18 21:09:12 2016
8275881319,Sun Dec 18 17:31:56 2016
5105549056,Sun Dec 18 07:40:30 2016
5468976243,Fri Dec 16 18:57:54 2016
5468976243,Fri Dec 16 18:55:41 2016
2148277260,Fri Dec 16 14:28:31 2016
5313398216,Fri Dec 16 11:30:08 2016
3308207311,Fri Dec 16 08:40:51 2016
5468976243,Thu Dec 15 20:10:40 2016
6262614072,Thu Dec 15 09:34:23 2016
3308207311,Wed Dec 14 21:35:06 2016
6724025536,Wed Dec 14 17:54:05 2016
1062883669,Wed Dec 14 17:23:06 2016
4986272410,Wed Dec 14 17:06:49 2016
3296918215,Wed Dec 14 15:18:49 2016
4016022241,Wed Dec 14 14:43:47 2016
4305690373,Wed Dec 14 12:56:15 2016
9621331523,Wed Dec 14 12:17:42 2016
5831439904,Wed Dec 14 11:25:53 2016
1755117313,Wed Dec 14 11:13:05 2016
1755117313,Wed Dec 14 09:27:24 2016
9796081404,Wed Dec 14 09:24:15 2016
5238822671,Tue Dec 13 22:16:16 2016
3308207311,Tue Dec 13 21:00:40 2016
9795453520,Tue Dec 13 20:40:22 2016
1561419633,Tue Dec 13 17:18:13 2016
1561419633,Tue Dec 13 17:16:45 2016
1220226770,Tue Dec 13 17:01:49 2016
4637746074,Tue Dec 13 16:59:06 2016
1828263883,Tue Dec 13 16:08:35 2016
2654583524,Mon Dec 12 23:57:12 2016
8382878476,Mon Dec 12 19:47:08 2016
8896594154,Mon Dec 12 19:43:59 2016
2669399799,Mon Dec 12 17:00:33 2016
5602092872,Mon Dec 12 16:47:24 2016
1982403203,Mon Dec 12 16:03:33 2016
9898611683,Mon Dec 12 15:28:06 2016
1284125620,Mon Dec 12 14:55:34 2016
1284125620,Mon Dec 12 14:42:40 2016
3090463572,Mon Dec 12 13:48:53 2016
1521907398,Mon Dec 12 13:39:52 2016
2312914321,Mon Dec 12 13:38:12 2016
5225217849,Mon Dec 12 13:28:59 2016
1338099870,Mon Dec 12 13:15:19 2016
1790964151,Mon Dec 12 11:46:00 2016
8935226466,Mon Dec 12 10:50:36 2016
3985333022,Mon Dec 12 09:58:32 2016
3308207311,Sun Dec 11 22:02:55 2016
7071748265,Sun Dec 11 01:42:00 2016
1290677573,Sat Dec 10 17:01:10 2016
4893745593,Sat Dec 10 13:59:09 2016
8766226182,Sat Dec 10 00:02:55 2016
6724025536,Fri Dec  9 15:18:41 2016
5409716594,Fri Dec  9 14:47:43 2016
3474792253,Fri Dec  9 11:06:20 2016
7454670033,Fri Dec  9 10:28:10 2016
7708527865,Fri Dec  9 10:23:30 2016
2749702704,Fri Dec  9 10:16:53 2016
3308207311,Thu Dec  8 22:58:18 2016
5526096017,Thu Dec  8 20:22:21 2016
4223708231,Thu Dec  8 16:08:32 2016
5602092872,Thu Dec  8 15:55:41 2016
4154296261,Thu Dec  8 14:41:06 2016
2749702704,Thu Dec  8 14:40:41 2016
9620093898,Thu Dec  8 14:07:49 2016
2258290438,Thu Dec  8 12:36:41 2016
1284125620,Thu Dec  8 11:46:43 2016
6487273565,Thu Dec  8 06:54:41 2016
3308207311,Wed Dec  7 22:05:48 2016
3474792253,Wed Dec  7 14:40:46 2016
4893745593,Wed Dec  7 14:31:27 2016
7268767532,Wed Dec  7 10:45:49 2016
2751276765,Wed Dec  7 10:32:13 2016
3820661662,Wed Dec  7 10:20:25 2016
1755117313,Wed Dec  7 09:27:22 2016
9058346832,Tue Dec  6 23:29:14 2016
4223708231,Tue Dec  6 21:33:05 2016
3308207311,Tue Dec  6 20:13:27 2016
9362794077,Tue Dec  6 16:52:08 2016
1755117313,Tue Dec  6 15:33:26 2016
3296182920,Tue Dec  6 14:48:01 2016
8860413610,Tue Dec  6 14:26:05 2016
8544267565,Tue Dec  6 13:36:22 2016
4326394190,Tue Dec  6 10:49:26 2016
2749702704,Tue Dec  6 10:25:01 2016
9920262339,Tue Dec  6 10:19:33 2016
6458035989,Tue Dec  6 10:15:16 2016
4603927184,Mon Dec  5 22:42:24 2016
3308207311,Mon Dec  5 22:12:47 2016
3141995044,Mon Dec  5 18:24:11 2016
1199691865,Mon Dec  5 14:34:28 2016
6458035989,Mon Dec  5 14:22:37 2016
6458035989,Mon Dec  5 14:21:48 2016
8202790917,Mon Dec  5 14:07:06 2016
1199691865,Mon Dec  5 14:00:08 2016
4637121822,Mon Dec  5 12:45:06 2016
3874726148,Mon Dec  5 11:48:14 2016
6262614072,Mon Dec  5 09:51:18 2016
3308207311,Sun Dec  4 21:26:11 2016
1755117313,Sun Dec  4 16:26:05 2016
6868412619,Sat Dec  3 22:43:03 2016
6868412619,Sat Dec  3 22:42:46 2016
8802685092,Sat Dec  3 16:17:24 2016
4637746074,Sat Dec  3 07:08:37 2016
8531200745,Fri Dec  2 22:49:22 2016
6624941293,Fri Dec  2 18:43:07 2016
8695879576,Fri Dec  2 15:53:11 2016
6433502763,Fri Dec  2 15:10:19 2016
6458035989,Fri Dec  2 14:25:29 2016
1199691865,Fri Dec  2 13:25:30 2016
6246300151,Fri Dec  2 13:18:32 2016
8695210099,Fri Dec  2 12:39:31 2016
6840061119,Fri Dec  2 12:36:13 2016
9058346832,Fri Dec  2 11:36:23 2016
1199691865,Fri Dec  2 11:30:25 2016
7862705618,Fri Dec  2 09:44:26 2016
3308207311,Thu Dec  1 22:18:05 2016
4051732623,Thu Dec  1 17:59:08 2016
9198078738,Thu Dec  1 15:53:16 2016
6724025536,Thu Dec  1 15:23:40 2016
5135018706,Thu Dec  1 14:05:03 2016
8695879576,Thu Dec  1 12:52:56 2016
2832472465,Thu Dec  1 12:30:06 2016
4970902425,Thu Dec  1 11:35:32 2016
8146663435,Thu Dec  1 11:33:33 2016
8146663435,Thu Dec  1 11:32:54 2016
5603031318,Thu Dec  1 11:15:16 2016
6689859718,Thu Dec  1 10:23:11 2016
3308207311,Thu Dec  1 09:04:17 2016
4467299582,Wed Nov 30 23:35:54 2016
1549089443,Wed Nov 30 18:08:33 2016
9201275877,Wed Nov 30 14:43:54 2016
9803397478,Wed Nov 30 14:34:11 2016
3542613532,Wed Nov 30 14:23:08 2016
1703294597,Wed Nov 30 14:01:24 2016
7454670033,Wed Nov 30 13:51:17 2016
3803668799,Wed Nov 30 13:48:27 2016
2654583524,Wed Nov 30 13:05:56 2016
9058346832,Wed Nov 30 11:43:15 2016
5225217849,Wed Nov 30 11:13:14 2016
5322089196,Wed Nov 30 11:06:46 2016
9063780583,Wed Nov 30 10:42:54 2016
3677286924,Wed Nov 30 10:38:40 2016
5298261999,Wed Nov 30 10:34:51 2016
9796081404,Wed Nov 30 10:30:01 2016
2160317095,Wed Nov 30 10:29:37 2016
7212437387,Wed Nov 30 10:24:41 2016
7681528612,Wed Nov 30 10:23:34 2016
9863934037,Wed Nov 30 10:17:01 2016
9803397478,Wed Nov 30 09:54:47 2016
9965275387,Wed Nov 30 09:47:18 2016
3308207311,Tue Nov 29 21:38:47 2016
2956379339,Tue Nov 29 16:38:49 2016
5135018706,Tue Nov 29 14:10:18 2016
8688425274,Tue Nov 29 13:40:38 2016
9001529661,Tue Nov 29 11:49:19 2016
6254094217,Tue Nov 29 11:42:58 2016
4970902425,Tue Nov 29 11:24:15 2016
1246255408,Tue Nov 29 11:04:44 2016
1246255408,Tue Nov 29 10:08:24 2016
3308207311,Mon Nov 28 22:46:49 2016
1133135596,Mon Nov 28 14:18:16 2016
2510096904,Mon Nov 28 13:17:58 2016
2654583524,Mon Nov 28 13:12:37 2016
1759186982,Mon Nov 28 11:24:01 2016
2654583524,Mon Nov 28 10:46:18 2016
2654583524,Mon Nov 28 10:30:45 2016
2821696363,Mon Nov 28 09:56:56 2016
5043935478,Sun Nov 27 21:05:55 2016
3308207311,Sun Nov 27 20:55:11 2016
9622633101,Sat Nov 26 20:00:25 2016
9754741441,Sat Nov 26 10:25:45 2016
9754741441,Fri Nov 25 23:04:48 2016
7172346009,Fri Nov 25 22:38:28 2016
5322089196,Fri Nov 25 19:57:58 2016
2654583524,Fri Nov 25 19:40:45 2016
7172346009,Fri Nov 25 17:23:29 2016
1544112292,Fri Nov 25 16:27:39 2016
8695879576,Fri Nov 25 15:09:18 2016
9754741441,Fri Nov 25 14:11:49 2016
9622633101,Fri Nov 25 13:39:49 2016
3364091752,Fri Nov 25 08:37:04 2016
3308207311,Fri Nov 25 08:21:05 2016
4123050854,Fri Nov 25 08:19:41 2016
4637746074,Thu Nov 24 22:10:09 2016
1290677573,Thu Nov 24 21:21:32 2016
2080281090,Thu Nov 24 21:14:53 2016
3611987749,Thu Nov 24 20:34:08 2016
1755117313,Thu Nov 24 20:14:28 2016
2654583524,Thu Nov 24 19:19:16 2016
1755117313,Thu Nov 24 19:03:04 2016
4962807492,Thu Nov 24 17:43:23 2016
5602092872,Thu Nov 24 15:25:29 2016
9164233209,Thu Nov 24 15:20:30 2016
8695879576,Thu Nov 24 15:08:05 2016
9063780583,Thu Nov 24 13:42:58 2016
6490812259,Thu Nov 24 10:05:40 2016
3072776681,Thu Nov 24 09:51:22 2016
3072776681,Thu Nov 24 09:36:53 2016
2654583524,Wed Nov 23 23:46:59 2016
1701607010,Wed Nov 23 22:44:17 2016
3308207311,Wed Nov 23 22:17:33 2016
4834463679,Wed Nov 23 21:47:30 2016
4637746074,Wed Nov 23 20:38:07 2016
7911420695,Wed Nov 23 19:00:06 2016
5641677912,Wed Nov 23 18:54:44 2016
1395216174,Wed Nov 23 17:21:48 2016
8695879576,Wed Nov 23 16:48:17 2016
2956379339,Wed Nov 23 16:30:03 2016
8469527991,Wed Nov 23 15:54:35 2016
6778912492,Wed Nov 23 14:33:37 2016
3072776681,Wed Nov 23 14:03:00 2016
2148277260,Wed Nov 23 13:52:21 2016
3296182920,Wed Nov 23 13:51:37 2016
2659774407,Wed Nov 23 13:47:20 2016
4179698646,Wed Nov 23 13:34:07 2016
7112535790,Wed Nov 23 13:31:47 2016
4179698646,Wed Nov 23 13:31:23 2016
1911667317,Wed Nov 23 12:19:03 2016
7834746914,Wed Nov 23 11:32:11 2016
5207935613,Wed Nov 23 09:45:20 2016
2670878595,Wed Nov 23 09:43:18 2016
9385464169,Wed Nov 23 09:38:59 2016
6428438588,Wed Nov 23 09:32:39 2016
9796081404,Wed Nov 23 09:21:09 2016
6533957354,Wed Nov 23 08:37:49 2016
8418157303,Wed Nov 23 01:02:10 2016
6118268122,Wed Nov 23 00:32:03 2016
7172346009,Tue Nov 22 23:59:29 2016
3308207311,Tue Nov 22 23:07:19 2016
4685235956,Tue Nov 22 22:46:06 2016
4120769197,Tue Nov 22 22:45:19 2016
1387392196,Tue Nov 22 22:22:05 2016
5093804158,Tue Nov 22 20:46:31 2016
2008234618,Tue Nov 22 20:09:07 2016
6559671163,Tue Nov 22 20:02:55 2016
4637746074,Tue Nov 22 19:45:34 2016
3533095532,Tue Nov 22 17:19:42 2016
6634786368,Tue Nov 22 17:03:41 2016
1395216174,Tue Nov 22 16:10:29 2016
1087258538,Tue Nov 22 15:37:48 2016
6158298555,Tue Nov 22 15:33:08 2016
5409716594,Tue Nov 22 15:05:23 2016
7406494266,Tue Nov 22 15:02:06 2016
5602092872,Tue Nov 22 15:01:00 2016
9826523558,Tue Nov 22 14:57:50 2016
7834746914,Tue Nov 22 14:57:29 2016
8007550528,Tue Nov 22 14:49:06 2016
2954399984,Tue Nov 22 14:24:48 2016
6011174077,Tue Nov 22 14:24:18 2016
6428438588,Tue Nov 22 14:15:13 2016
1498278681,Tue Nov 22 11:20:05 2016
1714728685,Tue Nov 22 10:40:19 2016
3308207311,Mon Nov 21 23:04:27 2016
2654583524,Mon Nov 21 14:13:47 2016
1909030091,Mon Nov 21 09:52:22 2016
3308207311,Sun Nov 20 21:00:39 2016
2299425930,Sun Nov 20 14:53:19 2016
4637746074,Sat Nov 19 14:53:42 2016
9431236331,Sat Nov 19 08:36:36 2016
7850242963,Fri Nov 18 10:33:44 2016
8514973765,Fri Nov 18 09:20:03 2016
3308207311,Thu Nov 17 22:25:44 2016
8146663435,Thu Nov 17 15:21:31 2016
1714728685,Thu Nov 17 14:52:18 2016
1379383286,Thu Nov 17 11:34:12 2016
1694246905,Wed Nov 16 23:19:24 2016
3308207311,Wed Nov 16 22:22:15 2016
3141995044,Wed Nov 16 19:22:49 2016
9889094861,Wed Nov 16 15:25:09 2016
9889094861,Wed Nov 16 14:05:22 2016
3881698055,Wed Nov 16 10:55:37 2016
2734008638,Wed Nov 16 10:20:59 2016
