user_id,created_at
3700442782,Thu Mar  2 09:46:37 2017
1609503707,Thu Mar  2 07:02:45 2017
9638941133,Wed Mar  1 22:29:51 2017
3557259431,Wed Mar  1 22:18:13 2017
3626598692,Wed Mar  1 17:27:10 2017
6723912277,Wed Mar  1 15:03:38 2017
3732703208,Wed Mar  1 14:22:16 2017
1497776219,Wed Mar  1 11:53:40 2017
4177928753,Wed Mar  1 11:38:39 2017
9403968433,Wed Mar  1 09:34:27 2017
2466194910,Tue Feb 28 23:56:30 2017
4385355162,Tue Feb 28 21:24:49 2017
7059379750,Tue Feb 28 21:05:53 2017
1250463951,Tue Feb 28 21:03:22 2017
4061101889,Tue Feb 28 12:09:10 2017
1890427102,Tue Feb 28 11:48:02 2017
5336545213,Mon Feb 27 12:52:00 2017
4856515432,Sun Feb 26 18:04:09 2017
4639833647,Sun Feb 26 13:42:55 2017
9866340383,Sat Feb 25 12:26:42 2017
2053800046,Fri Feb 24 22:27:56 2017
2053800046,Fri Feb 24 22:23:47 2017
2053800046,Fri Feb 24 22:13:20 2017
6611504859,Fri Feb 24 20:15:02 2017
6751568015,Fri Feb 24 20:00:25 2017
2406079036,Fri Feb 24 19:52:34 2017
2912317655,Fri Feb 24 16:43:41 2017
2466194910,Fri Feb 24 15:54:27 2017
2446384608,Fri Feb 24 15:25:11 2017
9320924432,Fri Feb 24 15:00:42 2017
4106327074,Fri Feb 24 13:18:43 2017
8041733405,Thu Feb 23 20:30:27 2017
3502728586,Thu Feb 23 17:00:05 2017
2912317655,Thu Feb 23 16:42:59 2017
5943734899,Thu Feb 23 14:39:19 2017
9878938172,Thu Feb 23 12:49:48 2017
2223062991,Wed Feb 22 21:58:48 2017
2223062991,Wed Feb 22 20:39:13 2017
5372840545,Wed Feb 22 20:19:26 2017
3460322981,Wed Feb 22 19:41:51 2017
3228623263,Wed Feb 22 19:26:25 2017
2912317655,Wed Feb 22 16:51:25 2017
5555900019,Wed Feb 22 15:33:24 2017
9940247945,Wed Feb 22 14:55:30 2017
1305788087,Wed Feb 22 12:32:24 2017
7198684520,Wed Feb 22 11:48:36 2017
1893720964,Wed Feb 22 07:08:31 2017
3228623263,Tue Feb 21 23:35:17 2017
9712895288,Tue Feb 21 22:52:10 2017
4548231052,Tue Feb 21 21:14:34 2017
1305788087,Tue Feb 21 19:59:38 2017
4381757704,Tue Feb 21 19:52:54 2017
2912317655,Tue Feb 21 16:53:40 2017
8260555032,Tue Feb 21 15:58:01 2017
8153394803,Tue Feb 21 13:35:56 2017
5555900019,Tue Feb 21 13:25:27 2017
8136967741,Tue Feb 21 13:11:01 2017
2074020838,Tue Feb 21 13:07:00 2017
5943734899,Tue Feb 21 10:23:43 2017
1999831155,Mon Feb 20 19:42:06 2017
3552430478,Mon Feb 20 19:02:30 2017
3228623263,Mon Feb 20 17:19:59 2017
2912317655,Mon Feb 20 16:35:08 2017
7967084437,Mon Feb 20 15:27:30 2017
1258365053,Mon Feb 20 14:59:26 2017
9686344425,Mon Feb 20 14:41:52 2017
7439535773,Mon Feb 20 14:18:47 2017
5152081633,Mon Feb 20 13:34:39 2017
7127567981,Mon Feb 20 11:38:11 2017
7127567981,Mon Feb 20 11:31:36 2017
1324756809,Mon Feb 20 10:27:23 2017
9031686107,Mon Feb 20 10:10:21 2017
8260555032,Mon Feb 20 09:37:39 2017
8260555032,Mon Feb 20 09:37:19 2017
9420943256,Mon Feb 20 07:51:33 2017
5774194164,Sun Feb 19 21:33:47 2017
6611504859,Sun Feb 19 18:03:51 2017
3227731317,Sun Feb 19 12:21:59 2017
8205945262,Sat Feb 18 23:16:48 2017
6842323279,Sat Feb 18 23:02:39 2017
4258498412,Sat Feb 18 17:52:34 2017
8563020425,Sat Feb 18 16:57:45 2017
1335532707,Sat Feb 18 16:26:01 2017
2618247103,Sat Feb 18 12:08:02 2017
8446309701,Sat Feb 18 11:06:19 2017
5180142099,Fri Feb 17 21:02:51 2017
2223062991,Fri Feb 17 19:54:17 2017
1429872781,Fri Feb 17 18:34:50 2017
2466194910,Fri Feb 17 18:03:38 2017
8540069175,Fri Feb 17 17:57:12 2017
3037882447,Fri Feb 17 17:06:54 2017
7584076878,Fri Feb 17 14:28:50 2017
1429872781,Thu Feb 16 21:01:43 2017
2912317655,Thu Feb 16 16:46:19 2017
8095078476,Thu Feb 16 13:27:07 2017
2223062991,Thu Feb 16 10:25:22 2017
1583570316,Wed Feb 15 22:55:29 2017
3246492097,Wed Feb 15 22:06:31 2017
9077653748,Wed Feb 15 18:52:04 2017
1040770267,Wed Feb 15 18:04:54 2017
1755117313,Wed Feb 15 16:59:12 2017
3718972938,Wed Feb 15 16:09:08 2017
9283115141,Wed Feb 15 15:45:40 2017
5285346755,Wed Feb 15 14:58:37 2017
3684990745,Wed Feb 15 14:38:01 2017
5187265496,Wed Feb 15 14:29:32 2017
2185433927,Wed Feb 15 14:23:13 2017
9940247945,Wed Feb 15 13:35:27 2017
2466194910,Wed Feb 15 13:30:05 2017
8883846323,Wed Feb 15 13:25:59 2017
7967084437,Wed Feb 15 13:06:09 2017
1755117313,Wed Feb 15 12:41:32 2017
1438486576,Wed Feb 15 11:59:17 2017
5285346755,Wed Feb 15 11:09:16 2017
5543444208,Wed Feb 15 11:08:00 2017
2752959413,Wed Feb 15 10:55:39 2017
7198684520,Wed Feb 15 10:51:46 2017
1583570316,Tue Feb 14 22:05:43 2017
2912317655,Tue Feb 14 16:42:07 2017
3730878789,Tue Feb 14 11:03:24 2017
5285346755,Tue Feb 14 10:05:31 2017
1583570316,Mon Feb 13 21:50:32 2017
8309951826,Mon Feb 13 20:30:06 2017
4537766805,Mon Feb 13 18:46:13 2017
2912317655,Mon Feb 13 16:35:23 2017
4197393093,Mon Feb 13 16:34:07 2017
5620714241,Mon Feb 13 15:48:48 2017
7967084437,Mon Feb 13 13:49:33 2017
5180142099,Mon Feb 13 13:03:19 2017
1869156702,Mon Feb 13 11:00:19 2017
3228623263,Mon Feb 13 10:00:33 2017
1894020664,Mon Feb 13 08:45:50 2017
4459946931,Mon Feb 13 07:23:17 2017
6893692110,Sun Feb 12 23:31:22 2017
3037882447,Sun Feb 12 23:19:45 2017
7361609880,Sun Feb 12 22:25:12 2017
9878938172,Sun Feb 12 00:02:22 2017
1335532707,Sat Feb 11 21:22:30 2017
5124430882,Sat Feb 11 13:45:38 2017
2437214038,Sat Feb 11 13:02:21 2017
2437214038,Sat Feb 11 13:00:46 2017
1971505404,Sat Feb 11 10:34:32 2017
1156405424,Sat Feb 11 08:59:55 2017
5114418169,Fri Feb 10 22:29:09 2017
2466194910,Fri Feb 10 20:08:04 2017
2912317655,Fri Feb 10 16:44:14 2017
1869156702,Fri Feb 10 15:19:16 2017
9315034509,Fri Feb 10 13:59:20 2017
5117098024,Fri Feb 10 11:27:17 2017
9315034509,Fri Feb 10 10:54:18 2017
9254143023,Fri Feb 10 10:17:09 2017
2641119458,Fri Feb 10 08:59:19 2017
6786869689,Fri Feb 10 08:51:36 2017
9878938172,Fri Feb 10 07:39:43 2017
5124430882,Fri Feb 10 07:29:03 2017
7795468203,Fri Feb 10 06:44:22 2017
6611504859,Thu Feb  9 22:00:39 2017
1583570316,Thu Feb  9 21:52:32 2017
9887656769,Thu Feb  9 20:22:58 2017
1590013246,Thu Feb  9 20:12:40 2017
6031293524,Thu Feb  9 20:01:53 2017
1335532707,Thu Feb  9 16:53:37 2017
2912317655,Thu Feb  9 16:40:52 2017
8111782369,Thu Feb  9 16:33:18 2017
5285346755,Thu Feb  9 14:34:48 2017
3326552324,Thu Feb  9 14:18:43 2017
9887656769,Thu Feb  9 14:12:29 2017
9638941133,Thu Feb  9 13:25:34 2017
9254143023,Thu Feb  9 13:24:29 2017
7967084437,Thu Feb  9 13:09:58 2017
1583570316,Wed Feb  8 23:18:51 2017
2912317655,Wed Feb  8 16:43:08 2017
3228623263,Wed Feb  8 15:38:26 2017
3596396952,Wed Feb  8 15:01:06 2017
8140875699,Wed Feb  8 13:40:38 2017
5117098024,Wed Feb  8 10:16:35 2017
1583570316,Tue Feb  7 23:26:41 2017
7077632462,Tue Feb  7 22:22:16 2017
2965692756,Tue Feb  7 21:30:19 2017
2912317655,Tue Feb  7 17:14:46 2017
2507325836,Tue Feb  7 10:52:52 2017
5124430882,Tue Feb  7 08:38:51 2017
1258365053,Tue Feb  7 03:49:51 2017
1583570316,Mon Feb  6 22:16:35 2017
3552430478,Mon Feb  6 21:18:17 2017
2912317655,Mon Feb  6 16:39:43 2017
2034033274,Mon Feb  6 16:33:59 2017
9146805391,Mon Feb  6 16:13:50 2017
9638941133,Mon Feb  6 15:00:00 2017
7711982034,Mon Feb  6 11:31:27 2017
1049287829,Mon Feb  6 00:25:56 2017
3037882447,Sun Feb  5 22:08:59 2017
1583570316,Sun Feb  5 21:54:46 2017
3037882447,Sun Feb  5 20:56:09 2017
4659104432,Sun Feb  5 13:12:09 2017
2912317655,Sat Feb  4 16:46:15 2017
5943734899,Sat Feb  4 14:10:58 2017
4197393093,Fri Feb  3 17:08:11 2017
2912317655,Fri Feb  3 16:53:17 2017
7256906648,Fri Feb  3 14:59:09 2017
6180156458,Fri Feb  3 09:23:14 2017
1583570316,Thu Feb  2 22:19:06 2017
5768067367,Thu Feb  2 20:20:44 2017
8919416229,Thu Feb  2 14:34:35 2017
1408418891,Wed Feb  1 20:28:53 2017
5596595774,Wed Feb  1 12:01:10 2017
6254918995,Tue Jan 31 23:39:01 2017
1044492196,Tue Jan 31 22:18:53 2017
7059379750,Tue Jan 31 10:57:31 2017
3037882447,Mon Jan 30 18:04:28 2017
3641309359,Mon Jan 30 16:49:12 2017
9878938172,Sat Jan 28 09:05:32 2017
4385355162,Fri Jan 27 22:15:14 2017
3985333022,Thu Jan 26 08:34:09 2017
5124430882,Thu Jan 26 07:51:18 2017
3985333022,Wed Jan 25 15:50:04 2017
2912317655,Wed Jan 25 10:17:37 2017
9058371737,Wed Jan 25 07:12:15 2017
9638941133,Tue Jan 24 19:28:26 2017
5943734899,Tue Jan 24 18:55:08 2017
2912317655,Tue Jan 24 16:41:42 2017
6516267852,Tue Jan 24 13:11:20 2017
8204699593,Mon Jan 23 17:00:45 2017
2912317655,Mon Jan 23 16:39:19 2017
4197393093,Mon Jan 23 15:00:18 2017
8164125924,Mon Jan 23 14:08:36 2017
6723912277,Mon Jan 23 12:58:38 2017
2053800046,Sun Jan 22 23:38:15 2017
3985333022,Sun Jan 22 20:39:11 2017
2470568355,Sun Jan 22 17:02:39 2017
2912317655,Sun Jan 22 16:37:06 2017
1968288446,Sun Jan 22 16:36:52 2017
8209225974,Sun Jan 22 11:43:38 2017
1547221471,Sun Jan 22 10:46:53 2017
8549374940,Sat Jan 21 21:02:01 2017
1895808543,Sat Jan 21 15:34:43 2017
1011339780,Sat Jan 21 10:19:15 2017
7565680596,Fri Jan 20 20:36:26 2017
2192751748,Fri Jan 20 19:27:37 2017
2912317655,Fri Jan 20 16:39:04 2017
3037882447,Fri Jan 20 16:28:27 2017
1895229315,Fri Jan 20 16:22:53 2017
7961619073,Fri Jan 20 15:24:35 2017
9782637989,Fri Jan 20 12:51:23 2017
4387435692,Thu Jan 19 18:21:21 2017
5488000192,Thu Jan 19 17:39:40 2017
2912317655,Thu Jan 19 16:47:30 2017
5334398458,Thu Jan 19 13:43:45 2017
6607821186,Thu Jan 19 13:26:04 2017
1235620068,Thu Jan 19 07:18:48 2017
9846557388,Wed Jan 18 21:46:13 2017
3228623263,Wed Jan 18 19:44:53 2017
5781627526,Wed Jan 18 15:06:21 2017
5781627526,Wed Jan 18 15:05:44 2017
9596493386,Wed Jan 18 14:59:00 2017
4660283758,Wed Jan 18 11:32:49 2017
9021586706,Wed Jan 18 11:07:32 2017
6292744184,Tue Jan 17 23:17:40 2017
2074020838,Tue Jan 17 22:32:24 2017
1672403861,Tue Jan 17 16:55:52 2017
6839122178,Tue Jan 17 16:55:01 2017
2912317655,Tue Jan 17 16:41:13 2017
1169590374,Tue Jan 17 15:55:33 2017
3552430478,Tue Jan 17 14:44:09 2017
5699332409,Tue Jan 17 13:49:36 2017
2371424990,Tue Jan 17 13:38:51 2017
1968288446,Tue Jan 17 10:05:09 2017
1968288446,Tue Jan 17 09:56:19 2017
1102819579,Mon Jan 16 22:04:45 2017
1755117313,Mon Jan 16 21:18:25 2017
9420943256,Mon Jan 16 17:51:13 2017
2912317655,Mon Jan 16 16:44:22 2017
4583899269,Mon Jan 16 16:19:48 2017
5152081633,Mon Jan 16 15:42:35 2017
4583899269,Mon Jan 16 15:37:34 2017
3966435964,Mon Jan 16 15:08:51 2017
1106424822,Mon Jan 16 14:44:11 2017
1968288446,Mon Jan 16 14:33:58 2017
4052190354,Mon Jan 16 13:48:18 2017
6544727482,Mon Jan 16 12:06:39 2017
8048546378,Mon Jan 16 11:59:30 2017
9562475589,Mon Jan 16 11:41:16 2017
4197393093,Mon Jan 16 11:17:51 2017
3419820853,Mon Jan 16 10:26:17 2017
5117098024,Mon Jan 16 10:19:50 2017
3598623440,Mon Jan 16 04:04:02 2017
9019781345,Sun Jan 15 20:40:36 2017
3598623440,Sun Jan 15 17:28:00 2017
8554675668,Sun Jan 15 14:46:21 2017
3598623440,Sat Jan 14 17:32:15 2017
7924227668,Sat Jan 14 14:49:22 2017
4798212185,Sat Jan 14 14:24:09 2017
6409752198,Sat Jan 14 11:03:29 2017
8067151680,Fri Jan 13 21:57:05 2017
9850490771,Fri Jan 13 21:31:25 2017
1351149289,Fri Jan 13 17:23:52 2017
3182050307,Fri Jan 13 17:18:56 2017
3037882447,Fri Jan 13 17:07:13 2017
3966435964,Fri Jan 13 17:02:02 2017
8951444715,Fri Jan 13 16:59:48 2017
2912317655,Fri Jan 13 16:47:47 2017
9531768669,Fri Jan 13 16:31:37 2017
9531768669,Fri Jan 13 14:55:00 2017
1968288446,Fri Jan 13 14:45:06 2017
2074020838,Fri Jan 13 12:28:09 2017
2074020838,Fri Jan 13 11:59:11 2017
3492723866,Fri Jan 13 11:48:15 2017
4379056369,Fri Jan 13 11:29:26 2017
5409716594,Fri Jan 13 11:24:39 2017
1106424822,Fri Jan 13 11:22:57 2017
6287381849,Fri Jan 13 11:20:39 2017
9138423450,Fri Jan 13 11:13:12 2017
5124430882,Fri Jan 13 11:08:51 2017
2403319758,Fri Jan 13 10:54:17 2017
5699332409,Fri Jan 13 10:43:50 2017
1968288446,Fri Jan 13 10:42:56 2017
1968288446,Fri Jan 13 10:41:31 2017
9420943256,Fri Jan 13 10:39:31 2017
8164125924,Fri Jan 13 09:54:31 2017
3391389246,Fri Jan 13 09:32:43 2017
9679520109,Fri Jan 13 08:50:32 2017
7425993505,Thu Jan 12 22:33:37 2017
5529167900,Thu Jan 12 22:05:59 2017
8740030272,Thu Jan 12 17:40:25 2017
2912317655,Thu Jan 12 16:44:20 2017
1440716169,Thu Jan 12 16:44:11 2017
7008740620,Thu Jan 12 16:03:47 2017
7911779762,Thu Jan 12 14:57:32 2017
2223062991,Thu Jan 12 13:10:57 2017
5562846205,Thu Jan 12 12:42:17 2017
9031686107,Thu Jan 12 09:57:24 2017
9108053040,Thu Jan 12 09:56:32 2017
4055261460,Thu Jan 12 09:45:23 2017
2992202816,Thu Jan 12 09:24:02 2017
2357905851,Thu Jan 12 08:45:50 2017
6292744184,Thu Jan 12 00:54:34 2017
8594612825,Thu Jan 12 00:38:33 2017
8594612825,Thu Jan 12 00:15:03 2017
9226205191,Wed Jan 11 22:48:02 2017
9457614124,Wed Jan 11 22:07:51 2017
9108053040,Wed Jan 11 22:04:36 2017
2074020838,Wed Jan 11 21:50:44 2017
9047587905,Wed Jan 11 20:57:41 2017
7701346082,Wed Jan 11 20:25:33 2017
1760673340,Wed Jan 11 20:22:04 2017
7911779762,Wed Jan 11 20:00:06 2017
1719076762,Wed Jan 11 19:50:19 2017
1096339520,Wed Jan 11 19:50:03 2017
2964523662,Wed Jan 11 19:16:27 2017
2912317655,Wed Jan 11 16:42:48 2017
9531768669,Wed Jan 11 16:32:32 2017
1672403861,Wed Jan 11 16:26:06 2017
8541764474,Wed Jan 11 14:37:52 2017
3502728586,Wed Jan 11 14:01:14 2017
6516267852,Wed Jan 11 13:11:31 2017
3228623263,Wed Jan 11 12:41:11 2017
1518302150,Wed Jan 11 12:39:08 2017
9782637989,Wed Jan 11 12:20:27 2017
2466194910,Wed Jan 11 11:45:26 2017
9878938172,Wed Jan 11 10:59:03 2017
3199105291,Wed Jan 11 10:34:42 2017
1546206224,Wed Jan 11 10:12:48 2017
7967084437,Tue Jan 10 16:47:57 2017
2912317655,Tue Jan 10 16:45:30 2017
8404635264,Tue Jan 10 15:30:56 2017
9688849587,Tue Jan 10 14:18:31 2017
9094602474,Tue Jan 10 11:28:12 2017
3220377524,Tue Jan 10 09:46:28 2017
8075498883,Tue Jan 10 09:41:03 2017
9996278436,Mon Jan  9 20:31:56 2017
4939534471,Mon Jan  9 20:05:50 2017
5813825803,Mon Jan  9 19:56:11 2017
8067151680,Mon Jan  9 19:19:37 2017
3421340235,Mon Jan  9 18:08:01 2017
2912317655,Mon Jan  9 17:06:04 2017
8075498883,Mon Jan  9 16:00:33 2017
9281831014,Mon Jan  9 14:46:31 2017
8818667120,Mon Jan  9 14:15:51 2017
5557079529,Mon Jan  9 11:41:15 2017
3845208431,Mon Jan  9 11:12:13 2017
4197393093,Mon Jan  9 09:49:14 2017
4831056836,Mon Jan  9 09:20:39 2017
1557227310,Sun Jan  8 20:03:18 2017
1958743480,Sun Jan  8 19:53:52 2017
8634505069,Sun Jan  8 16:57:34 2017
5334398458,Sun Jan  8 14:18:44 2017
2034033274,Sun Jan  8 09:53:26 2017
3559889031,Sat Jan  7 23:51:01 2017
1199702924,Sat Jan  7 15:32:18 2017
1880910899,Sat Jan  7 12:50:49 2017
2994748381,Sat Jan  7 11:01:07 2017
2994748381,Sat Jan  7 10:58:47 2017
9420943256,Fri Jan  6 23:25:22 2017
3037882447,Fri Jan  6 16:50:16 2017
3169088082,Fri Jan  6 16:46:11 2017
2912317655,Fri Jan  6 16:36:43 2017
6859684545,Fri Jan  6 16:26:06 2017
3966435964,Fri Jan  6 15:39:14 2017
2000828334,Fri Jan  6 15:06:46 2017
1191579772,Fri Jan  6 13:20:05 2017
8075498883,Fri Jan  6 13:18:16 2017
8075498883,Fri Jan  6 12:59:12 2017
4939534471,Fri Jan  6 10:29:25 2017
1063056211,Fri Jan  6 10:27:03 2017
4639510753,Fri Jan  6 10:20:50 2017
9031686107,Fri Jan  6 09:43:49 2017
5269592415,Fri Jan  6 09:13:26 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:28:36 2017
4597039395,Fri Jan  6 07:00:20 2017
4939534471,Fri Jan  6 02:19:17 2017
2053800046,Thu Jan  5 22:52:37 2017
1132177605,Thu Jan  5 22:42:45 2017
7826195354,Thu Jan  5 20:14:55 2017
3555684261,Thu Jan  5 19:46:18 2017
8067151680,Thu Jan  5 19:41:14 2017
8740030272,Thu Jan  5 19:25:00 2017
1760673340,Thu Jan  5 19:13:10 2017
5124430882,Thu Jan  5 18:59:22 2017
1864860006,Thu Jan  5 17:31:31 2017
2912317655,Thu Jan  5 16:43:57 2017
9151056204,Thu Jan  5 15:34:53 2017
3502728586,Thu Jan  5 14:28:30 2017
5488000192,Thu Jan  5 13:45:18 2017
1258365053,Thu Jan  5 12:52:41 2017
5781627526,Thu Jan  5 11:15:29 2017
9191951451,Thu Jan  5 08:55:33 2017
5973076722,Wed Jan  4 21:34:45 2017
8067151680,Wed Jan  4 18:44:07 2017
6695116949,Wed Jan  4 17:48:02 2017
2912317655,Wed Jan  4 16:48:44 2017
8916624184,Wed Jan  4 14:50:22 2017
1063056211,Wed Jan  4 13:46:10 2017
5042460401,Wed Jan  4 12:29:40 2017
1553734764,Wed Jan  4 11:46:31 2017
9362794077,Wed Jan  4 10:38:44 2017
1106424822,Wed Jan  4 09:54:06 2017
3985333022,Wed Jan  4 09:03:34 2017
3692530518,Wed Jan  4 07:46:34 2017
7020498387,Wed Jan  4 07:38:12 2017
7020498387,Wed Jan  4 07:36:12 2017
5699332409,Wed Jan  4 01:12:43 2017
9485346281,Tue Jan  3 22:17:41 2017
2270554379,Tue Jan  3 22:02:44 2017
3985333022,Tue Jan  3 21:26:53 2017
8067151680,Tue Jan  3 20:39:55 2017
6020262075,Tue Jan  3 20:11:33 2017
1432033083,Tue Jan  3 19:25:02 2017
1304227462,Tue Jan  3 17:41:33 2017
6410129477,Tue Jan  3 17:18:13 2017
1509143914,Tue Jan  3 16:56:38 2017
1351149289,Tue Jan  3 16:55:02 2017
2912317655,Tue Jan  3 16:47:24 2017
4055261460,Tue Jan  3 16:31:58 2017
8913120486,Tue Jan  3 16:20:45 2017
3985333022,Tue Jan  3 16:06:33 2017
4197393093,Tue Jan  3 16:01:58 2017
1755117313,Tue Jan  3 15:54:43 2017
1732804238,Tue Jan  3 15:38:43 2017
1656462160,Tue Jan  3 14:57:11 2017
6975543958,Tue Jan  3 14:37:02 2017
2548122598,Tue Jan  3 13:28:19 2017
8342289065,Tue Jan  3 11:20:58 2017
1335532707,Tue Jan  3 11:03:05 2017
7940211197,Tue Jan  3 10:53:21 2017
1755117313,Tue Jan  3 10:09:38 2017
9828199499,Tue Jan  3 09:55:44 2017
5124430882,Tue Jan  3 09:49:39 2017
3037882447,Tue Jan  3 09:49:16 2017
8152922548,Tue Jan  3 09:29:08 2017
1035697874,Tue Jan  3 09:06:42 2017
9686344425,Mon Jan  2 23:42:27 2017
9279101696,Mon Jan  2 21:02:59 2017
1093601512,Mon Jan  2 20:15:48 2017
9638941133,Mon Jan  2 20:07:56 2017
8979684874,Mon Jan  2 19:25:49 2017
9226205191,Mon Jan  2 18:14:06 2017
9638941133,Mon Jan  2 14:21:06 2017
1358751589,Mon Jan  2 13:18:23 2017
8536103820,Mon Jan  2 13:12:50 2017
4051142415,Mon Jan  2 12:27:19 2017
9740495485,Mon Jan  2 11:21:07 2017
3743940604,Mon Jan  2 10:36:46 2017
2688713341,Mon Jan  2 08:42:06 2017
9132964698,Mon Jan  2 08:20:12 2017
9755618618,Mon Jan  2 07:38:24 2017
9273980770,Sun Jan  1 23:51:06 2017
6254918995,Sun Jan  1 22:06:36 2017
1732804238,Sun Jan  1 21:20:01 2017
3859581372,Sun Jan  1 20:25:22 2017
8940100817,Sun Jan  1 20:03:35 2017
9108053040,Sun Jan  1 15:49:25 2017
7565680596,Sun Jan  1 14:53:16 2017
6294190202,Sun Jan  1 13:30:42 2017
6369694412,Sun Jan  1 13:02:26 2017
1404031404,Sun Jan  1 12:33:34 2017
2193837505,Sun Jan  1 06:17:48 2017
4724622893,Sun Jan  1 00:00:18 2017
1521981631,Sat Dec 31 22:44:53 2016
1521981631,Sat Dec 31 22:38:03 2016
1450101898,Sat Dec 31 20:37:01 2016
9156035984,Sat Dec 31 20:12:58 2016
