user_id,created_at
1234340046,Mon Feb 27 11:27:39 2017
1234340046,Mon Feb 27 11:12:21 2017
1234340046,Mon Feb 27 10:44:40 2017
1234340046,Mon Feb 27 10:31:53 2017
8690352703,Mon Feb 27 10:24:03 2017
1234340046,Mon Feb 27 10:14:14 2017
1234340046,Mon Feb 27 09:58:46 2017
1897673888,Fri Feb 24 16:56:56 2017
5489610317,Fri Feb 24 15:24:20 2017
2308914094,Fri Feb 24 14:57:15 2017
3788076687,Fri Feb 24 14:56:54 2017
9572234086,Fri Feb 24 14:52:00 2017
5124430882,Fri Feb 24 14:43:59 2017
1234340046,Fri Feb 24 11:03:09 2017
1234340046,Fri Feb 24 10:35:47 2017
1234340046,Fri Feb 24 10:13:18 2017
8361594853,Thu Feb 23 23:08:44 2017
1348010430,Thu Feb 23 22:54:56 2017
9283115141,Thu Feb 23 19:58:37 2017
6427771189,Thu Feb 23 19:02:18 2017
2194468110,Thu Feb 23 18:03:18 2017
6651262918,Thu Feb 23 14:25:14 2017
1120190205,Thu Feb 23 13:43:16 2017
2148547797,Thu Feb 23 13:40:31 2017
7148646888,Thu Feb 23 13:24:18 2017
9796081404,Thu Feb 23 13:20:44 2017
5625243143,Thu Feb 23 13:19:49 2017
1240068371,Thu Feb 23 13:05:36 2017
1234340046,Thu Feb 23 10:45:24 2017
5277636921,Thu Feb 23 10:32:07 2017
1234340046,Thu Feb 23 10:25:42 2017
1234340046,Thu Feb 23 10:11:23 2017
6651262918,Thu Feb 23 09:59:56 2017
1234340046,Thu Feb 23 09:58:52 2017
9273723026,Thu Feb 23 09:53:28 2017
9273723026,Thu Feb 23 09:43:14 2017
6240501822,Thu Feb 23 09:42:39 2017
5625243143,Thu Feb 23 09:42:20 2017
9796081404,Thu Feb 23 09:38:17 2017
9273723026,Thu Feb 23 09:35:01 2017
2045615310,Thu Feb 23 09:00:29 2017
6815845163,Wed Feb 22 23:00:39 2017
9956006583,Wed Feb 22 17:39:55 2017
4190740617,Wed Feb 22 15:04:51 2017
5625243143,Wed Feb 22 15:03:48 2017
9273723026,Wed Feb 22 11:17:56 2017
1234340046,Wed Feb 22 10:12:13 2017
1234340046,Wed Feb 22 09:51:25 2017
1234340046,Wed Feb 22 09:27:04 2017
3655680878,Tue Feb 21 21:03:04 2017
4190740617,Tue Feb 21 13:34:02 2017
1234340046,Tue Feb 21 10:06:12 2017
1234340046,Tue Feb 21 09:54:38 2017
1234340046,Tue Feb 21 09:36:18 2017
1234340046,Mon Feb 20 11:06:22 2017
1234340046,Mon Feb 20 10:52:13 2017
1234340046,Mon Feb 20 10:40:44 2017
1234340046,Mon Feb 20 10:17:18 2017
1234340046,Mon Feb 20 10:07:54 2017
2045615310,Sat Feb 18 17:26:59 2017
5334398458,Sat Feb 18 17:10:21 2017
8919416229,Fri Feb 17 16:19:44 2017
7496820729,Fri Feb 17 15:47:51 2017
1234340046,Fri Feb 17 10:11:48 2017
1234340046,Fri Feb 17 09:52:42 2017
1234340046,Thu Feb 16 10:02:12 2017
5962548939,Thu Feb 16 07:54:21 2017
1234340046,Wed Feb 15 10:41:09 2017
1234340046,Wed Feb 15 10:26:03 2017
8704444198,Wed Feb 15 10:19:21 2017
1234340046,Wed Feb 15 10:17:28 2017
4114208357,Wed Feb 15 09:57:59 2017
5405653035,Wed Feb 15 00:38:06 2017
7831243941,Tue Feb 14 21:22:50 2017
6089013236,Tue Feb 14 19:56:06 2017
3056247799,Tue Feb 14 14:19:28 2017
4021326848,Tue Feb 14 13:10:33 2017
1191579772,Tue Feb 14 10:07:16 2017
7872144979,Tue Feb 14 10:04:46 2017
1234340046,Tue Feb 14 09:39:23 2017
9642307885,Tue Feb 14 09:29:28 2017
1234340046,Tue Feb 14 09:26:57 2017
2157418300,Tue Feb 14 09:22:04 2017
1234340046,Tue Feb 14 09:16:16 2017
1755117313,Tue Feb 14 09:14:41 2017
2786915140,Tue Feb 14 09:11:44 2017
6801175388,Tue Feb 14 08:02:48 2017
7969903702,Tue Feb 14 08:01:13 2017
6269912897,Tue Feb 14 00:16:32 2017
4540434497,Mon Feb 13 21:55:37 2017
1024202942,Mon Feb 13 21:45:51 2017
7586474480,Mon Feb 13 20:51:00 2017
8860026266,Mon Feb 13 20:38:06 2017
2064653587,Mon Feb 13 20:37:06 2017
1870918869,Mon Feb 13 18:47:58 2017
4009245467,Mon Feb 13 17:27:41 2017
3966435964,Mon Feb 13 15:29:27 2017
9689537360,Mon Feb 13 15:12:39 2017
1234340046,Mon Feb 13 11:08:18 2017
1234340046,Mon Feb 13 10:57:11 2017
1234340046,Mon Feb 13 10:47:29 2017
1234340046,Mon Feb 13 10:21:11 2017
4568642088,Mon Feb 13 10:12:11 2017
1234340046,Mon Feb 13 10:10:03 2017
1234340046,Mon Feb 13 09:46:49 2017
1234340046,Mon Feb 13 09:37:18 2017
8919416229,Sun Feb 12 10:01:43 2017
2045615310,Sat Feb 11 17:33:51 2017
2045615310,Sat Feb 11 17:32:26 2017
6815845163,Sat Feb 11 00:27:14 2017
1625981857,Fri Feb 10 18:51:19 2017
7114893470,Fri Feb 10 15:16:36 2017
1234340046,Fri Feb 10 10:20:42 2017
1234340046,Fri Feb 10 09:55:43 2017
1234340046,Fri Feb 10 09:37:19 2017
7496820729,Thu Feb  9 21:10:15 2017
6240501822,Thu Feb  9 15:26:42 2017
7114893470,Thu Feb  9 15:16:43 2017
1234340046,Thu Feb  9 10:22:43 2017
1234340046,Thu Feb  9 09:29:53 2017
1234340046,Thu Feb  9 09:18:12 2017
4844883198,Wed Feb  8 22:49:47 2017
7114893470,Wed Feb  8 15:59:20 2017
7114893470,Wed Feb  8 12:18:42 2017
7440385204,Wed Feb  8 10:30:11 2017
1234340046,Tue Feb  7 17:38:23 2017
1234340046,Tue Feb  7 17:30:17 2017
1234340046,Tue Feb  7 17:14:10 2017
2045615310,Tue Feb  7 13:13:52 2017
6606220777,Tue Feb  7 10:31:43 2017
1234340046,Mon Feb  6 17:44:25 2017
1234340046,Mon Feb  6 17:37:36 2017
1234340046,Mon Feb  6 17:30:05 2017
4114208357,Mon Feb  6 10:13:42 2017
1234340046,Mon Feb  6 10:04:38 2017
1234340046,Mon Feb  6 09:55:09 2017
6815845163,Mon Feb  6 00:23:44 2017
6815845163,Mon Feb  6 00:18:09 2017
1290151968,Sun Feb  5 23:13:55 2017
1992494073,Sat Feb  4 20:46:16 2017
1992494073,Sat Feb  4 18:33:21 2017
1234340046,Sat Feb  4 17:36:55 2017
1234340046,Sat Feb  4 17:24:43 2017
1234340046,Sat Feb  4 17:07:20 2017
1234340046,Sat Feb  4 16:47:35 2017
1234340046,Sat Feb  4 16:17:08 2017
1234340046,Sat Feb  4 16:10:50 2017
1625981857,Fri Feb  3 17:47:55 2017
8635075681,Thu Feb  2 12:52:17 2017
2586467401,Wed Feb  1 14:26:16 2017
9203548163,Sun Jan 29 22:20:59 2017
1625981857,Thu Jan 26 22:53:34 2017
3178078479,Thu Jan 26 11:21:51 2017
3246492097,Wed Jan 25 22:18:33 2017
9689537360,Wed Jan 25 22:14:51 2017
4019960380,Wed Jan 25 13:14:54 2017
9229090720,Wed Jan 25 11:17:59 2017
6746370113,Mon Jan 23 16:06:26 2017
1654319463,Mon Jan 23 15:31:24 2017
3966435964,Mon Jan 23 15:30:07 2017
3966435964,Mon Jan 23 15:28:17 2017
3502728586,Mon Jan 23 14:40:03 2017
1444849649,Mon Jan 23 14:28:25 2017
9796081404,Mon Jan 23 10:30:07 2017
7831243941,Sun Jan 22 21:51:23 2017
7580740929,Sat Jan 21 22:24:31 2017
1625981857,Fri Jan 20 22:41:52 2017
1234340046,Fri Jan 20 10:27:12 2017
1234340046,Fri Jan 20 10:18:33 2017
9227767151,Thu Jan 19 19:21:34 2017
9796081404,Thu Jan 19 15:31:03 2017
5867983716,Thu Jan 19 11:34:41 2017
1234340046,Thu Jan 19 09:42:24 2017
1234340046,Thu Jan 19 09:26:11 2017
4362691229,Wed Jan 18 22:36:28 2017
9001529661,Wed Jan 18 13:48:45 2017
9628871566,Wed Jan 18 11:15:19 2017
2045615310,Wed Jan 18 10:51:49 2017
2045615310,Wed Jan 18 10:48:24 2017
1234340046,Wed Jan 18 09:53:46 2017
1234340046,Wed Jan 18 09:39:35 2017
1234340046,Wed Jan 18 09:30:33 2017
5808549553,Tue Jan 17 10:25:17 2017
1234340046,Tue Jan 17 09:25:37 2017
1234340046,Tue Jan 17 09:13:12 2017
5962548939,Tue Jan 17 08:48:52 2017
6240501822,Mon Jan 16 15:40:29 2017
8965749698,Mon Jan 16 11:31:10 2017
1234340046,Mon Jan 16 11:12:13 2017
1234340046,Mon Jan 16 11:02:06 2017
1234340046,Mon Jan 16 10:42:36 2017
1234340046,Mon Jan 16 10:19:38 2017
1234340046,Mon Jan 16 10:09:16 2017
1234340046,Mon Jan 16 10:02:12 2017
1234340046,Mon Jan 16 09:58:32 2017
4918021293,Mon Jan 16 08:26:51 2017
1200947906,Sun Jan 15 22:59:48 2017
6815845163,Sun Jan 15 22:19:08 2017
6815845163,Sun Jan 15 22:17:08 2017
6815845163,Sun Jan 15 22:14:41 2017
6815845163,Sun Jan 15 22:10:34 2017
7831243941,Sun Jan 15 20:36:30 2017
8113668190,Sun Jan 15 17:11:20 2017
8102519719,Sat Jan 14 14:12:05 2017
1625981857,Sat Jan 14 11:11:07 2017
3054012796,Fri Jan 13 23:14:32 2017
6855592896,Fri Jan 13 21:42:36 2017
1897673888,Fri Jan 13 17:49:47 2017
5962548939,Fri Jan 13 14:52:00 2017
1234340046,Fri Jan 13 09:53:19 2017
1234340046,Fri Jan 13 09:44:51 2017
1234340046,Fri Jan 13 09:41:30 2017
6770289658,Thu Jan 12 22:35:25 2017
3469138888,Thu Jan 12 15:13:41 2017
3966435964,Thu Jan 12 15:01:32 2017
8102519719,Thu Jan 12 10:00:46 2017
1234340046,Thu Jan 12 09:31:22 2017
4139412453,Thu Jan 12 00:20:33 2017
1236863044,Wed Jan 11 23:04:16 2017
1236863044,Wed Jan 11 23:03:13 2017
4398462740,Wed Jan 11 13:58:16 2017
1234340046,Wed Jan 11 11:07:30 2017
1293957923,Tue Jan 10 14:37:26 2017
4052190354,Tue Jan 10 11:20:59 2017
1868901953,Tue Jan 10 11:06:11 2017
5962548939,Tue Jan 10 10:45:39 2017
1234340046,Tue Jan 10 10:14:40 2017
9754741441,Tue Jan 10 01:04:59 2017
3246492097,Mon Jan  9 19:46:16 2017
1234340046,Mon Jan  9 13:29:46 2017
1234340046,Mon Jan  9 13:26:34 2017
1234340046,Mon Jan  9 13:23:15 2017
9828199499,Mon Jan  9 09:49:30 2017
5867983716,Sat Jan  7 22:17:08 2017
5867983716,Sat Jan  7 21:59:25 2017
5264388000,Fri Jan  6 21:33:12 2017
1625981857,Fri Jan  6 17:44:22 2017
2509746243,Fri Jan  6 15:30:43 2017
1992494073,Fri Jan  6 04:57:37 2017
6542056235,Thu Jan  5 16:47:22 2017
1760673340,Thu Jan  5 15:47:08 2017
1384721722,Thu Jan  5 13:02:59 2017
2045615310,Thu Jan  5 11:31:12 2017
4918021293,Thu Jan  5 10:01:41 2017
1234340046,Thu Jan  5 09:19:06 2017
9001529661,Wed Jan  4 23:38:19 2017
7831243941,Wed Jan  4 22:19:56 2017
8794807264,Wed Jan  4 13:15:26 2017
1628433183,Wed Jan  4 10:36:45 2017
3419820853,Wed Jan  4 10:36:00 2017
1234340046,Wed Jan  4 10:25:46 2017
1191579772,Tue Jan  3 14:29:04 2017
5334398458,Tue Jan  3 13:46:55 2017
5088457839,Tue Jan  3 08:49:39 2017
1689987310,Tue Jan  3 08:44:13 2017
3040516352,Tue Jan  3 08:30:12 2017
7227013674,Mon Jan  2 15:10:12 2017
1908029553,Mon Jan  2 08:43:06 2017
2060448799,Sat Dec 31 19:12:00 2016
7148646888,Sat Dec 31 12:15:36 2016
7479599633,Sat Dec 31 09:35:19 2016
4398462740,Sat Dec 31 04:39:49 2016
7114893470,Fri Dec 30 19:23:47 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
7676637385,Fri Dec 30 14:01:39 2016
1625981857,Fri Dec 30 12:23:22 2016
4918021293,Fri Dec 30 08:04:03 2016
7831243941,Thu Dec 29 21:36:53 2016
6815845163,Thu Dec 29 17:13:34 2016
1234340046,Thu Dec 29 10:42:50 2016
8563172815,Thu Dec 29 08:30:41 2016
8252329083,Wed Dec 28 17:50:22 2016
6815845163,Wed Dec 28 11:06:14 2016
2267532585,Wed Dec 28 09:34:53 2016
9449389175,Tue Dec 27 11:51:30 2016
9796081404,Mon Dec 26 16:30:44 2016
1234340046,Mon Dec 26 09:46:52 2016
5225101827,Sun Dec 25 22:49:33 2016
7831243941,Sun Dec 25 22:30:21 2016
4918021293,Sun Dec 25 14:30:35 2016
4918021293,Sun Dec 25 14:05:01 2016
3291483942,Sun Dec 25 09:41:31 2016
1111579943,Sat Dec 24 22:05:33 2016
5624949783,Sat Dec 24 21:36:24 2016
3901647089,Sat Dec 24 12:22:42 2016
3364566619,Fri Dec 23 22:26:09 2016
2597413145,Fri Dec 23 17:59:57 2016
3056247799,Fri Dec 23 16:46:18 2016
2179486452,Fri Dec 23 13:23:04 2016
2045615310,Fri Dec 23 13:22:26 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
6815845163,Thu Dec 22 21:57:12 2016
6746370113,Thu Dec 22 18:50:59 2016
3966435964,Thu Dec 22 15:34:31 2016
5860624552,Thu Dec 22 10:27:10 2016
9828199499,Thu Dec 22 09:56:54 2016
1598250607,Thu Dec 22 09:44:02 2016
9415674479,Thu Dec 22 09:24:44 2016
2475032051,Thu Dec 22 09:21:17 2016
6320315233,Thu Dec 22 09:20:37 2016
1591870240,Thu Dec 22 08:52:51 2016
8422383837,Thu Dec 22 08:32:10 2016
4918021293,Thu Dec 22 08:19:27 2016
3364566619,Wed Dec 21 23:15:14 2016
1992494073,Wed Dec 21 23:07:19 2016
8977287591,Wed Dec 21 22:45:37 2016
8724745506,Wed Dec 21 22:10:38 2016
4374423340,Wed Dec 21 22:02:06 2016
7831243941,Wed Dec 21 21:47:21 2016
6109819464,Wed Dec 21 21:45:05 2016
6109819464,Wed Dec 21 21:43:57 2016
9449389175,Wed Dec 21 14:54:10 2016
2045615310,Wed Dec 21 09:52:57 2016
2045615310,Wed Dec 21 09:41:29 2016
1234340046,Wed Dec 21 09:04:39 2016
8674233429,Wed Dec 21 08:05:48 2016
6456695745,Tue Dec 20 23:36:22 2016
8493345752,Tue Dec 20 20:29:04 2016
6815845163,Tue Dec 20 15:01:39 2016
1547221471,Tue Dec 20 10:02:22 2016
2045615310,Tue Dec 20 09:36:25 2016
6722704172,Mon Dec 19 17:45:27 2016
1548401954,Mon Dec 19 13:21:53 2016
8324128986,Mon Dec 19 12:25:12 2016
4214815338,Mon Dec 19 10:09:50 2016
2045615310,Mon Dec 19 09:29:28 2016
2045615310,Mon Dec 19 09:24:20 2016
6815845163,Fri Dec 16 15:24:39 2016
7148646888,Fri Dec 16 14:57:32 2016
9220236682,Fri Dec 16 10:30:08 2016
5334398458,Fri Dec 16 09:51:27 2016
6815845163,Thu Dec 15 20:12:20 2016
3419820853,Thu Dec 15 10:41:51 2016
2267532585,Wed Dec 14 17:39:11 2016
3419820853,Wed Dec 14 15:20:19 2016
9607271141,Tue Dec 13 23:15:35 2016
9652291259,Tue Dec 13 10:11:32 2016
5277310522,Mon Dec 12 23:24:12 2016
5074376105,Mon Dec 12 21:19:36 2016
8091571022,Mon Dec 12 18:29:59 2016
9956006583,Mon Dec 12 16:24:01 2016
4043057155,Mon Dec 12 11:15:50 2016
2045615310,Mon Dec 12 09:32:06 2016
2045615310,Mon Dec 12 09:28:35 2016
4918021293,Mon Dec 12 08:18:32 2016
8153394803,Sun Dec 11 10:00:46 2016
6722704172,Sat Dec 10 20:38:13 2016
2157961129,Sat Dec 10 16:41:57 2016
1484348349,Sat Dec 10 14:31:36 2016
9518372158,Sat Dec 10 00:24:11 2016
2548992415,Fri Dec  9 18:43:13 2016
2548992415,Fri Dec  9 16:04:39 2016
7227013674,Fri Dec  9 16:03:41 2016
9796081404,Fri Dec  9 15:31:06 2016
4918021293,Fri Dec  9 11:45:37 2016
7243826820,Fri Dec  9 10:07:01 2016
4918021293,Fri Dec  9 08:33:56 2016
7831243941,Fri Dec  9 08:09:04 2016
4952085562,Thu Dec  8 22:12:11 2016
5648733564,Thu Dec  8 22:06:39 2016
5648733564,Thu Dec  8 22:06:07 2016
7227013674,Thu Dec  8 21:32:25 2016
3026946894,Thu Dec  8 14:08:12 2016
8404451202,Thu Dec  8 09:41:52 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
7532560680,Thu Dec  8 01:17:03 2016
3993400334,Wed Dec  7 20:56:48 2016
7227013674,Wed Dec  7 20:17:37 2016
6815845163,Wed Dec  7 17:43:57 2016
1234340046,Wed Dec  7 16:18:46 2016
3626598692,Wed Dec  7 16:06:03 2016
7148646888,Wed Dec  7 14:37:35 2016
6240501822,Wed Dec  7 14:15:50 2016
2524604812,Wed Dec  7 13:59:06 2016
2524604812,Wed Dec  7 13:58:51 2016
5150952265,Wed Dec  7 13:30:52 2016
7227013674,Wed Dec  7 11:46:02 2016
8834632396,Wed Dec  7 02:35:04 2016
2509746243,Tue Dec  6 23:43:04 2016
1992494073,Tue Dec  6 20:00:59 2016
2654645415,Tue Dec  6 16:27:18 2016
5414226667,Tue Dec  6 13:43:01 2016
5334398458,Tue Dec  6 09:31:17 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
7876166588,Mon Dec  5 20:40:20 2016
7156437172,Mon Dec  5 17:51:20 2016
6815845163,Mon Dec  5 16:28:32 2016
1234340046,Mon Dec  5 13:42:32 2016
7227013674,Mon Dec  5 12:29:44 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
1832860730,Sun Dec  4 22:42:13 2016
1832860730,Sun Dec  4 22:38:03 2016
1547221471,Sun Dec  4 13:17:07 2016
5916699177,Sun Dec  4 10:46:34 2016
5414226667,Sat Dec  3 20:57:51 2016
7227013674,Fri Dec  2 20:32:37 2016
1234340046,Fri Dec  2 17:49:17 2016
3966435964,Fri Dec  2 15:13:59 2016
6722704172,Fri Dec  2 14:40:12 2016
7227013674,Fri Dec  2 10:02:35 2016
7227013674,Fri Dec  2 10:02:09 2016
7227013674,Thu Dec  1 22:09:38 2016
7114893470,Thu Dec  1 15:26:40 2016
1382746521,Thu Dec  1 14:17:40 2016
5651253930,Thu Dec  1 13:45:48 2016
7148646888,Thu Dec  1 11:29:35 2016
6815845163,Wed Nov 30 19:37:36 2016
1234340046,Wed Nov 30 17:51:39 2016
7532560680,Wed Nov 30 13:44:33 2016
6240501822,Wed Nov 30 13:07:12 2016
9818559344,Wed Nov 30 08:57:14 2016
9665307486,Wed Nov 30 07:27:52 2016
3364566619,Tue Nov 29 22:32:07 2016
6381485972,Tue Nov 29 20:09:55 2016
7593174194,Tue Nov 29 19:00:51 2016
7114893470,Tue Nov 29 16:18:41 2016
3056247799,Tue Nov 29 14:53:41 2016
1679681656,Tue Nov 29 10:24:23 2016
2833462462,Tue Nov 29 09:10:50 2016
4918021293,Tue Nov 29 08:04:50 2016
7831243941,Tue Nov 29 07:59:29 2016
9001529661,Mon Nov 28 20:39:45 2016
2014421470,Mon Nov 28 09:00:47 2016
2398437828,Mon Nov 28 05:37:14 2016
7640461571,Sat Nov 26 17:40:51 2016
5380129663,Sat Nov 26 16:57:14 2016
8415786046,Sat Nov 26 13:56:59 2016
2994748381,Sat Nov 26 11:08:39 2016
8153394803,Sat Nov 26 10:53:07 2016
7114893470,Fri Nov 25 15:10:13 2016
7600449586,Fri Nov 25 14:49:51 2016
7362403185,Thu Nov 24 21:10:55 2016
7114893470,Thu Nov 24 15:07:42 2016
6815845163,Wed Nov 23 21:48:10 2016
6815845163,Wed Nov 23 20:56:10 2016
1911000290,Wed Nov 23 19:30:09 2016
7114893470,Wed Nov 23 15:08:09 2016
5097578967,Wed Nov 23 11:40:49 2016
9449389175,Wed Nov 23 11:16:52 2016
2069706749,Wed Nov 23 11:05:01 2016
2809843321,Wed Nov 23 09:05:38 2016
8919416229,Wed Nov 23 07:24:36 2016
9449389175,Tue Nov 22 18:53:42 2016
6240282324,Tue Nov 22 13:30:15 2016
6048397029,Tue Nov 22 01:19:19 2016
3134799953,Mon Nov 21 22:42:54 2016
6815845163,Mon Nov 21 14:34:47 2016
4575747051,Mon Nov 21 14:06:29 2016
9229090720,Mon Nov 21 13:52:16 2016
5056878972,Mon Nov 21 13:08:20 2016
7673961087,Mon Nov 21 11:39:38 2016
4918021293,Mon Nov 21 08:16:09 2016
8844280122,Sun Nov 20 15:24:29 2016
1339454940,Sun Nov 20 11:39:39 2016
9518372158,Sat Nov 19 14:05:29 2016
9449389175,Fri Nov 18 16:07:12 2016
2470056256,Fri Nov 18 09:43:27 2016
1291708065,Thu Nov 17 18:42:27 2016
6778912492,Thu Nov 17 15:12:26 2016
3966435964,Thu Nov 17 14:41:32 2016
5818707659,Thu Nov 17 12:21:19 2016
1475074515,Thu Nov 17 12:05:53 2016
9811863094,Thu Nov 17 11:10:31 2016
4918021293,Wed Nov 16 13:17:19 2016
4918021293,Wed Nov 16 11:43:02 2016
1762233926,Wed Nov 16 07:49:30 2016
1548331138,Tue Nov 15 21:47:21 2016
1111578948,Tue Nov 15 20:20:01 2016
6700739834,Tue Nov 15 18:10:18 2016
1348010430,Tue Nov 15 15:57:43 2016
7868418492,Tue Nov 15 13:11:56 2016
9449389175,Tue Nov 15 11:39:33 2016
9754741441,Tue Nov 15 10:45:48 2016
5097578967,Tue Nov 15 09:45:54 2016
6939584735,Tue Nov 15 08:23:58 2016
1111678661,Mon Nov 14 21:40:43 2016
7219148420,Mon Nov 14 21:25:52 2016
8067151680,Mon Nov 14 20:41:50 2016
9151591241,Mon Nov 14 17:57:20 2016
8042367056,Mon Nov 14 16:08:23 2016
1382746521,Mon Nov 14 14:33:20 2016
9629231298,Mon Nov 14 13:28:12 2016
9449389175,Mon Nov 14 12:47:16 2016
7610227672,Mon Nov 14 12:40:17 2016
1609503707,Mon Nov 14 12:37:57 2016
7489562140,Mon Nov 14 11:20:27 2016
7679242575,Mon Nov 14 10:55:48 2016
7114893470,Mon Nov 14 10:50:56 2016
7673961087,Mon Nov 14 10:29:40 2016
6240501822,Mon Nov 14 10:24:06 2016
7489562140,Mon Nov 14 10:01:27 2016
4784013337,Mon Nov 14 09:57:28 2016
7679242575,Mon Nov 14 09:49:15 2016
7679242575,Mon Nov 14 09:20:52 2016
1689987310,Mon Nov 14 08:43:58 2016
1371347677,Sun Nov 13 21:26:12 2016
3168806904,Sun Nov 13 16:19:53 2016
1111578948,Fri Nov 11 18:59:41 2016
3056247799,Fri Nov 11 18:42:36 2016
1175857472,Fri Nov 11 17:46:05 2016
9229090720,Fri Nov 11 17:29:03 2016
5893424573,Fri Nov 11 16:52:10 2016
7114893470,Fri Nov 11 15:30:07 2016
9956006583,Fri Nov 11 15:19:37 2016
4784013337,Fri Nov 11 14:11:04 2016
5860624552,Fri Nov 11 13:35:17 2016
3875495375,Fri Nov 11 13:32:43 2016
9449389175,Fri Nov 11 13:25:19 2016
9629231298,Fri Nov 11 13:13:17 2016
5056878972,Fri Nov 11 13:12:41 2016
6240501822,Fri Nov 11 13:11:46 2016
7474259781,Fri Nov 11 11:47:18 2016
7219148420,Fri Nov 11 10:18:39 2016
4680484356,Fri Nov 11 08:48:00 2016
9449389175,Thu Nov 10 15:04:59 2016
3333612918,Wed Nov  9 14:09:26 2016
8996596716,Wed Nov  9 08:59:45 2016
6732330270,Tue Nov  8 14:04:10 2016
9336435838,Tue Nov  8 11:27:36 2016
7324930769,Tue Nov  8 09:00:57 2016
1815575197,Tue Nov  8 08:52:33 2016
9449389175,Mon Nov  7 15:03:25 2016
7474259781,Mon Nov  7 11:33:29 2016
1958743480,Mon Nov  7 09:04:51 2016
1191579772,Mon Nov  7 09:03:44 2016
3718972938,Sun Nov  6 15:53:30 2016
1200947906,Fri Nov  4 17:43:13 2016
7114893470,Fri Nov  4 15:31:14 2016
3409879621,Fri Nov  4 15:15:33 2016
9449389175,Fri Nov  4 15:09:38 2016
3463891772,Fri Nov  4 12:07:38 2016
6815845163,Thu Nov  3 21:41:58 2016
3718972938,Thu Nov  3 17:45:16 2016
8140014056,Thu Nov  3 10:54:12 2016
3626598692,Thu Nov  3 10:10:44 2016
9774500617,Thu Nov  3 09:53:00 2016
8115856069,Thu Nov  3 09:45:46 2016
3718972938,Thu Nov  3 09:12:35 2016
2267532585,Thu Nov  3 07:21:39 2016
6815845163,Thu Nov  3 00:31:37 2016
5860624552,Wed Nov  2 16:07:11 2016
7679242575,Wed Nov  2 15:53:30 2016
3184490479,Wed Nov  2 14:05:19 2016
2462499131,Wed Nov  2 13:10:53 2016
1958743480,Wed Nov  2 08:58:30 2016
5131021002,Tue Nov  1 21:18:04 2016
4030448375,Tue Nov  1 18:48:54 2016
