user_id,created_at
5028255020,Tue Nov 15 10:49:51 2016
5028255020,Tue Nov 15 10:07:49 2016
1625648177,Tue Nov 15 09:43:33 2016
2049319317,Tue Nov 15 09:36:57 2016
8705287439,Tue Nov 15 09:12:41 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
1303924945,Tue Nov 15 08:41:49 2016
1146725411,Tue Nov 15 08:14:40 2016
2228854973,Tue Nov 15 07:50:55 2016
1106424822,Mon Nov 14 23:29:15 2016
3040516352,Mon Nov 14 22:15:01 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:06:07 2016
6978991135,Mon Nov 14 13:42:06 2016
7252588025,Sat Nov 12 10:48:10 2016
2389490330,Fri Nov 11 13:47:16 2016
5131021002,Fri Nov 11 12:44:55 2016
8307575343,Fri Nov 11 12:11:44 2016
7912477402,Fri Nov 11 11:27:56 2016
6978991135,Fri Nov 11 11:07:44 2016
4315648558,Fri Nov 11 10:14:44 2016
2389490330,Thu Nov 10 17:55:39 2016
4542863704,Thu Nov 10 09:57:37 2016
2389490330,Wed Nov  9 14:42:59 2016
5890936444,Wed Nov  9 11:16:06 2016
5230771342,Wed Nov  9 10:15:57 2016
1592069576,Wed Nov  9 06:36:11 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 14:48:30 2016
5890936444,Tue Nov  8 11:38:19 2016
4052190354,Tue Nov  8 10:02:39 2016
4542863704,Tue Nov  8 09:36:21 2016
2389490330,Mon Nov  7 10:55:33 2016
2389490330,Mon Nov  7 10:01:59 2016
5525633543,Mon Nov  7 08:57:37 2016
3966435964,Sat Nov  5 14:39:44 2016
6570913870,Fri Nov  4 14:55:07 2016
5890936444,Fri Nov  4 14:16:37 2016
4542863704,Fri Nov  4 13:59:45 2016
7398523373,Fri Nov  4 12:16:08 2016
6299712887,Fri Nov  4 10:37:35 2016
5890936444,Fri Nov  4 10:13:13 2016
3753486487,Fri Nov  4 09:44:18 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
1663732360,Fri Nov  4 08:55:23 2016
1162808594,Fri Nov  4 08:50:38 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2697982453,Fri Nov  4 07:01:35 2016
1583570316,Thu Nov  3 23:06:15 2016
2303311871,Thu Nov  3 21:32:25 2016
7252588025,Thu Nov  3 15:56:09 2016
3252130505,Thu Nov  3 14:58:33 2016
2389490330,Thu Nov  3 14:51:32 2016
1365608071,Thu Nov  3 14:36:52 2016
1337836348,Thu Nov  3 14:28:20 2016
5124430882,Thu Nov  3 13:51:32 2016
2047275235,Thu Nov  3 13:49:41 2016
5682060767,Thu Nov  3 13:38:18 2016
5890936444,Thu Nov  3 11:22:57 2016
2389490330,Thu Nov  3 10:25:11 2016
1162808594,Thu Nov  3 08:47:31 2016
1583570316,Wed Nov  2 22:24:58 2016
3966435964,Wed Nov  2 14:49:31 2016
3090685225,Wed Nov  2 11:24:25 2016
7398523373,Wed Nov  2 11:06:50 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
1583570316,Tue Nov  1 22:32:41 2016
1012071578,Tue Nov  1 18:16:45 2016
1365608071,Tue Nov  1 15:53:42 2016
1858497828,Tue Nov  1 13:50:05 2016
2047275235,Tue Nov  1 13:33:22 2016
3419820853,Tue Nov  1 10:52:37 2016
5525633543,Tue Nov  1 08:56:53 2016
9165115196,Tue Nov  1 08:47:34 2016
1583570316,Mon Oct 31 22:37:09 2016
1583570316,Sun Oct 30 21:59:17 2016
9315743361,Sun Oct 30 08:59:30 2016
6575536030,Fri Oct 28 14:46:28 2016
3966435964,Fri Oct 28 14:43:54 2016
5822120884,Fri Oct 28 09:17:10 2016
7367840026,Fri Oct 28 00:53:13 2016
1583570316,Thu Oct 27 22:58:06 2016
2433850474,Thu Oct 27 14:14:08 2016
3753486487,Thu Oct 27 11:08:39 2016
4978750380,Thu Oct 27 09:57:25 2016
1162808594,Thu Oct 27 08:45:06 2016
1583570316,Wed Oct 26 22:11:08 2016
1846058383,Wed Oct 26 14:37:34 2016
1583570316,Tue Oct 25 22:04:30 2016
1110063286,Tue Oct 25 20:08:10 2016
1110063286,Tue Oct 25 16:18:37 2016
7367840026,Tue Oct 25 15:22:36 2016
9042751175,Tue Oct 25 12:56:14 2016
4978750380,Tue Oct 25 11:11:57 2016
5807774692,Tue Oct 25 09:54:17 2016
1583570316,Mon Oct 24 21:59:29 2016
5230771342,Mon Oct 24 13:53:16 2016
5298012950,Mon Oct 24 13:32:05 2016
2047275235,Mon Oct 24 13:30:02 2016
2180976076,Mon Oct 24 10:41:18 2016
8748008457,Mon Oct 24 09:25:07 2016
1583570316,Sun Oct 23 22:18:01 2016
2466291127,Sun Oct 23 16:15:22 2016
9315743361,Sun Oct 23 08:41:35 2016
7600172966,Fri Oct 21 18:05:04 2016
1679230831,Fri Oct 21 17:51:13 2016
8021292198,Fri Oct 21 15:10:05 2016
9044219061,Fri Oct 21 13:49:55 2016
9858321149,Fri Oct 21 13:24:20 2016
5890936444,Fri Oct 21 11:16:51 2016
9254370216,Fri Oct 21 10:41:13 2016
1365608071,Fri Oct 21 10:15:27 2016
9682023644,Fri Oct 21 09:21:39 2016
3626598692,Fri Oct 21 09:06:57 2016
5490605649,Fri Oct 21 09:03:41 2016
1637263808,Fri Oct 21 09:02:34 2016
1359693798,Fri Oct 21 08:59:39 2016
1911000290,Fri Oct 21 08:46:43 2016
1162808594,Fri Oct 21 08:44:59 2016
2475490203,Fri Oct 21 08:13:14 2016
9689537360,Fri Oct 21 08:11:22 2016
8152922548,Fri Oct 21 08:05:48 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
3464131377,Thu Oct 20 22:28:35 2016
2119042876,Thu Oct 20 22:19:26 2016
6327297899,Thu Oct 20 22:19:20 2016
2993285773,Thu Oct 20 22:18:25 2016
5997377403,Thu Oct 20 22:02:57 2016
3040516352,Thu Oct 20 21:22:47 2016
2228854973,Thu Oct 20 21:05:30 2016
4867001641,Thu Oct 20 20:34:04 2016
5124430882,Thu Oct 20 17:49:58 2016
1351149289,Thu Oct 20 17:33:36 2016
3702842348,Thu Oct 20 16:57:03 2016
4052190354,Thu Oct 20 14:50:21 2016
1625648177,Thu Oct 20 14:03:56 2016
5124430882,Thu Oct 20 13:47:47 2016
8152922548,Thu Oct 20 09:29:11 2016
1162808594,Thu Oct 20 08:46:27 2016
2314375687,Wed Oct 19 23:01:58 2016
1408209875,Tue Oct 18 21:08:11 2016
5890936444,Tue Oct 18 11:05:35 2016
9520690579,Mon Oct 17 16:15:16 2016
9650668145,Mon Oct 17 15:20:10 2016
4257562616,Mon Oct 17 13:35:04 2016
9318012221,Sun Oct 16 23:42:47 2016
7367840026,Sun Oct 16 23:00:17 2016
4976253297,Sun Oct 16 18:34:59 2016
4052190354,Fri Oct 14 16:20:30 2016
1846058383,Fri Oct 14 11:09:11 2016
5890936444,Fri Oct 14 10:45:51 2016
1635545086,Fri Oct 14 07:26:39 2016
9445334963,Wed Oct 12 23:04:38 2016
9445334963,Wed Oct 12 23:03:38 2016
9036518078,Wed Oct 12 11:28:56 2016
1162808594,Wed Oct 12 08:54:05 2016
5589654156,Tue Oct 11 21:59:31 2016
3966435964,Tue Oct 11 15:16:21 2016
7508373896,Tue Oct 11 12:31:47 2016
8009069517,Tue Oct 11 11:01:32 2016
9165115196,Tue Oct 11 08:48:08 2016
1162808594,Tue Oct 11 08:43:27 2016
1864210020,Mon Oct 10 23:53:08 2016
7353249177,Mon Oct 10 18:31:54 2016
8107212038,Mon Oct 10 15:11:49 2016
9318012221,Mon Oct 10 11:47:35 2016
5534758208,Mon Oct 10 11:30:23 2016
1843436484,Mon Oct 10 11:21:52 2016
1162808594,Mon Oct 10 08:49:11 2016
9318012221,Sun Oct  9 21:53:18 2016
5525633543,Sun Oct  9 09:13:42 2016
2169795943,Sat Oct  8 18:54:56 2016
1962377335,Thu Oct  6 22:03:24 2016
9315743361,Tue Oct  4 23:33:58 2016
4995852467,Sat Oct  1 12:55:17 2016
2497679779,Sat Oct  1 07:24:04 2016
5230771342,Fri Sep 30 15:03:39 2016
4889254509,Fri Sep 30 10:31:32 2016
3501530668,Fri Sep 30 09:59:55 2016
4038947700,Thu Sep 29 14:57:19 2016
5890936444,Thu Sep 29 11:00:08 2016
1856402062,Thu Sep 29 10:36:58 2016
6773532196,Wed Sep 28 18:08:44 2016
1474197611,Wed Sep 28 09:32:33 2016
5745961531,Wed Sep 28 09:19:43 2016
1162808594,Wed Sep 28 08:46:59 2016
2228854973,Wed Sep 28 07:52:29 2016
3482407467,Wed Sep 28 07:20:37 2016
5890936444,Tue Sep 27 16:14:48 2016
1595925468,Tue Sep 27 14:26:03 2016
6773532196,Tue Sep 27 11:26:44 2016
8651048019,Tue Sep 27 09:55:49 2016
7075438339,Tue Sep 27 09:29:54 2016
1988827982,Tue Sep 27 09:22:51 2016
1549963754,Tue Sep 27 09:03:03 2016
7230699416,Tue Sep 27 08:45:07 2016
8152922548,Tue Sep 27 08:37:20 2016
2475490203,Tue Sep 27 07:59:39 2016
3482407467,Tue Sep 27 06:24:35 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:38:07 2016
1131310916,Mon Sep 26 22:16:35 2016
3040516352,Mon Sep 26 21:45:21 2016
3464131377,Mon Sep 26 18:34:27 2016
4995852467,Mon Sep 26 16:51:03 2016
3175283884,Mon Sep 26 14:08:45 2016
1201426097,Mon Sep 26 10:58:44 2016
1191579772,Mon Sep 26 09:28:10 2016
9769122210,Mon Sep 26 08:59:37 2016
2497679779,Mon Sep 26 08:38:54 2016
7288809251,Mon Sep 26 07:32:15 2016
6205371036,Mon Sep 26 07:20:44 2016
1659411848,Sun Sep 25 22:23:14 2016
1659411848,Sun Sep 25 22:20:44 2016
5052263583,Sun Sep 25 22:10:16 2016
9154867755,Sun Sep 25 21:11:20 2016
4649365109,Sun Sep 25 13:19:27 2016
9433688449,Sun Sep 25 11:32:59 2016
5488280107,Sun Sep 25 09:40:49 2016
8153394803,Sun Sep 25 09:32:40 2016
8536850548,Sat Sep 24 17:54:49 2016
2994748381,Sat Sep 24 11:39:12 2016
2228854973,Fri Sep 23 21:03:14 2016
5129133808,Fri Sep 23 20:47:37 2016
7600172966,Fri Sep 23 19:00:08 2016
3252130505,Fri Sep 23 13:33:47 2016
4140956476,Fri Sep 23 07:30:27 2016
2497679779,Thu Sep 22 16:19:24 2016
3962036402,Thu Sep 22 13:06:41 2016
3194220769,Thu Sep 22 11:25:03 2016
3252130505,Thu Sep 22 11:06:45 2016
7912477402,Thu Sep 22 10:03:57 2016
7912477402,Thu Sep 22 10:03:30 2016
2045117956,Thu Sep 22 10:02:02 2016
3626598692,Thu Sep 22 08:57:07 2016
1162808594,Thu Sep 22 08:49:19 2016
2710156747,Thu Sep 22 08:22:43 2016
2849678158,Wed Sep 21 20:49:58 2016
1351149289,Wed Sep 21 18:04:37 2016
4542863704,Wed Sep 21 14:49:28 2016
5534758208,Wed Sep 21 13:36:08 2016
8174349434,Wed Sep 21 11:31:23 2016
3252130505,Wed Sep 21 10:13:36 2016
4556011289,Wed Sep 21 09:43:34 2016
1424054720,Wed Sep 21 09:40:41 2016
3377846272,Wed Sep 21 09:40:05 2016
5124430882,Wed Sep 21 09:39:39 2016
5482453004,Wed Sep 21 09:39:05 2016
8152922548,Wed Sep 21 09:28:20 2016
3377846272,Wed Sep 21 08:39:32 2016
1162808594,Wed Sep 21 08:36:09 2016
4172966218,Tue Sep 20 23:17:39 2016
1319610548,Tue Sep 20 17:22:15 2016
1625648177,Tue Sep 20 15:04:17 2016
5082116584,Tue Sep 20 13:19:51 2016
5101022827,Tue Sep 20 10:11:10 2016
2497679779,Tue Sep 20 08:57:02 2016
5230771342,Mon Sep 19 21:51:17 2016
7085314144,Sun Sep 18 13:40:10 2016
5525633543,Sun Sep 18 09:10:18 2016
3904640645,Sat Sep 17 11:07:05 2016
2497679779,Fri Sep 16 11:46:27 2016
8501074670,Wed Sep 14 15:25:38 2016
1331937543,Wed Sep 14 14:17:24 2016
8060544373,Wed Sep 14 11:39:01 2016
5382130346,Wed Sep 14 09:41:34 2016
7398523373,Wed Sep 14 09:27:35 2016
2927453298,Tue Sep 13 22:54:33 2016
7398523373,Tue Sep 13 15:15:14 2016
1377574268,Tue Sep 13 14:02:41 2016
3062421671,Tue Sep 13 13:36:38 2016
7288809251,Tue Sep 13 12:50:04 2016
1120500055,Tue Sep 13 12:35:13 2016
6279763320,Tue Sep 13 11:56:43 2016
2433850474,Tue Sep 13 11:03:07 2016
