user_id,created_at
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 20:34:04 2017
5045850555,Mon Feb 13 16:15:37 2017
1359132052,Mon Feb 13 15:16:25 2017
5285346755,Mon Feb 13 14:51:52 2017
8692614769,Mon Feb 13 14:32:13 2017
3238896529,Mon Feb 13 14:17:09 2017
9796088689,Mon Feb 13 14:16:42 2017
1177247856,Mon Feb 13 14:16:23 2017
9796088689,Mon Feb 13 14:13:52 2017
7080217661,Mon Feb 13 12:18:09 2017
2228854973,Mon Feb 13 07:55:31 2017
5045850555,Fri Feb 10 22:16:06 2017
3494890895,Fri Feb 10 21:40:27 2017
5045850555,Fri Feb 10 21:03:49 2017
2617162140,Fri Feb 10 16:47:33 2017
8651048019,Fri Feb 10 09:43:01 2017
5045850555,Fri Feb 10 00:43:54 2017
1324677421,Wed Feb  8 21:53:05 2017
5045850555,Wed Feb  8 19:05:29 2017
5497550047,Wed Feb  8 09:07:06 2017
5045850555,Tue Feb  7 23:13:48 2017
1324677421,Tue Feb  7 23:10:24 2017
9367514672,Tue Feb  7 11:35:03 2017
5045850555,Mon Feb  6 19:47:26 2017
1324677421,Sat Feb  4 11:08:10 2017
5045850555,Fri Feb  3 23:45:10 2017
8485809777,Fri Feb  3 23:12:07 2017
1922255259,Fri Feb  3 13:31:08 2017
9754741441,Sun Jan 29 14:15:22 2017
7080217661,Sat Jan 28 08:02:45 2017
5045850555,Sat Jan 28 00:57:27 2017
5744241972,Fri Jan 27 19:32:38 2017
6954898562,Thu Jan 26 17:10:29 2017
5045850555,Thu Jan 26 15:14:38 2017
4790789083,Tue Jan 24 20:02:03 2017
5045850555,Mon Jan 23 17:48:32 2017
3985333022,Mon Jan 23 12:59:40 2017
9591107638,Mon Jan 23 08:58:59 2017
5334398458,Sat Jan 21 20:43:49 2017
1324677421,Sat Jan 21 18:38:41 2017
9457614124,Thu Jan 19 05:17:09 2017
5045850555,Wed Jan 18 16:02:12 2017
5045850555,Tue Jan 17 15:42:38 2017
5416612514,Mon Jan 16 23:22:37 2017
5045850555,Mon Jan 16 19:30:39 2017
5045850555,Mon Jan 16 16:34:01 2017
7301532323,Mon Jan 16 10:53:04 2017
7146721834,Sun Jan 15 09:42:37 2017
5045850555,Fri Jan 13 18:27:45 2017
9322987136,Thu Jan 12 22:07:02 2017
5045850555,Thu Jan 12 15:55:27 2017
2357905851,Thu Jan 12 08:45:50 2017
5045850555,Wed Jan 11 16:53:56 2017
5045850555,Tue Jan 10 18:34:14 2017
5045850555,Mon Jan  9 17:36:09 2017
1209626588,Mon Jan  9 10:00:29 2017
5632367028,Fri Jan  6 20:14:22 2017
5045850555,Fri Jan  6 16:26:39 2017
6314506841,Fri Jan  6 15:36:53 2017
5416612514,Thu Jan  5 18:29:18 2017
5744241972,Thu Jan  5 15:56:31 2017
5045850555,Thu Jan  5 15:28:41 2017
7438312208,Thu Jan  5 14:24:32 2017
5045850555,Wed Jan  4 15:42:44 2017
5045850555,Tue Jan  3 20:42:34 2017
8577507506,Tue Jan  3 03:06:09 2017
6369694412,Sun Jan  1 12:50:15 2017
4103410448,Sat Dec 31 17:10:31 2016
6954898562,Sat Dec 31 15:33:11 2016
7479599633,Sat Dec 31 09:19:54 2016
2348343902,Fri Dec 30 23:34:33 2016
5045850555,Fri Dec 30 16:44:01 2016
1234851800,Fri Dec 30 13:53:50 2016
4104057176,Fri Dec 30 11:17:14 2016
5045850555,Thu Dec 29 15:44:10 2016
5045850555,Wed Dec 28 23:23:23 2016
1601251921,Wed Dec 28 10:29:26 2016
5045850555,Tue Dec 27 16:02:41 2016
5045850555,Mon Dec 26 15:48:53 2016
5744241972,Mon Dec 26 14:06:23 2016
5045850555,Fri Dec 23 15:36:07 2016
5045850555,Thu Dec 22 15:44:47 2016
9610988710,Thu Dec 22 14:32:30 2016
1231710035,Thu Dec 22 12:08:29 2016
1716218848,Thu Dec 22 11:33:39 2016
5045850555,Wed Dec 21 16:05:32 2016
1369318621,Wed Dec 21 09:51:57 2016
5045850555,Tue Dec 20 15:40:02 2016
7415145563,Tue Dec 20 00:23:22 2016
3667436230,Mon Dec 19 19:14:54 2016
5045850555,Mon Dec 19 15:42:40 2016
5045850555,Fri Dec 16 23:49:42 2016
5045850555,Thu Dec 15 23:41:07 2016
1879871648,Thu Dec 15 09:23:14 2016
5045850555,Wed Dec 14 16:34:56 2016
9796081404,Wed Dec 14 16:31:05 2016
5045850555,Wed Dec 14 10:46:48 2016
5045850555,Tue Dec 13 16:25:57 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
5045850555,Mon Dec 12 16:10:15 2016
1150899917,Sat Dec 10 22:46:38 2016
7045634966,Sat Dec 10 01:04:19 2016
5045850555,Fri Dec  9 16:57:46 2016
5904778943,Thu Dec  8 19:12:00 2016
3839720987,Thu Dec  8 16:26:00 2016
5045850555,Wed Dec  7 15:09:21 2016
5045850555,Tue Dec  6 15:14:22 2016
5045850555,Mon Dec  5 20:05:25 2016
9796081404,Mon Dec  5 16:31:05 2016
3238896529,Sun Dec  4 06:02:27 2016
5045850555,Fri Dec  2 15:08:21 2016
9113442723,Fri Dec  2 09:39:00 2016
5045850555,Thu Dec  1 22:40:57 2016
9113442723,Thu Dec  1 14:17:08 2016
6954898562,Wed Nov 30 19:11:06 2016
5045850555,Wed Nov 30 18:28:16 2016
9717198327,Wed Nov 30 17:04:08 2016
7460620626,Wed Nov 30 15:16:30 2016
5045850555,Tue Nov 29 15:38:31 2016
5045850555,Mon Nov 28 18:27:19 2016
7460620626,Mon Nov 28 15:13:15 2016
2461552181,Mon Nov 28 10:42:26 2016
2583240440,Sun Nov 27 19:20:46 2016
7460620626,Sat Nov 26 23:16:12 2016
4756328067,Fri Nov 25 16:39:37 2016
5045850555,Fri Nov 25 15:39:51 2016
7460620626,Fri Nov 25 13:27:50 2016
5483845620,Fri Nov 25 10:54:23 2016
5045850555,Fri Nov 25 00:07:43 2016
4052190354,Thu Nov 24 17:26:39 2016
1191579772,Thu Nov 24 17:00:31 2016
8674233429,Thu Nov 24 15:48:39 2016
5045850555,Thu Nov 24 00:37:21 2016
5045850555,Tue Nov 22 16:41:29 2016
9113442723,Tue Nov 22 09:57:10 2016
5045850555,Mon Nov 21 17:26:50 2016
3175283884,Mon Nov 21 16:41:42 2016
9113442723,Mon Nov 21 11:11:59 2016
9113442723,Mon Nov 21 10:46:46 2016
9113442723,Mon Nov 21 10:16:09 2016
5045850555,Fri Nov 18 15:36:14 2016
1300284000,Thu Nov 17 22:28:16 2016
5045850555,Thu Nov 17 15:03:10 2016
5744241972,Thu Nov 17 07:38:18 2016
5045850555,Wed Nov 16 16:21:49 2016
6056834310,Wed Nov 16 16:02:02 2016
2669399799,Wed Nov 16 15:43:10 2016
9113442723,Wed Nov 16 14:44:23 2016
4377966925,Tue Nov 15 15:24:12 2016
2228854973,Tue Nov 15 07:50:55 2016
5045850555,Mon Nov 14 16:54:58 2016
1911000290,Mon Nov 14 09:06:17 2016
1689987310,Mon Nov 14 08:43:58 2016
1136010006,Mon Nov 14 08:36:44 2016
2228854973,Mon Nov 14 07:46:56 2016
1371347677,Sun Nov 13 21:26:12 2016
7565354932,Sun Nov 13 19:13:49 2016
2697982453,Fri Nov 11 23:21:56 2016
5045850555,Fri Nov 11 14:55:22 2016
3238896529,Fri Nov 11 13:45:28 2016
5045850555,Thu Nov 10 16:39:04 2016
1688580825,Thu Nov 10 13:03:49 2016
5045850555,Thu Nov 10 09:52:27 2016
5744241972,Wed Nov  9 20:12:15 2016
5045850555,Wed Nov  9 15:59:16 2016
7633733552,Tue Nov  8 15:37:24 2016
5045850555,Tue Nov  8 15:21:09 2016
5140363765,Tue Nov  8 11:29:47 2016
1688580825,Tue Nov  8 10:05:07 2016
1688580825,Tue Nov  8 09:57:08 2016
5744241972,Tue Nov  8 08:49:08 2016
5045850555,Mon Nov  7 21:46:45 2016
5045850555,Sat Nov  5 00:04:30 2016
1688580825,Fri Nov  4 10:25:43 2016
1665500619,Thu Nov  3 14:44:00 2016
1688580825,Thu Nov  3 13:15:25 2016
5045850555,Wed Nov  2 15:53:08 2016
5045850555,Tue Nov  1 22:51:38 2016
5744241972,Tue Nov  1 07:25:05 2016
5045850555,Mon Oct 31 17:33:13 2016
1526143374,Sat Oct 29 14:48:06 2016
6954898562,Fri Oct 28 19:42:23 2016
5045850555,Fri Oct 28 17:30:10 2016
5045850555,Wed Oct 26 15:05:09 2016
5781627526,Tue Oct 25 15:13:36 2016
5045850555,Mon Oct 24 15:36:23 2016
5233404610,Mon Oct 24 14:41:17 2016
3238896529,Mon Oct 24 07:24:48 2016
6382180715,Thu Oct 20 21:02:53 2016
5045850555,Thu Oct 20 16:53:09 2016
5045850555,Wed Oct 19 16:14:20 2016
1231710035,Wed Oct 19 09:50:20 2016
5045850555,Wed Oct 19 00:02:05 2016
5045850555,Tue Oct 18 00:04:05 2016
1881664577,Mon Oct 17 07:03:30 2016
5045850555,Sun Oct 16 20:24:27 2016
4387719582,Sun Oct 16 16:38:25 2016
1764867941,Fri Oct 14 15:28:03 2016
4678378416,Thu Oct 13 23:28:16 2016
5045850555,Thu Oct 13 22:59:20 2016
4361770015,Thu Oct 13 22:50:47 2016
1295525565,Thu Oct 13 20:23:31 2016
1304227462,Thu Oct 13 20:16:35 2016
9204839580,Thu Oct 13 17:25:40 2016
7395418412,Thu Oct 13 17:18:57 2016
6310526005,Thu Oct 13 16:17:14 2016
2266018951,Thu Oct 13 15:41:20 2016
8585912607,Thu Oct 13 15:34:51 2016
8674233429,Thu Oct 13 15:24:45 2016
5285346755,Thu Oct 13 13:44:08 2016
6593070717,Thu Oct 13 13:04:49 2016
4790789083,Thu Oct 13 11:36:50 2016
6698559504,Thu Oct 13 11:28:47 2016
5285346755,Thu Oct 13 11:19:53 2016
5045850555,Thu Oct 13 10:37:33 2016
7633733552,Thu Oct 13 10:36:31 2016
5045850555,Wed Oct 12 10:47:21 2016
7633733552,Wed Oct 12 10:28:01 2016
5745961531,Wed Oct 12 09:11:06 2016
6063939237,Tue Oct 11 20:25:58 2016
6608569525,Tue Oct 11 18:48:20 2016
5045850555,Tue Oct 11 15:59:09 2016
7633733552,Tue Oct 11 15:01:02 2016
1445854253,Tue Oct 11 14:09:01 2016
1427998911,Tue Oct 11 12:44:50 2016
7633733552,Tue Oct 11 11:05:57 2016
3482407467,Tue Oct 11 10:49:02 2016
2995428654,Tue Oct 11 10:41:55 2016
3040516352,Tue Oct 11 10:40:55 2016
5045850555,Mon Oct 10 20:44:45 2016
1526143374,Thu Oct  6 20:57:23 2016
6954898562,Fri Sep 30 17:17:00 2016
2792227764,Fri Sep 30 10:56:51 2016
5045850555,Thu Sep 29 17:51:58 2016
5045850555,Wed Sep 28 22:59:50 2016
1163296980,Wed Sep 28 10:16:43 2016
5045850555,Tue Sep 27 18:32:54 2016
8061618661,Tue Sep 27 15:40:20 2016
5045850555,Mon Sep 26 15:31:53 2016
4790789083,Sun Sep 25 00:26:46 2016
9796081404,Fri Sep 23 16:31:43 2016
5045850555,Thu Sep 22 15:01:41 2016
3962036402,Thu Sep 22 13:06:41 2016
5045850555,Wed Sep 21 15:06:16 2016
5285346755,Wed Sep 21 09:48:19 2016
1175764788,Tue Sep 20 21:01:43 2016
5045850555,Tue Sep 20 18:07:35 2016
7633733552,Tue Sep 20 14:33:43 2016
1688580825,Tue Sep 20 11:15:51 2016
5045850555,Mon Sep 19 15:57:48 2016
1688580825,Mon Sep 19 10:39:23 2016
5045850555,Wed Sep 14 15:06:57 2016
8107212038,Wed Sep 14 10:24:02 2016
5045850555,Tue Sep 13 21:24:10 2016
8433777499,Tue Sep 13 19:33:59 2016
5045850555,Mon Sep 12 22:50:22 2016
