user_id,created_at
9913052711,Fri Feb 24 17:21:28 2017
5817490216,Fri Feb 24 17:16:14 2017
5892830308,Fri Feb 24 17:07:10 2017
2428020763,Fri Feb 24 17:06:58 2017
1253502610,Fri Feb 24 16:53:09 2017
1191579772,Fri Feb 24 16:51:05 2017
9128213995,Fri Feb 24 16:45:49 2017
4192275707,Fri Feb 24 16:43:57 2017
5183236386,Fri Feb 24 16:43:11 2017
7566572378,Fri Feb 24 16:42:08 2017
7377372885,Fri Feb 24 16:41:27 2017
1727310482,Fri Feb 24 16:40:10 2017
6435335200,Fri Feb 24 16:39:08 2017
2080281090,Fri Feb 24 16:38:05 2017
9699237903,Fri Feb 24 16:36:18 2017
6824817329,Fri Feb 24 16:36:04 2017
7920178139,Fri Feb 24 16:34:45 2017
6801175388,Fri Feb 24 16:33:20 2017
7535271733,Fri Feb 24 16:33:16 2017
6031994910,Fri Feb 24 16:32:28 2017
5124430882,Fri Feb 24 16:32:21 2017
7566572378,Fri Feb 24 16:32:16 2017
3216879181,Fri Feb 24 16:31:35 2017
4771283770,Fri Feb 24 16:31:21 2017
9210717241,Fri Feb 24 16:30:27 2017
2228854973,Fri Feb 24 16:28:25 2017
1040300575,Fri Feb 24 16:26:21 2017
7437424816,Fri Feb 24 16:24:40 2017
5124430882,Fri Feb 24 16:23:56 2017
3966087595,Fri Feb 24 15:20:16 2017
7754786977,Fri Feb 24 13:36:21 2017
1738791827,Fri Feb 24 11:02:23 2017
4066589250,Fri Feb 24 09:25:37 2017
5997377403,Fri Feb 24 09:23:14 2017
8535073285,Fri Feb 24 09:22:04 2017
5997377403,Fri Feb 24 09:17:30 2017
5997377403,Fri Feb 24 09:13:52 2017
5098185273,Fri Feb 24 08:49:19 2017
2916118151,Fri Feb 24 08:48:15 2017
9914133480,Fri Feb 24 08:43:34 2017
1013235600,Fri Feb 24 08:41:46 2017
4547479798,Fri Feb 24 08:12:50 2017
4779135225,Fri Feb 24 08:06:43 2017
8895958536,Fri Feb 24 00:48:30 2017
3614803205,Thu Feb 23 21:43:15 2017
6300630532,Thu Feb 23 21:36:44 2017
8685083795,Thu Feb 23 21:36:39 2017
3614803205,Thu Feb 23 21:31:56 2017
1386287792,Thu Feb 23 21:28:51 2017
7589520226,Thu Feb 23 21:25:42 2017
4192275707,Thu Feb 23 20:57:18 2017
1191579772,Thu Feb 23 20:27:06 2017
8599639451,Thu Feb 23 20:16:18 2017
5124430882,Thu Feb 23 20:12:59 2017
4192275707,Thu Feb 23 09:03:33 2017
4192275707,Thu Feb 23 08:59:17 2017
5962548939,Thu Feb 23 08:34:43 2017
4192275707,Wed Feb 22 22:22:24 2017
6300630532,Wed Feb 22 22:20:54 2017
2937280914,Wed Feb 22 21:26:30 2017
5124430882,Wed Feb 22 16:59:51 2017
5334398458,Wed Feb 22 12:32:06 2017
4192275707,Tue Feb 21 21:45:35 2017
4192275707,Tue Feb 21 21:32:31 2017
5124430882,Tue Feb 21 21:09:31 2017
4192275707,Mon Feb 20 22:14:30 2017
4192275707,Mon Feb 20 22:04:12 2017
5800894159,Mon Feb 20 08:22:49 2017
3542973927,Sat Feb 18 12:41:21 2017
2435637803,Sat Feb 18 01:28:07 2017
1992494073,Fri Feb 17 19:13:21 2017
4192275707,Fri Feb 17 19:11:13 2017
5770480545,Fri Feb 17 18:35:05 2017
9917505621,Fri Feb 17 10:58:53 2017
3216879181,Wed Feb 15 19:40:47 2017
3502728586,Wed Feb 15 15:37:25 2017
5770480545,Wed Feb 15 11:57:16 2017
1671768193,Wed Feb 15 07:46:13 2017
4192275707,Tue Feb 14 20:50:08 2017
3367456355,Mon Feb 13 16:17:20 2017
8685083795,Mon Feb 13 16:05:20 2017
4146362798,Mon Feb 13 15:52:38 2017
1656942870,Mon Feb 13 11:25:44 2017
1268782879,Sun Feb 12 22:02:52 2017
1028884590,Sun Feb 12 19:30:59 2017
7564255981,Sun Feb 12 13:24:52 2017
3890825656,Sat Feb 11 14:31:37 2017
3614803205,Fri Feb 10 21:18:19 2017
4805555265,Fri Feb 10 14:58:47 2017
3216879181,Thu Feb  9 10:11:40 2017
4121013162,Thu Feb  9 09:22:05 2017
1677183348,Thu Feb  9 09:13:56 2017
4192275707,Thu Feb  9 07:53:54 2017
3730015914,Wed Feb  8 11:08:55 2017
2808204152,Wed Feb  8 08:09:56 2017
7941804201,Wed Feb  8 07:39:35 2017
5770480545,Wed Feb  8 01:01:45 2017
1472215283,Wed Feb  8 00:50:18 2017
2159870103,Tue Feb  7 21:03:45 2017
9417774185,Tue Feb  7 16:45:36 2017
1656942870,Mon Feb  6 18:24:55 2017
3216879181,Mon Feb  6 10:27:24 2017
7553626771,Mon Feb  6 03:22:33 2017
5654321015,Fri Feb  3 14:01:14 2017
4880763142,Fri Feb  3 10:26:32 2017
7163868463,Sat Jan 28 10:45:28 2017
4192275707,Sat Jan 28 08:34:49 2017
3614803205,Fri Jan 27 21:31:15 2017
6658908177,Fri Jan 27 21:30:48 2017
2159870103,Fri Jan 27 07:24:26 2017
5334398458,Thu Jan 26 21:30:22 2017
7565354932,Thu Jan 26 16:25:24 2017
8588874107,Thu Jan 26 16:24:37 2017
4192275707,Thu Jan 26 14:03:33 2017
7532242368,Thu Jan 26 11:11:34 2017
4730547401,Thu Jan 26 11:06:48 2017
4192275707,Thu Jan 26 10:31:30 2017
1191579772,Thu Jan 26 10:07:33 2017
3614803205,Thu Jan 26 08:09:24 2017
4192275707,Thu Jan 26 07:13:48 2017
4192275707,Thu Jan 26 06:35:22 2017
7377372885,Thu Jan 26 05:02:23 2017
7602899259,Wed Jan 25 22:15:29 2017
9739419863,Wed Jan 25 22:08:37 2017
7602899259,Wed Jan 25 22:06:28 2017
7602899259,Wed Jan 25 22:04:39 2017
9457614124,Wed Jan 25 22:03:52 2017
7602899259,Wed Jan 25 22:01:40 2017
4374423340,Wed Jan 25 21:42:16 2017
1037758157,Wed Jan 25 19:56:31 2017
5124430882,Wed Jan 25 19:27:39 2017
2159870103,Wed Jan 25 16:59:17 2017
1518276132,Wed Jan 25 15:31:28 2017
5334398458,Wed Jan 25 15:00:32 2017
8685083795,Wed Jan 25 13:32:16 2017
4192275707,Wed Jan 25 13:17:30 2017
1726147606,Wed Jan 25 13:16:27 2017
7919145959,Wed Jan 25 12:12:13 2017
1013235600,Wed Jan 25 11:28:19 2017
6070309719,Wed Jan 25 10:49:46 2017
7377372885,Wed Jan 25 10:06:39 2017
3614803205,Wed Jan 25 10:04:19 2017
7377372885,Wed Jan 25 09:46:33 2017
2710156747,Wed Jan 25 09:05:28 2017
6120510368,Wed Jan 25 08:10:50 2017
9457614124,Tue Jan 24 22:24:15 2017
1013235600,Tue Jan 24 21:44:02 2017
5269592415,Tue Jan 24 21:05:40 2017
4192275707,Tue Jan 24 20:56:30 2017
1386287792,Tue Jan 24 19:58:18 2017
8685083795,Tue Jan 24 19:57:36 2017
7913313231,Tue Jan 24 19:52:53 2017
4192275707,Tue Jan 24 19:35:28 2017
5770480545,Tue Jan 24 15:01:19 2017
5334398458,Tue Jan 24 12:53:10 2017
5770480545,Tue Jan 24 12:40:13 2017
4192275707,Tue Jan 24 12:21:32 2017
1013235600,Mon Jan 23 23:27:58 2017
4192275707,Mon Jan 23 20:37:46 2017
3216879181,Mon Jan 23 19:51:18 2017
4192275707,Mon Jan 23 19:01:07 2017
1191579772,Mon Jan 23 16:37:48 2017
3985333022,Mon Jan 23 15:13:14 2017
1335700945,Mon Jan 23 10:41:11 2017
7377372885,Mon Jan 23 09:12:14 2017
2537498996,Sun Jan 22 17:16:29 2017
5770480545,Sat Jan 21 09:53:08 2017
4192275707,Sat Jan 21 08:43:02 2017
7377372885,Fri Jan 20 22:45:05 2017
5947445842,Fri Jan 20 22:10:21 2017
1656942870,Fri Jan 20 21:37:45 2017
3216879181,Fri Jan 20 19:36:18 2017
5124430882,Fri Jan 20 19:04:39 2017
4192275707,Fri Jan 20 17:36:08 2017
9290160693,Fri Jan 20 15:59:40 2017
5770480545,Fri Jan 20 13:43:01 2017
4192275707,Thu Jan 19 18:01:06 2017
7832823316,Thu Jan 19 16:18:12 2017
3743940604,Thu Jan 19 09:37:49 2017
8535073285,Thu Jan 19 09:13:24 2017
9367514672,Wed Jan 18 23:46:47 2017
4374423340,Wed Jan 18 22:23:17 2017
3614803205,Wed Jan 18 19:31:33 2017
3614803205,Wed Jan 18 19:16:50 2017
4192275707,Wed Jan 18 17:53:43 2017
4192275707,Wed Jan 18 17:35:35 2017
5124430882,Wed Jan 18 17:23:19 2017
1013235600,Wed Jan 18 13:50:56 2017
1637453947,Wed Jan 18 13:18:12 2017
4192275707,Wed Jan 18 11:57:59 2017
5787841025,Wed Jan 18 09:41:23 2017
9603183211,Wed Jan 18 08:31:49 2017
4192275707,Tue Jan 17 22:11:59 2017
2159870103,Tue Jan 17 19:42:30 2017
1010193955,Tue Jan 17 15:14:53 2017
6186913084,Tue Jan 17 09:13:33 2017
6120510368,Tue Jan 17 08:21:47 2017
5770480545,Tue Jan 17 07:12:06 2017
8685083795,Mon Jan 16 23:12:50 2017
4192275707,Mon Jan 16 19:24:15 2017
4192275707,Mon Jan 16 19:18:10 2017
8439179105,Mon Jan 16 17:57:20 2017
5204567221,Mon Jan 16 16:17:20 2017
5787841025,Mon Jan 16 15:31:20 2017
7377372885,Mon Jan 16 14:34:07 2017
9423108483,Mon Jan 16 14:31:44 2017
7377372885,Mon Jan 16 14:19:09 2017
5334398458,Mon Jan 16 13:17:58 2017
6658908177,Mon Jan 16 13:06:02 2017
7377372885,Mon Jan 16 11:45:17 2017
5124430882,Mon Jan 16 11:15:12 2017
9917505621,Mon Jan 16 10:45:09 2017
7377372885,Mon Jan 16 09:46:44 2017
8998668931,Mon Jan 16 08:44:26 2017
7885475446,Mon Jan 16 08:43:29 2017
3796101654,Mon Jan 16 08:15:21 2017
3475594561,Mon Jan 16 07:22:52 2017
1304227462,Sun Jan 15 23:19:28 2017
5269592415,Sun Jan 15 20:13:31 2017
2180976076,Sun Jan 15 13:42:39 2017
3727797950,Sun Jan 15 12:01:41 2017
5787841025,Sun Jan 15 11:11:26 2017
8685083795,Sun Jan 15 00:03:32 2017
4192275707,Sat Jan 14 21:51:59 2017
8685083795,Sat Jan 14 20:55:39 2017
2255559279,Sat Jan 14 20:30:58 2017
1665500619,Sat Jan 14 19:55:29 2017
8537694125,Sat Jan 14 19:44:22 2017
8335179939,Sat Jan 14 13:15:23 2017
1010193955,Sat Jan 14 11:51:49 2017
8685083795,Sat Jan 14 11:29:57 2017
8377113006,Fri Jan 13 23:50:37 2017
4192275707,Fri Jan 13 22:57:50 2017
7377372885,Fri Jan 13 22:42:12 2017
7217747287,Fri Jan 13 21:48:37 2017
4192275707,Fri Jan 13 21:40:30 2017
8011941763,Fri Jan 13 21:33:03 2017
4192275707,Fri Jan 13 21:28:33 2017
9165581985,Fri Jan 13 21:01:42 2017
1024202942,Fri Jan 13 21:01:23 2017
4507288399,Fri Jan 13 20:58:35 2017
8153394803,Fri Jan 13 19:36:53 2017
8685083795,Fri Jan 13 19:19:27 2017
3614803205,Fri Jan 13 19:03:54 2017
7377372885,Fri Jan 13 18:02:56 2017
5204567221,Fri Jan 13 17:46:55 2017
7354454585,Fri Jan 13 17:27:53 2017
6070309719,Fri Jan 13 17:23:44 2017
1191579772,Fri Jan 13 17:20:42 2017
4192275707,Fri Jan 13 17:19:48 2017
5808549553,Fri Jan 13 17:17:24 2017
3625497409,Fri Jan 13 17:13:16 2017
4192275707,Fri Jan 13 17:11:49 2017
1726147606,Fri Jan 13 17:11:02 2017
9726161741,Fri Jan 13 17:08:26 2017
1727310482,Fri Jan 13 16:52:26 2017
1557227310,Fri Jan 13 16:41:36 2017
1726147606,Fri Jan 13 16:38:11 2017
3216879181,Fri Jan 13 16:38:03 2017
4976160811,Fri Jan 13 16:37:40 2017
4834815855,Fri Jan 13 16:36:38 2017
2143960242,Fri Jan 13 16:35:15 2017
9151056204,Fri Jan 13 16:28:46 2017
5124430882,Fri Jan 13 16:24:57 2017
8729253671,Fri Jan 13 15:09:33 2017
7377372885,Fri Jan 13 14:41:25 2017
8685083795,Fri Jan 13 14:30:57 2017
1574924795,Fri Jan 13 12:23:29 2017
1726147606,Fri Jan 13 11:43:41 2017
2159870103,Fri Jan 13 10:24:05 2017
9290160693,Fri Jan 13 09:16:39 2017
2838437436,Fri Jan 13 03:34:08 2017
1824908699,Thu Jan 12 21:32:02 2017
3374941029,Thu Jan 12 20:15:54 2017
1598250607,Thu Jan 12 19:12:31 2017
8207947132,Thu Jan 12 16:49:39 2017
1212782157,Thu Jan 12 16:19:35 2017
5962548939,Thu Jan 12 10:25:13 2017
7377372885,Thu Jan 12 10:19:12 2017
1392907993,Thu Jan 12 09:25:13 2017
4597039395,Thu Jan 12 08:44:53 2017
4192275707,Wed Jan 11 21:18:27 2017
4192275707,Wed Jan 11 21:13:35 2017
9739419863,Wed Jan 11 20:12:14 2017
2156647855,Wed Jan 11 19:50:57 2017
8153394803,Wed Jan 11 19:09:41 2017
2156647855,Wed Jan 11 19:04:59 2017
7377372885,Wed Jan 11 16:14:11 2017
3405978508,Wed Jan 11 15:21:14 2017
7377372885,Wed Jan 11 15:17:59 2017
1906203771,Wed Jan 11 14:37:37 2017
7377372885,Wed Jan 11 14:24:48 2017
8685083795,Wed Jan 11 11:55:04 2017
4192275707,Wed Jan 11 11:27:34 2017
3419820853,Wed Jan 11 11:03:28 2017
7217747287,Wed Jan 11 09:45:51 2017
7217747287,Wed Jan 11 09:43:57 2017
5770480545,Wed Jan 11 09:38:40 2017
1957810969,Wed Jan 11 09:36:54 2017
1392907993,Wed Jan 11 09:30:20 2017
8405341978,Wed Jan 11 09:23:12 2017
8998668931,Wed Jan 11 08:42:16 2017
1689987310,Wed Jan 11 08:38:47 2017
1233016364,Wed Jan 11 08:37:17 2017
4898935913,Wed Jan 11 08:26:06 2017
7941804201,Wed Jan 11 08:04:13 2017
4597039395,Wed Jan 11 07:24:52 2017
5112421699,Wed Jan 11 07:01:25 2017
2193837505,Wed Jan 11 06:18:24 2017
1468303244,Wed Jan 11 00:04:59 2017
9551926581,Tue Jan 10 22:44:02 2017
5619668806,Tue Jan 10 22:18:35 2017
8685083795,Tue Jan 10 22:03:34 2017
9741961586,Tue Jan 10 21:59:30 2017
9975677672,Tue Jan 10 21:33:41 2017
7217747287,Tue Jan 10 21:24:04 2017
1876614331,Tue Jan 10 20:31:38 2017
1656942870,Tue Jan 10 20:05:50 2017
5124430882,Tue Jan 10 19:37:56 2017
2180976076,Tue Jan 10 19:12:52 2017
1439306983,Tue Jan 10 18:00:30 2017
5863600042,Tue Jan 10 17:57:38 2017
9210717241,Tue Jan 10 16:39:41 2017
2156647855,Tue Jan 10 16:11:45 2017
8729253671,Tue Jan 10 15:13:35 2017
1842254839,Tue Jan 10 15:12:19 2017
5947445842,Tue Jan 10 14:56:39 2017
4006594881,Tue Jan 10 13:11:58 2017
1557227310,Tue Jan 10 12:31:03 2017
7532242368,Tue Jan 10 12:26:28 2017
5334398458,Tue Jan 10 11:27:19 2017
1876614331,Tue Jan 10 10:33:08 2017
1726147606,Tue Jan 10 09:33:48 2017
1191579772,Tue Jan 10 09:33:22 2017
7564255981,Tue Jan 10 09:26:11 2017
8405341978,Tue Jan 10 09:19:37 2017
7885475446,Tue Jan 10 09:14:49 2017
5269592415,Tue Jan 10 09:10:48 2017
2124750998,Tue Jan 10 09:05:56 2017
1392907993,Tue Jan 10 09:04:37 2017
9574588504,Tue Jan 10 09:03:03 2017
5904778943,Tue Jan 10 08:56:05 2017
6199870195,Tue Jan 10 08:55:12 2017
1162808594,Tue Jan 10 08:47:48 2017
8998668931,Tue Jan 10 08:37:44 2017
4109021998,Tue Jan 10 08:36:30 2017
4597039395,Tue Jan 10 08:21:01 2017
4516855116,Tue Jan 10 08:15:17 2017
1175764788,Tue Jan 10 08:14:37 2017
4192275707,Tue Jan 10 06:04:45 2017
4192275707,Tue Jan 10 06:03:50 2017
5536134587,Tue Jan 10 02:55:59 2017
8983503737,Tue Jan 10 00:30:54 2017
7377372885,Tue Jan 10 00:05:41 2017
3614803205,Mon Jan  9 23:40:20 2017
3614803205,Mon Jan  9 23:24:19 2017
9917505621,Mon Jan  9 23:24:07 2017
2000828334,Mon Jan  9 23:11:39 2017
6604262837,Mon Jan  9 22:44:50 2017
4192275707,Mon Jan  9 22:30:11 2017
8249427818,Mon Jan  9 22:27:41 2017
1557227310,Mon Jan  9 22:27:24 2017
4192275707,Mon Jan  9 22:26:59 2017
4364505628,Mon Jan  9 22:25:14 2017
9701489446,Mon Jan  9 22:16:08 2017
2255559279,Mon Jan  9 22:10:21 2017
3216879181,Mon Jan  9 22:01:32 2017
5770480545,Mon Jan  9 21:57:53 2017
2556645386,Mon Jan  9 20:53:57 2017
2159870103,Mon Jan  9 20:28:13 2017
4192275707,Mon Jan  9 20:10:51 2017
2838437436,Mon Jan  9 19:59:09 2017
4192275707,Mon Jan  9 19:53:20 2017
2255559279,Mon Jan  9 19:02:13 2017
1492140143,Mon Jan  9 16:59:47 2017
3374941029,Mon Jan  9 15:50:21 2017
6792065228,Mon Jan  9 14:03:18 2017
2034459145,Mon Jan  9 10:30:15 2017
4387435692,Mon Jan  9 10:29:04 2017
2000828334,Mon Jan  9 09:49:12 2017
8405341978,Mon Jan  9 09:20:29 2017
7885475446,Mon Jan  9 09:16:00 2017
1191579772,Mon Jan  9 09:11:33 2017
4805555265,Mon Jan  9 09:08:08 2017
9189729049,Mon Jan  9 09:03:29 2017
9574588504,Mon Jan  9 08:56:26 2017
1162808594,Mon Jan  9 08:56:20 2017
3974412725,Mon Jan  9 08:56:03 2017
6199870195,Mon Jan  9 08:52:51 2017
8036049900,Mon Jan  9 08:52:17 2017
8998668931,Mon Jan  9 08:49:17 2017
4192275707,Mon Jan  9 08:20:39 2017
1689987310,Mon Jan  9 08:19:54 2017
1094632974,Mon Jan  9 08:00:25 2017
4597039395,Mon Jan  9 07:23:40 2017
2193837505,Mon Jan  9 06:10:56 2017
2066044224,Sun Jan  8 23:57:24 2017
1653865928,Sun Jan  8 23:52:16 2017
2255559279,Sun Jan  8 23:28:47 2017
7157042467,Sun Jan  8 23:09:30 2017
5770480545,Sun Jan  8 22:57:49 2017
8705287439,Sun Jan  8 22:46:22 2017
1532090411,Sun Jan  8 22:30:37 2017
1013235600,Sun Jan  8 22:06:39 2017
1013235600,Sun Jan  8 21:52:42 2017
7863580817,Sun Jan  8 21:24:05 2017
2159870103,Sun Jan  8 20:46:22 2017
4192275707,Sun Jan  8 20:06:42 2017
4192275707,Sun Jan  8 20:03:07 2017
4131262678,Sun Jan  8 19:15:21 2017
4059026760,Sun Jan  8 18:49:25 2017
4192275707,Sun Jan  8 18:41:21 2017
2255559279,Sun Jan  8 18:31:53 2017
4192275707,Sun Jan  8 18:30:16 2017
4192275707,Sun Jan  8 18:23:03 2017
9210717241,Sun Jan  8 17:52:00 2017
4192275707,Sun Jan  8 15:24:06 2017
4192275707,Sun Jan  8 15:20:18 2017
4898935913,Sun Jan  8 13:02:34 2017
7863580817,Sun Jan  8 09:49:28 2017
4076012843,Sun Jan  8 09:40:30 2017
2159870103,Sun Jan  8 09:39:11 2017
7566572378,Sun Jan  8 09:08:28 2017
4131262678,Sun Jan  8 08:46:00 2017
4192275707,Sat Jan  7 23:08:49 2017
1585953854,Sat Jan  7 22:59:11 2017
7377372885,Sat Jan  7 22:01:21 2017
5289789821,Sat Jan  7 21:41:17 2017
5924275482,Sat Jan  7 21:06:53 2017
9028667066,Sat Jan  7 20:54:13 2017
4781119335,Sat Jan  7 20:15:03 2017
4192275707,Sat Jan  7 19:46:03 2017
5376573928,Sat Jan  7 17:25:51 2017
7863580817,Sat Jan  7 17:09:36 2017
1778487825,Sat Jan  7 15:10:39 2017
9411575369,Sat Jan  7 14:11:10 2017
7863580817,Sat Jan  7 13:28:42 2017
5135018706,Sat Jan  7 12:28:04 2017
4192275707,Sat Jan  7 12:12:55 2017
4192275707,Sat Jan  7 12:04:21 2017
2000828334,Sat Jan  7 11:26:42 2017
5949681182,Sat Jan  7 10:29:33 2017
7636422690,Sat Jan  7 09:34:59 2017
4781119335,Sat Jan  7 08:41:45 2017
4192275707,Sat Jan  7 08:37:42 2017
4192275707,Sat Jan  7 08:19:02 2017
4192275707,Sat Jan  7 08:13:44 2017
4192275707,Sat Jan  7 07:57:25 2017
8195561239,Sat Jan  7 07:57:21 2017
4192275707,Sat Jan  7 07:52:13 2017
4192275707,Sat Jan  7 07:48:52 2017
4192275707,Sat Jan  7 07:37:34 2017
4192275707,Sat Jan  7 07:31:28 2017
7016211201,Sat Jan  7 06:40:44 2017
2193837505,Sat Jan  7 06:30:15 2017
3180017976,Sat Jan  7 04:34:36 2017
7377372885,Sat Jan  7 00:42:13 2017
1261565115,Sat Jan  7 00:25:56 2017
1574924795,Fri Jan  6 23:11:34 2017
1013235600,Fri Jan  6 23:08:01 2017
3739352275,Fri Jan  6 22:59:22 2017
1013235600,Fri Jan  6 22:58:46 2017
7377372885,Fri Jan  6 22:56:57 2017
4192275707,Fri Jan  6 22:52:04 2017
4192275707,Fri Jan  6 22:44:53 2017
7800559827,Fri Jan  6 22:42:42 2017
5153998856,Fri Jan  6 22:41:18 2017
4192275707,Fri Jan  6 22:38:35 2017
9028667066,Fri Jan  6 22:37:57 2017
4192275707,Fri Jan  6 22:23:50 2017
4811451338,Fri Jan  6 22:20:44 2017
4192275707,Fri Jan  6 21:59:04 2017
1253502610,Fri Jan  6 21:58:07 2017
4192275707,Fri Jan  6 21:56:28 2017
4192275707,Fri Jan  6 21:55:23 2017
7589520226,Fri Jan  6 21:51:36 2017
1010193955,Fri Jan  6 21:41:15 2017
4719424561,Fri Jan  6 21:37:23 2017
2180976076,Fri Jan  6 20:45:29 2017
4192275707,Fri Jan  6 19:17:57 2017
