user_id,created_at
5124430882,Fri Feb 24 19:06:21 2017
5183722248,Thu Feb 23 10:36:17 2017
4106472951,Wed Feb 22 11:26:52 2017
2613795908,Tue Feb 21 12:54:09 2017
4852816376,Mon Feb 20 18:47:00 2017
1594837023,Mon Feb 20 12:56:10 2017
1477332359,Sun Feb 19 09:33:52 2017
2994748381,Sat Feb 18 18:12:55 2017
5334398458,Sat Feb 18 17:07:41 2017
8153394803,Sat Feb 18 11:27:29 2017
6031486073,Fri Feb 17 22:42:01 2017
8793167650,Fri Feb 17 19:21:09 2017
3943536014,Fri Feb 17 15:08:24 2017
5334398458,Wed Feb 15 13:10:36 2017
3292938994,Wed Feb 15 12:59:21 2017
5124430882,Wed Feb 15 08:26:03 2017
9028667066,Sat Feb 11 21:14:44 2017
3951198532,Fri Feb 10 13:09:58 2017
4384440438,Thu Feb  9 22:41:19 2017
6815845163,Thu Feb  9 21:01:24 2017
3985333022,Thu Feb  9 18:44:59 2017
5217796728,Thu Feb  9 07:56:06 2017
5345061497,Tue Feb  7 20:38:36 2017
2449115318,Tue Feb  7 14:12:58 2017
4967016027,Mon Feb  6 18:14:59 2017
5759972070,Mon Feb  6 01:28:20 2017
4951463200,Mon Feb  6 01:24:11 2017
4746999125,Sat Feb  4 11:28:08 2017
1911000290,Fri Feb  3 17:22:01 2017
8153394803,Fri Feb  3 17:14:06 2017
2918906257,Fri Feb  3 10:08:17 2017
3559759482,Mon Jan 30 17:33:41 2017
3718972938,Sat Jan 28 21:29:52 2017
3718972938,Sat Jan 28 21:21:21 2017
9792415112,Fri Jan 27 04:05:47 2017
5422963278,Thu Jan 26 21:30:33 2017
7565354932,Thu Jan 26 16:25:24 2017
8588874107,Thu Jan 26 16:24:37 2017
1037758157,Wed Jan 25 19:56:31 2017
1400692494,Wed Jan 25 17:34:54 2017
8153394803,Wed Jan 25 16:27:38 2017
1543539877,Wed Jan 25 13:04:06 2017
1191579772,Mon Jan 23 16:37:48 2017
3985333022,Mon Jan 23 15:13:14 2017
9420943256,Mon Jan 23 13:41:36 2017
7872144979,Mon Jan 23 10:27:22 2017
7377372885,Mon Jan 23 09:12:14 2017
1866713360,Sun Jan 22 09:45:30 2017
9485346281,Sat Jan 21 23:50:42 2017
9201315470,Sat Jan 21 14:57:01 2017
9962718694,Fri Jan 20 23:13:43 2017
6154837996,Fri Jan 20 16:56:54 2017
2101933142,Fri Jan 20 15:11:49 2017
2480001764,Fri Jan 20 14:31:14 2017
6995537445,Fri Jan 20 14:06:30 2017
7960137639,Fri Jan 20 09:19:08 2017
6651262918,Fri Jan 20 08:46:12 2017
8592131633,Fri Jan 20 00:20:21 2017
1303924945,Thu Jan 19 17:00:15 2017
8807093688,Thu Jan 19 14:57:21 2017
4967016027,Wed Jan 18 22:56:59 2017
4175795474,Wed Jan 18 14:45:38 2017
1359817358,Wed Jan 18 09:43:36 2017
5536134587,Wed Jan 18 00:51:33 2017
8153394803,Tue Jan 17 18:20:58 2017
2164183023,Tue Jan 17 17:20:26 2017
9982930395,Tue Jan 17 16:31:06 2017
4951463200,Mon Jan 16 17:58:05 2017
4951463200,Mon Jan 16 17:56:53 2017
5088146745,Mon Jan 16 10:08:56 2017
8685083795,Sun Jan 15 00:03:32 2017
5165715334,Sat Jan 14 19:48:46 2017
3149474132,Sat Jan 14 16:49:22 2017
8685083795,Fri Jan 13 19:19:27 2017
3534137280,Fri Jan 13 18:33:45 2017
1957810969,Fri Jan 13 10:04:06 2017
8807093688,Fri Jan 13 09:34:48 2017
1598250607,Thu Jan 12 19:12:31 2017
6631801976,Thu Jan 12 18:03:52 2017
2509746243,Wed Jan 11 21:31:02 2017
8153394803,Wed Jan 11 19:09:41 2017
8113668190,Wed Jan 11 16:35:26 2017
4649792187,Wed Jan 11 14:48:15 2017
2000828334,Wed Jan 11 11:36:06 2017
7389753702,Wed Jan 11 08:51:34 2017
3032943577,Wed Jan 11 08:23:53 2017
3335679661,Wed Jan 11 08:23:47 2017
6554936410,Wed Jan 11 08:15:15 2017
6205861642,Wed Jan 11 07:05:16 2017
4951463200,Tue Jan 10 23:35:55 2017
9367514672,Tue Jan 10 20:00:08 2017
7869479171,Tue Jan 10 19:32:52 2017
8153394803,Tue Jan 10 19:29:09 2017
7393745123,Tue Jan 10 17:09:02 2017
8807093688,Tue Jan 10 14:33:25 2017
9028667066,Sat Jan  7 20:54:13 2017
5376573928,Sat Jan  7 17:25:51 2017
7439154934,Sat Jan  7 15:30:06 2017
6107013328,Sat Jan  7 15:19:05 2017
4387435692,Fri Jan  6 19:11:56 2017
7600449586,Fri Jan  6 18:36:37 2017
5830916352,Thu Jan  5 22:48:48 2017
2470899147,Thu Jan  5 18:26:19 2017
2724224241,Thu Jan  5 14:23:56 2017
7269962976,Thu Jan  5 00:16:02 2017
9720624046,Wed Jan  4 18:21:18 2017
5654321015,Wed Jan  4 15:57:06 2017
4951463200,Tue Jan  3 15:31:13 2017
4846174448,Tue Jan  3 12:16:24 2017
5517873136,Tue Jan  3 09:52:35 2017
8192873658,Mon Jan  2 23:30:25 2017
3906407129,Mon Jan  2 23:16:11 2017
4951463200,Mon Jan  2 21:34:01 2017
9245167134,Mon Jan  2 18:37:27 2017
8153394803,Mon Jan  2 11:37:31 2017
8153394803,Mon Jan  2 11:33:44 2017
1792623313,Mon Jan  2 07:14:34 2017
3560160851,Sun Jan  1 23:11:05 2017
3630970441,Sun Jan  1 20:49:42 2017
1106916769,Sun Jan  1 19:52:33 2017
9253928824,Sun Jan  1 18:39:36 2017
4274145986,Sun Jan  1 18:03:55 2017
8993627330,Sun Jan  1 17:38:19 2017
5238822671,Sun Jan  1 14:54:50 2017
5536134587,Sun Jan  1 10:41:37 2017
3873657190,Sun Jan  1 07:57:12 2017
1371347677,Sat Dec 31 21:21:00 2016
6639458525,Sat Dec 31 18:17:09 2016
4951463200,Sat Dec 31 17:01:56 2016
3741327330,Sat Dec 31 16:57:22 2016
1271663442,Sat Dec 31 13:43:42 2016
6283894602,Sat Dec 31 10:01:26 2016
7788711786,Sat Dec 31 00:14:21 2016
1623672722,Fri Dec 30 23:11:02 2016
8993627330,Fri Dec 30 22:21:53 2016
2400605393,Fri Dec 30 20:42:02 2016
1314041809,Fri Dec 30 18:48:00 2016
1598250607,Fri Dec 30 18:26:31 2016
4387435692,Fri Dec 30 17:19:44 2016
1598250607,Fri Dec 30 17:09:47 2016
3451135747,Fri Dec 30 16:52:23 2016
5124430882,Fri Dec 30 16:44:24 2016
7535271733,Fri Dec 30 16:38:11 2016
2481355035,Fri Dec 30 16:07:26 2016
8182822584,Fri Dec 30 15:07:55 2016
1191579772,Fri Dec 30 13:52:06 2016
9520690579,Fri Dec 30 05:55:01 2016
1628632120,Thu Dec 29 23:16:10 2016
7269962976,Thu Dec 29 20:15:21 2016
5654321015,Thu Dec 29 19:55:49 2016
5654321015,Thu Dec 29 19:14:28 2016
6495524963,Thu Dec 29 11:59:46 2016
1957810969,Thu Dec 29 09:56:56 2016
9769652619,Thu Dec 29 09:50:20 2016
4121892073,Wed Dec 28 23:43:03 2016
4951463200,Tue Dec 27 17:41:26 2016
5536134587,Tue Dec 27 01:22:49 2016
1634236936,Mon Dec 26 23:17:15 2016
4051442683,Mon Dec 26 21:31:01 2016
2146950113,Mon Dec 26 20:55:09 2016
2777610200,Mon Dec 26 16:55:16 2016
3995301829,Mon Dec 26 13:59:47 2016
1113799687,Mon Dec 26 12:05:58 2016
9049012592,Mon Dec 26 10:23:20 2016
5559782848,Mon Dec 26 09:46:15 2016
1201532612,Sun Dec 25 20:10:39 2016
9610988710,Sun Dec 25 20:04:37 2016
1950008728,Sun Dec 25 15:42:29 2016
6089013236,Sun Dec 25 14:53:41 2016
3050781020,Sun Dec 25 11:48:22 2016
1044821796,Sun Dec 25 10:36:26 2016
6090276180,Sun Dec 25 09:17:16 2016
8153394803,Sun Dec 25 09:08:18 2016
7818440533,Sat Dec 24 14:49:57 2016
2994748381,Sat Dec 24 10:56:39 2016
2101933142,Sat Dec 24 10:35:47 2016
9391901286,Sat Dec 24 09:29:18 2016
1271663442,Sat Dec 24 08:29:45 2016
1634236936,Sat Dec 24 08:02:20 2016
4264987827,Fri Dec 23 23:34:41 2016
1892930805,Fri Dec 23 14:16:50 2016
1892930805,Fri Dec 23 13:31:48 2016
9049012592,Fri Dec 23 10:58:05 2016
7833041002,Fri Dec 23 09:22:07 2016
3374941029,Thu Dec 22 20:21:19 2016
4739010887,Thu Dec 22 18:38:23 2016
4951463200,Thu Dec 22 15:20:22 2016
4995852467,Thu Dec 22 12:00:20 2016
3899772484,Thu Dec 22 11:47:11 2016
4951463200,Wed Dec 21 19:30:41 2016
1335532707,Wed Dec 21 18:36:21 2016
2371424990,Wed Dec 21 12:31:03 2016
1857813533,Tue Dec 20 17:59:24 2016
3528910585,Tue Dec 20 17:28:38 2016
1830902728,Tue Dec 20 14:21:27 2016
1723652683,Tue Dec 20 14:17:10 2016
8036049900,Tue Dec 20 12:53:45 2016
4843855786,Tue Dec 20 12:33:30 2016
5124430882,Tue Dec 20 12:27:58 2016
4556472561,Tue Dec 20 07:30:42 2016
4951463200,Mon Dec 19 21:41:21 2016
5365044638,Mon Dec 19 21:40:16 2016
4565537903,Mon Dec 19 21:10:21 2016
6585301422,Mon Dec 19 21:07:27 2016
7566572378,Sat Dec 17 15:09:55 2016
1892930805,Sat Dec 17 12:52:34 2016
8110141211,Fri Dec 16 15:19:13 2016
8823978481,Fri Dec 16 14:30:04 2016
1231710035,Thu Dec 15 15:08:05 2016
3654242455,Thu Dec 15 14:53:49 2016
1895229315,Wed Dec 14 18:12:21 2016
1191579772,Wed Dec 14 17:11:26 2016
3419820853,Wed Dec 14 15:30:38 2016
7630224440,Wed Dec 14 11:21:28 2016
7490518669,Tue Dec 13 23:45:54 2016
4682709410,Tue Dec 13 20:54:01 2016
8153394803,Tue Dec 13 18:08:34 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
9231218946,Tue Dec 13 16:50:48 2016
2954118318,Tue Dec 13 09:49:48 2016
6350832323,Mon Dec 12 21:49:25 2016
7508373896,Mon Dec 12 11:53:47 2016
7102683784,Mon Dec 12 11:48:51 2016
6734944491,Mon Dec 12 10:23:27 2016
8818667120,Mon Dec 12 10:07:40 2016
7600449586,Mon Dec 12 08:57:38 2016
7019027187,Mon Dec 12 08:45:48 2016
5884780618,Sun Dec 11 20:22:58 2016
8713794730,Sun Dec 11 18:51:10 2016
2499236004,Sun Dec 11 15:46:14 2016
3427379556,Sun Dec 11 11:17:20 2016
7946813409,Sat Dec 10 18:10:23 2016
3232269027,Sat Dec 10 13:31:17 2016
6107013328,Sat Dec 10 10:42:07 2016
1113295602,Fri Dec  9 19:09:57 2016
3626598692,Fri Dec  9 12:36:09 2016
9049012592,Fri Dec  9 11:13:07 2016
6747474743,Fri Dec  9 10:44:17 2016
9611694339,Fri Dec  9 09:12:44 2016
9611694339,Fri Dec  9 09:10:02 2016
3224941854,Thu Dec  8 20:16:31 2016
3618918249,Thu Dec  8 12:38:11 2016
1497073456,Thu Dec  8 12:05:53 2016
7053964399,Wed Dec  7 22:16:08 2016
5067821624,Wed Dec  7 20:38:16 2016
2689597625,Wed Dec  7 15:27:30 2016
7445261371,Wed Dec  7 10:06:33 2016
6298871022,Mon Dec  5 20:58:50 2016
6487273565,Mon Dec  5 07:14:05 2016
1191579772,Sat Dec  3 18:51:25 2016
6221449295,Sat Dec  3 17:29:37 2016
2181491582,Fri Dec  2 17:40:59 2016
8278883039,Fri Dec  2 15:39:11 2016
2817669077,Wed Nov 30 22:34:03 2016
1932186084,Wed Nov 30 21:16:26 2016
1049287829,Wed Nov 30 15:27:57 2016
5545018886,Tue Nov 29 23:23:19 2016
5155366901,Tue Nov 29 21:10:35 2016
8153394803,Tue Nov 29 20:56:08 2016
7381621247,Tue Nov 29 17:25:16 2016
2165491246,Tue Nov 29 11:08:40 2016
1879871648,Tue Nov 29 09:48:18 2016
8585373166,Mon Nov 28 18:08:51 2016
7564255981,Mon Nov 28 14:57:40 2016
3622315411,Mon Nov 28 12:08:55 2016
6930285842,Mon Nov 28 10:41:23 2016
6120510368,Mon Nov 28 07:39:14 2016
5790860920,Mon Nov 28 00:53:49 2016
7678937525,Sat Nov 26 15:55:34 2016
9333317606,Sat Nov 26 15:03:27 2016
5233404610,Sat Nov 26 11:01:13 2016
6668056535,Fri Nov 25 15:24:05 2016
8439179105,Thu Nov 24 19:17:09 2016
7268811699,Thu Nov 24 17:39:54 2016
9962554712,Thu Nov 24 11:50:11 2016
1687923629,Thu Nov 24 11:12:35 2016
2597413145,Wed Nov 23 22:24:10 2016
9141847115,Wed Nov 23 19:44:21 2016
1694262963,Wed Nov 23 13:10:58 2016
5177736766,Wed Nov 23 10:35:14 2016
7445261371,Wed Nov 23 09:58:06 2016
2734716899,Wed Nov 23 08:32:18 2016
8036696479,Tue Nov 22 20:08:10 2016
7558766095,Tue Nov 22 16:34:21 2016
6384715919,Tue Nov 22 10:55:50 2016
8807093688,Tue Nov 22 09:45:56 2016
7250487757,Mon Nov 21 21:25:26 2016
2327443043,Mon Nov 21 20:13:18 2016
3915115654,Mon Nov 21 18:31:48 2016
6048781409,Sun Nov 20 23:44:56 2016
6043581643,Sun Nov 20 19:38:55 2016
9518372158,Sun Nov 20 14:00:50 2016
1191579772,Sat Nov 19 12:21:38 2016
8496839185,Fri Nov 18 19:10:28 2016
7788711786,Fri Nov 18 17:31:24 2016
6575536030,Fri Nov 18 17:00:48 2016
5654321015,Thu Nov 17 13:24:12 2016
7857166854,Wed Nov 16 21:56:04 2016
1456327626,Wed Nov 16 20:54:39 2016
7186026944,Tue Nov 15 23:24:55 2016
5036507074,Tue Nov 15 16:09:53 2016
8807093688,Tue Nov 15 15:48:33 2016
1152901654,Tue Nov 15 15:14:52 2016
4484400907,Tue Nov 15 11:03:19 2016
3419820853,Mon Nov 14 10:41:30 2016
5741026512,Sun Nov 13 20:29:46 2016
6399576613,Sat Nov 12 10:36:59 2016
7639822543,Fri Nov 11 22:37:19 2016
5334398458,Fri Nov 11 16:36:21 2016
6525096404,Fri Nov 11 14:06:40 2016
9080548226,Thu Nov 10 19:08:05 2016
5036507074,Tue Nov  8 19:53:59 2016
9391901286,Tue Nov  8 09:44:46 2016
9457614124,Mon Nov  7 23:00:13 2016
1940305803,Mon Nov  7 18:02:55 2016
5124430882,Mon Nov  7 15:59:41 2016
8807093688,Sat Nov  5 15:28:13 2016
7592807597,Thu Nov  3 22:05:24 2016
4219329335,Thu Nov  3 19:22:57 2016
5334398458,Wed Nov  2 18:30:26 2016
1012071578,Wed Nov  2 18:12:50 2016
1970526537,Wed Nov  2 16:08:23 2016
9028667066,Wed Nov  2 10:51:11 2016
4113259232,Wed Nov  2 09:47:44 2016
1018110415,Tue Nov  1 16:44:01 2016
1062883669,Mon Oct 31 13:18:24 2016
1191579772,Mon Oct 31 10:45:45 2016
6109819464,Sun Oct 30 11:44:40 2016
3004708315,Sat Oct 29 19:54:47 2016
5223118530,Fri Oct 28 22:39:37 2016
4294405357,Fri Oct 28 08:55:55 2016
9660029808,Fri Oct 28 07:32:55 2016
9543573210,Thu Oct 27 16:06:04 2016
3329000206,Thu Oct 27 15:13:31 2016
8706160198,Thu Oct 27 14:22:18 2016
7137840000,Thu Oct 27 09:08:43 2016
8020613086,Tue Oct 25 10:49:45 2016
4883429611,Tue Oct 25 09:53:41 2016
9210717241,Tue Oct 25 08:23:06 2016
6994449921,Mon Oct 24 10:57:34 2016
7788711786,Mon Oct 24 08:54:26 2016
5124430882,Mon Oct 24 07:52:20 2016
7834680642,Mon Oct 24 01:08:55 2016
1061342092,Mon Oct 24 00:33:44 2016
9367514672,Mon Oct 24 00:23:04 2016
9367514672,Mon Oct 24 00:21:00 2016
9151056204,Sun Oct 23 23:06:19 2016
1781633424,Sun Oct 23 10:27:45 2016
1368666383,Sat Oct 22 15:55:03 2016
5536134587,Sat Oct 22 01:01:06 2016
1980428224,Fri Oct 21 23:57:38 2016
1520216662,Fri Oct 21 21:35:29 2016
1842254839,Fri Oct 21 14:01:43 2016
1205850069,Fri Oct 21 09:53:51 2016
6186409101,Fri Oct 21 00:28:00 2016
5632367028,Thu Oct 20 22:42:40 2016
3764684820,Thu Oct 20 22:11:37 2016
4583899269,Thu Oct 20 19:34:21 2016
5632367028,Thu Oct 20 12:29:57 2016
9500937919,Thu Oct 20 12:05:56 2016
1415966845,Wed Oct 19 15:41:21 2016
7211544918,Tue Oct 18 22:05:41 2016
6487273565,Tue Oct 18 08:35:03 2016
1191579772,Mon Oct 17 13:32:49 2016
6129859041,Sun Oct 16 21:44:49 2016
5781627526,Sun Oct 16 13:40:56 2016
9210717241,Sun Oct 16 13:26:51 2016
5124430882,Fri Oct 14 18:20:08 2016
6399576613,Fri Oct 14 10:57:46 2016
1876539904,Thu Oct 13 19:24:19 2016
7835643987,Thu Oct 13 18:31:47 2016
2751308955,Thu Oct 13 17:52:09 2016
7833197465,Wed Oct 12 22:42:30 2016
8844280122,Wed Oct 12 16:00:10 2016
4649754500,Wed Oct 12 11:28:49 2016
9049012592,Tue Oct 11 09:41:37 2016
9985773853,Sat Oct  8 22:58:57 2016
8130774111,Sat Oct  8 17:09:11 2016
3216879181,Sat Oct  8 15:23:08 2016
1895229315,Thu Oct  6 15:24:38 2016
4703641505,Wed Oct  5 20:50:52 2016
4791477158,Wed Oct  5 01:25:38 2016
7580245694,Mon Oct  3 19:51:19 2016
7109423466,Sun Oct  2 00:24:48 2016
1560745953,Sat Oct  1 21:36:59 2016
5838075223,Fri Sep 30 16:15:36 2016
5838075223,Fri Sep 30 15:47:19 2016
7969903702,Thu Sep 29 22:31:19 2016
5326592352,Thu Sep 29 21:04:04 2016
5693973025,Thu Sep 29 20:00:47 2016
8505697145,Wed Sep 28 20:28:13 2016
8442323923,Wed Sep 28 16:26:30 2016
2213125535,Wed Sep 28 14:42:06 2016
2431057144,Wed Sep 28 13:15:44 2016
4428011814,Wed Sep 28 11:02:19 2016
4428011814,Wed Sep 28 10:15:17 2016
9941405101,Tue Sep 27 19:04:24 2016
1503226598,Tue Sep 27 17:49:35 2016
1163296980,Tue Sep 27 11:48:19 2016
9288656908,Mon Sep 26 17:26:51 2016
4472502133,Mon Sep 26 16:01:36 2016
7564255981,Mon Sep 26 14:28:02 2016
2544677325,Mon Sep 26 09:16:35 2016
1162808594,Mon Sep 26 08:48:13 2016
9904691306,Mon Sep 26 08:39:39 2016
2228854973,Mon Sep 26 07:59:42 2016
3475594561,Mon Sep 26 06:46:29 2016
6585301422,Sun Sep 25 21:45:23 2016
1549963754,Sun Sep 25 21:26:22 2016
6215554913,Sun Sep 25 16:26:48 2016
2228854973,Fri Sep 23 21:03:14 2016
4810787646,Fri Sep 23 18:46:45 2016
9188259934,Fri Sep 23 16:24:55 2016
5124430882,Fri Sep 23 15:58:57 2016
8074442872,Fri Sep 23 09:53:58 2016
9168204418,Fri Sep 23 08:07:21 2016
8442323923,Fri Sep 23 06:46:46 2016
9707169238,Thu Sep 22 22:07:44 2016
4855909358,Thu Sep 22 21:39:07 2016
5124430882,Thu Sep 22 21:14:25 2016
6585301422,Thu Sep 22 20:40:17 2016
8195404306,Thu Sep 22 18:06:32 2016
4514058844,Thu Sep 22 15:40:27 2016
8658300058,Thu Sep 22 11:57:21 2016
6679633617,Thu Sep 22 08:16:54 2016
2448019146,Wed Sep 21 12:48:37 2016
5788854433,Wed Sep 21 12:01:40 2016
4406747817,Tue Sep 20 23:32:31 2016
7678937525,Tue Sep 20 21:02:24 2016
6529579984,Tue Sep 20 18:58:25 2016
8074442872,Tue Sep 20 09:59:12 2016
3544075864,Tue Sep 20 09:52:34 2016
5845424470,Tue Sep 20 09:15:34 2016
1162808594,Tue Sep 20 08:49:51 2016
1161579226,Tue Sep 20 08:43:46 2016
3419904651,Tue Sep 20 08:11:57 2016
3482407467,Tue Sep 20 06:07:12 2016
8153394803,Mon Sep 19 19:23:14 2016
2698094653,Mon Sep 19 16:12:03 2016
5124430882,Mon Sep 19 14:04:57 2016
8074442872,Mon Sep 19 13:58:52 2016
4012923145,Mon Sep 19 13:56:10 2016
8651048019,Mon Sep 19 12:55:06 2016
8940100817,Mon Sep 19 11:22:13 2016
3502728586,Mon Sep 19 10:46:26 2016
7872144979,Mon Sep 19 10:25:32 2016
8490095263,Mon Sep 19 10:03:00 2016
2544677325,Mon Sep 19 09:09:17 2016
1918596279,Sun Sep 18 23:19:55 2016
8849202902,Sun Sep 18 23:06:18 2016
1262087548,Sun Sep 18 22:00:00 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
7269962976,Sun Sep 18 20:49:13 2016
5124430882,Sun Sep 18 20:35:45 2016
5913570656,Sun Sep 18 19:21:25 2016
8278883039,Sun Sep 18 16:52:15 2016
1304227462,Sun Sep 18 10:54:58 2016
1062883669,Sun Sep 18 10:21:28 2016
1886915379,Fri Sep 16 13:20:07 2016
9419927278,Thu Sep 15 21:15:26 2016
2802492753,Wed Sep 14 16:08:26 2016
1717607807,Wed Sep 14 13:42:46 2016
7291129975,Wed Sep 14 11:09:56 2016
5420944334,Wed Sep 14 10:46:18 2016
3145976591,Wed Sep 14 10:42:06 2016
2448019146,Wed Sep 14 08:27:49 2016
6487273565,Wed Sep 14 07:33:32 2016
1399453481,Tue Sep 13 18:09:06 2016
3193807619,Tue Sep 13 16:55:30 2016
1905417395,Tue Sep 13 14:57:09 2016
2371424990,Mon Sep 12 14:14:25 2016
