user_id,created_at
8153394803,Wed Feb 15 18:21:11 2017
7515573417,Wed Feb 15 13:24:30 2017
9526723452,Wed Feb 15 12:58:32 2017
8211960777,Wed Feb 15 10:45:28 2017
2924592987,Wed Feb 15 10:40:55 2017
8896933523,Wed Feb 15 10:30:56 2017
8766017869,Wed Feb 15 09:37:16 2017
1842404166,Wed Feb 15 06:33:17 2017
7657097038,Wed Feb 15 01:38:51 2017
1538902568,Tue Feb 14 23:31:01 2017
1304227462,Tue Feb 14 22:22:21 2017
1304227462,Tue Feb 14 21:52:29 2017
1553799558,Tue Feb 14 19:34:51 2017
9755844663,Tue Feb 14 19:26:03 2017
3626598692,Tue Feb 14 18:13:06 2017
7230699416,Tue Feb 14 16:32:31 2017
8211960777,Tue Feb 14 15:53:14 2017
8259329493,Tue Feb 14 15:37:30 2017
6619601772,Tue Feb 14 15:24:20 2017
4019152112,Tue Feb 14 14:49:51 2017
4019152112,Tue Feb 14 14:39:02 2017
9642307885,Tue Feb 14 14:26:39 2017
9256382879,Tue Feb 14 14:15:44 2017
4019152112,Tue Feb 14 14:10:38 2017
1195967826,Tue Feb 14 13:49:04 2017
5780649444,Tue Feb 14 13:24:14 2017
7771855687,Tue Feb 14 12:19:37 2017
1191579772,Tue Feb 14 11:31:28 2017
4967016027,Tue Feb 14 11:22:57 2017
8896933523,Tue Feb 14 10:12:33 2017
3551311963,Tue Feb 14 10:08:41 2017
6797575454,Tue Feb 14 09:51:14 2017
7547035980,Tue Feb 14 09:43:43 2017
1736438701,Tue Feb 14 09:42:50 2017
1991284441,Tue Feb 14 09:41:25 2017
1452183777,Tue Feb 14 09:17:55 2017
1755117313,Tue Feb 14 09:14:41 2017
1591870240,Tue Feb 14 09:07:15 2017
7476034329,Tue Feb 14 08:58:08 2017
8889997498,Tue Feb 14 08:52:57 2017
8281228229,Tue Feb 14 08:50:44 2017
9591107638,Tue Feb 14 08:46:28 2017
1870646917,Tue Feb 14 08:44:04 2017
1099244519,Tue Feb 14 08:35:12 2017
6533957354,Tue Feb 14 08:32:01 2017
4779135225,Tue Feb 14 08:19:18 2017
7896383522,Tue Feb 14 07:20:08 2017
6970817901,Tue Feb 14 01:23:54 2017
6269912897,Tue Feb 14 00:16:32 2017
7547035980,Mon Feb 13 23:21:47 2017
1538902568,Mon Feb 13 23:21:13 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
9457614124,Mon Feb 13 22:00:20 2017
6043581643,Mon Feb 13 21:59:58 2017
1583570316,Mon Feb 13 21:50:32 2017
2357760399,Mon Feb 13 21:48:02 2017
2553716487,Mon Feb 13 21:31:03 2017
6031486073,Mon Feb 13 21:16:29 2017
1386287792,Mon Feb 13 21:02:29 2017
9367514672,Mon Feb 13 19:45:14 2017
9526723452,Mon Feb 13 19:15:13 2017
4016722985,Mon Feb 13 18:29:09 2017
1650837769,Mon Feb 13 18:26:16 2017
2710156747,Mon Feb 13 18:17:37 2017
1538902568,Mon Feb 13 17:41:20 2017
3851483171,Mon Feb 13 17:23:55 2017
6057227308,Mon Feb 13 17:20:41 2017
1304227462,Mon Feb 13 17:19:56 2017
1102819579,Mon Feb 13 16:58:31 2017
9240057436,Mon Feb 13 16:07:37 2017
5577552039,Mon Feb 13 15:57:19 2017
5124430882,Mon Feb 13 15:51:53 2017
3072042836,Mon Feb 13 15:26:09 2017
4446454923,Mon Feb 13 15:19:56 2017
5892929834,Mon Feb 13 15:19:27 2017
9682324349,Mon Feb 13 13:24:23 2017
1538902568,Mon Feb 13 13:02:33 2017
5606976279,Mon Feb 13 12:58:54 2017
9526723452,Mon Feb 13 12:32:30 2017
9388833064,Mon Feb 13 11:30:55 2017
6794520524,Mon Feb 13 11:23:10 2017
6797575454,Mon Feb 13 11:22:09 2017
5119157976,Mon Feb 13 11:09:06 2017
2769924082,Mon Feb 13 10:55:08 2017
2475490203,Mon Feb 13 10:51:37 2017
6519945209,Mon Feb 13 10:44:35 2017
4456009934,Mon Feb 13 10:44:01 2017
8722526210,Mon Feb 13 10:43:38 2017
3419820853,Mon Feb 13 10:40:50 2017
9642307885,Mon Feb 13 10:31:56 2017
7637930484,Mon Feb 13 10:29:43 2017
9622117077,Mon Feb 13 10:24:18 2017
9023999074,Mon Feb 13 10:21:06 2017
6519945209,Mon Feb 13 10:21:03 2017
9256382879,Mon Feb 13 10:18:12 2017
1649238514,Mon Feb 13 10:18:00 2017
2391631162,Mon Feb 13 10:12:48 2017
9967615238,Mon Feb 13 10:04:05 2017
1736438701,Mon Feb 13 09:31:48 2017
5261225290,Mon Feb 13 09:31:35 2017
9796081404,Mon Feb 13 09:21:28 2017
1755117313,Mon Feb 13 09:19:17 2017
2710156747,Mon Feb 13 09:14:09 2017
1725512604,Mon Feb 13 08:56:06 2017
5564515545,Mon Feb 13 08:46:44 2017
6533957354,Mon Feb 13 08:41:28 2017
1698187959,Mon Feb 13 08:31:46 2017
7370134637,Mon Feb 13 08:00:58 2017
7328230923,Mon Feb 13 01:32:20 2017
1492453705,Mon Feb 13 01:15:13 2017
1986647263,Mon Feb 13 00:15:10 2017
9092348584,Mon Feb 13 00:05:42 2017
5183363581,Sun Feb 12 23:58:24 2017
5278830487,Sun Feb 12 23:54:06 2017
1538902568,Sun Feb 12 23:22:11 2017
1794644665,Sun Feb 12 23:21:01 2017
5013960228,Sun Feb 12 23:20:01 2017
5420428704,Sun Feb 12 23:12:19 2017
8705287439,Sun Feb 12 23:07:53 2017
6043581643,Sun Feb 12 23:05:58 2017
8259329493,Sun Feb 12 23:04:47 2017
5127220094,Sun Feb 12 23:02:18 2017
5862979963,Sun Feb 12 23:00:10 2017
7953044779,Sun Feb 12 22:58:32 2017
9172385397,Sun Feb 12 22:57:13 2017
9783936062,Sun Feb 12 22:50:57 2017
4446454923,Sun Feb 12 22:45:44 2017
5198529145,Sun Feb 12 22:39:15 2017
8929446344,Sun Feb 12 22:25:32 2017
1112826286,Sun Feb 12 22:23:45 2017
2740795879,Sun Feb 12 21:55:09 2017
1583570316,Sun Feb 12 21:47:43 2017
8285449287,Sun Feb 12 21:47:38 2017
3040516352,Sun Feb 12 21:45:26 2017
5468976243,Sun Feb 12 21:30:46 2017
2303311871,Sun Feb 12 21:24:59 2017
4152514462,Sun Feb 12 20:59:28 2017
6031486073,Sun Feb 12 20:58:46 2017
3718972938,Sun Feb 12 20:30:18 2017
8067151680,Sun Feb 12 20:27:15 2017
3346395290,Sun Feb 12 20:07:58 2017
4715677207,Sun Feb 12 19:41:33 2017
6970817901,Sun Feb 12 18:03:56 2017
1151559956,Sun Feb 12 17:49:51 2017
9388833064,Sun Feb 12 17:26:06 2017
1504199443,Sun Feb 12 16:09:17 2017
4967016027,Sun Feb 12 14:47:45 2017
9607271141,Sun Feb 12 14:44:24 2017
4962807492,Sun Feb 12 14:41:43 2017
6678564128,Sun Feb 12 14:37:23 2017
9240057436,Sun Feb 12 14:04:12 2017
8091571022,Sun Feb 12 12:22:34 2017
5272718550,Sun Feb 12 10:45:02 2017
5261225290,Sun Feb 12 10:06:13 2017
4978569601,Sun Feb 12 10:05:43 2017
1422223533,Sat Feb 11 23:15:44 2017
5124686774,Sat Feb 11 22:31:51 2017
1304227462,Sat Feb 11 22:03:34 2017
4051732623,Sat Feb 11 17:52:39 2017
9837822424,Sat Feb 11 17:40:06 2017
4153293269,Sat Feb 11 17:33:55 2017
4560166799,Sat Feb 11 15:36:00 2017
1443969131,Sat Feb 11 14:48:08 2017
1191579772,Sat Feb 11 14:02:07 2017
7723010132,Sat Feb 11 13:40:03 2017
4371737987,Sat Feb 11 13:33:48 2017
1304227462,Sat Feb 11 13:33:03 2017
9185678605,Sat Feb 11 12:58:28 2017
7611912816,Sat Feb 11 11:12:39 2017
4635295791,Sat Feb 11 09:58:21 2017
7723010132,Sat Feb 11 09:54:24 2017
4456009934,Sat Feb 11 09:16:17 2017
4218130237,Sat Feb 11 07:51:12 2017
7723010132,Sat Feb 11 03:47:11 2017
7723010132,Sat Feb 11 03:08:08 2017
7723010132,Sat Feb 11 02:54:42 2017
3334737180,Sat Feb 11 01:28:10 2017
6436208652,Fri Feb 10 23:58:00 2017
7306374000,Fri Feb 10 23:06:50 2017
5536295810,Fri Feb 10 22:50:21 2017
2822452284,Fri Feb 10 22:50:01 2017
1021670029,Fri Feb 10 22:37:39 2017
1359817358,Fri Feb 10 22:33:44 2017
6436208652,Fri Feb 10 22:20:33 2017
9455974289,Fri Feb 10 22:16:25 2017
4446454923,Fri Feb 10 22:11:27 2017
1234834534,Fri Feb 10 21:25:08 2017
4019152112,Fri Feb 10 21:24:23 2017
8281228229,Fri Feb 10 21:01:40 2017
4682709410,Fri Feb 10 20:51:15 2017
4019152112,Fri Feb 10 20:32:58 2017
4480571963,Fri Feb 10 20:09:49 2017
9222379879,Fri Feb 10 20:09:35 2017
1063353132,Fri Feb 10 19:53:30 2017
2180976076,Fri Feb 10 19:28:03 2017
9495491344,Fri Feb 10 18:55:43 2017
9998764907,Fri Feb 10 18:43:51 2017
6089013236,Fri Feb 10 18:29:07 2017
3182050307,Fri Feb 10 18:24:39 2017
6089013236,Fri Feb 10 18:22:43 2017
4203703515,Fri Feb 10 18:20:34 2017
7923620920,Fri Feb 10 18:10:45 2017
4792947501,Fri Feb 10 17:55:13 2017
5411855086,Fri Feb 10 17:44:27 2017
6704223775,Fri Feb 10 17:36:35 2017
6963236693,Fri Feb 10 17:18:51 2017
4962807492,Fri Feb 10 17:07:53 2017
5384879456,Fri Feb 10 16:55:20 2017
5892929834,Fri Feb 10 16:48:25 2017
8710431257,Fri Feb 10 16:37:27 2017
7596527585,Fri Feb 10 16:32:26 2017
1401183171,Fri Feb 10 16:30:49 2017
3533095532,Fri Feb 10 16:27:33 2017
5924791642,Fri Feb 10 16:10:05 2017
3346395290,Fri Feb 10 16:07:11 2017
1862880526,Fri Feb 10 16:05:50 2017
7796000386,Fri Feb 10 15:58:02 2017
1893315990,Fri Feb 10 15:56:35 2017
1509143914,Fri Feb 10 15:54:16 2017
6746370113,Fri Feb 10 15:50:52 2017
9526723452,Fri Feb 10 15:41:43 2017
1404307497,Fri Feb 10 15:40:45 2017
1317442453,Fri Feb 10 15:39:01 2017
1893315990,Fri Feb 10 15:37:31 2017
1422223533,Fri Feb 10 15:19:38 2017
9960478264,Fri Feb 10 15:18:16 2017
1755117313,Fri Feb 10 15:11:56 2017
1422223533,Fri Feb 10 15:06:33 2017
9334162222,Fri Feb 10 15:04:36 2017
3072042836,Fri Feb 10 15:01:53 2017
1106424822,Fri Feb 10 14:56:13 2017
6322453426,Fri Feb 10 14:41:43 2017
2252319438,Fri Feb 10 14:41:25 2017
3389191773,Fri Feb 10 14:41:16 2017
1018294366,Fri Feb 10 14:39:40 2017
3702959154,Fri Feb 10 14:30:02 2017
1658856852,Fri Feb 10 14:27:58 2017
2786915140,Fri Feb 10 14:27:17 2017
9253928824,Fri Feb 10 14:26:27 2017
8589706424,Fri Feb 10 14:21:10 2017
1730468843,Fri Feb 10 14:17:26 2017
8015595324,Fri Feb 10 14:04:46 2017
5124430882,Fri Feb 10 13:58:35 2017
7120036564,Fri Feb 10 13:48:42 2017
1220017278,Fri Feb 10 13:26:11 2017
9253928824,Fri Feb 10 13:17:42 2017
4312640441,Fri Feb 10 13:11:24 2017
9738122945,Fri Feb 10 12:57:07 2017
7000535745,Fri Feb 10 12:50:07 2017
1585953854,Fri Feb 10 12:36:24 2017
6322453426,Fri Feb 10 12:33:10 2017
1893315990,Fri Feb 10 12:28:42 2017
4440748870,Fri Feb 10 12:15:01 2017
4609373778,Fri Feb 10 12:12:51 2017
4480571963,Fri Feb 10 11:55:02 2017
1511747259,Fri Feb 10 11:52:07 2017
5663218902,Fri Feb 10 11:47:37 2017
1560439211,Fri Feb 10 11:38:04 2017
1068924138,Fri Feb 10 11:36:49 2017
3250052877,Fri Feb 10 11:36:17 2017
3565401783,Fri Feb 10 11:31:51 2017
5349561434,Fri Feb 10 11:31:35 2017
8547185071,Fri Feb 10 11:31:03 2017
5349561434,Fri Feb 10 11:30:52 2017
8664417874,Fri Feb 10 11:30:41 2017
7000535745,Fri Feb 10 11:29:55 2017
5566391604,Fri Feb 10 11:28:39 2017
1783585438,Fri Feb 10 11:28:11 2017
4609373778,Fri Feb 10 11:23:17 2017
6465995583,Fri Feb 10 11:20:04 2017
1893315990,Fri Feb 10 11:19:54 2017
3044563146,Fri Feb 10 11:19:45 2017
4677966721,Fri Feb 10 11:19:39 2017
4804527358,Fri Feb 10 11:19:13 2017
6708227837,Fri Feb 10 11:18:40 2017
8041459320,Fri Feb 10 11:17:35 2017
9082596325,Fri Feb 10 11:17:29 2017
4962807492,Fri Feb 10 11:15:02 2017
2786915140,Fri Feb 10 11:14:17 2017
7120139974,Fri Feb 10 11:11:57 2017
7606568455,Fri Feb 10 11:11:40 2017
3702959154,Fri Feb 10 11:11:02 2017
9174028502,Fri Feb 10 11:03:05 2017
3694768842,Fri Feb 10 10:51:03 2017
3419820853,Fri Feb 10 10:41:13 2017
3579233668,Fri Feb 10 10:33:33 2017
9035581787,Fri Feb 10 10:30:35 2017
9739961323,Fri Feb 10 10:26:41 2017
6794520524,Fri Feb 10 10:16:43 2017
3845208431,Fri Feb 10 10:13:41 2017
2769924082,Fri Feb 10 10:08:54 2017
3845208431,Fri Feb 10 10:06:06 2017
1658856852,Fri Feb 10 10:04:32 2017
1980684314,Fri Feb 10 10:03:32 2017
6684477620,Fri Feb 10 10:02:29 2017
1862880526,Fri Feb 10 09:33:54 2017
8152922548,Fri Feb 10 09:27:35 2017
7103972236,Fri Feb 10 09:27:24 2017
5201075623,Fri Feb 10 09:26:19 2017
5269592415,Fri Feb 10 09:26:09 2017
1982348396,Fri Feb 10 09:20:24 2017
1842404166,Fri Feb 10 09:13:08 2017
7885475446,Fri Feb 10 09:02:08 2017
9201315470,Fri Feb 10 09:01:52 2017
8753929271,Fri Feb 10 08:53:31 2017
1591870240,Fri Feb 10 08:53:05 2017
9591107638,Fri Feb 10 08:52:33 2017
1303924945,Fri Feb 10 08:50:44 2017
2710156747,Fri Feb 10 08:46:35 2017
8535073285,Fri Feb 10 08:37:32 2017
3428697857,Fri Feb 10 08:33:27 2017
4569964611,Fri Feb 10 08:18:31 2017
1146725411,Fri Feb 10 08:15:23 2017
6372814679,Fri Feb 10 07:59:02 2017
3475594561,Fri Feb 10 07:47:56 2017
3482407467,Fri Feb 10 07:41:16 2017
5884848491,Fri Feb 10 06:49:16 2017
1316865533,Fri Feb 10 06:32:57 2017
5376573928,Fri Feb 10 01:24:34 2017
1794644665,Fri Feb 10 00:53:25 2017
6970817901,Fri Feb 10 00:32:45 2017
5371018098,Thu Feb  9 23:51:54 2017
6314046283,Thu Feb  9 23:32:52 2017
6678564128,Thu Feb  9 23:11:20 2017
5013960228,Thu Feb  9 22:49:42 2017
4374423340,Thu Feb  9 22:48:21 2017
6043581643,Thu Feb  9 22:43:33 2017
6353840068,Thu Feb  9 22:23:53 2017
9682324349,Thu Feb  9 22:21:27 2017
1661140794,Thu Feb  9 22:07:16 2017
9457614124,Thu Feb  9 21:45:04 2017
2303311871,Thu Feb  9 21:39:20 2017
5682060767,Thu Feb  9 21:02:03 2017
7738704074,Thu Feb  9 20:58:51 2017
1422223533,Thu Feb  9 20:48:08 2017
9747203724,Thu Feb  9 20:42:00 2017
3579233668,Thu Feb  9 20:27:26 2017
8121364625,Thu Feb  9 20:16:22 2017
1304227462,Thu Feb  9 19:50:18 2017
8170591565,Thu Feb  9 19:36:40 2017
4591543248,Thu Feb  9 18:35:10 2017
4077872427,Thu Feb  9 18:24:28 2017
5124430882,Thu Feb  9 17:42:05 2017
1740861746,Thu Feb  9 17:36:17 2017
9396837428,Thu Feb  9 17:04:20 2017
9222379879,Thu Feb  9 16:49:49 2017
1207137391,Thu Feb  9 16:41:36 2017
3293989619,Thu Feb  9 16:35:47 2017
3804439898,Thu Feb  9 15:56:34 2017
1357309421,Thu Feb  9 15:23:56 2017
6436208652,Thu Feb  9 15:13:37 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
4837492994,Thu Feb  9 14:46:29 2017
5081353398,Thu Feb  9 14:45:55 2017
5037289846,Thu Feb  9 14:44:00 2017
9201315470,Thu Feb  9 14:36:43 2017
8766017869,Thu Feb  9 14:36:23 2017
6704223775,Thu Feb  9 14:25:12 2017
1069018276,Thu Feb  9 14:10:51 2017
1207878846,Thu Feb  9 13:49:09 2017
1041160483,Thu Feb  9 13:40:42 2017
7725864997,Thu Feb  9 13:15:27 2017
9526723452,Thu Feb  9 12:58:07 2017
1068924138,Thu Feb  9 12:22:56 2017
7896383522,Thu Feb  9 12:03:02 2017
1585953854,Thu Feb  9 11:43:29 2017
1069018276,Thu Feb  9 11:21:20 2017
9201315470,Thu Feb  9 11:21:09 2017
6908899529,Thu Feb  9 11:17:34 2017
5284219472,Thu Feb  9 11:17:20 2017
4271220375,Thu Feb  9 11:05:39 2017
9174028502,Thu Feb  9 10:55:41 2017
1220017278,Thu Feb  9 10:43:25 2017
1422223533,Thu Feb  9 10:30:39 2017
9201315470,Thu Feb  9 10:29:34 2017
6794520524,Thu Feb  9 10:26:24 2017
5598308059,Thu Feb  9 10:22:39 2017
6684477620,Thu Feb  9 10:16:42 2017
2786915140,Thu Feb  9 10:05:00 2017
1422223533,Thu Feb  9 10:03:24 2017
5598308059,Thu Feb  9 10:02:20 2017
1422223533,Thu Feb  9 09:58:02 2017
4591990913,Thu Feb  9 09:57:53 2017
1940305803,Thu Feb  9 09:57:05 2017
1862880526,Thu Feb  9 09:56:28 2017
5598308059,Thu Feb  9 09:56:12 2017
9645915577,Thu Feb  9 09:55:34 2017
2697966256,Thu Feb  9 09:53:20 2017
7542804124,Thu Feb  9 09:44:27 2017
5098617251,Thu Feb  9 09:42:04 2017
1870646917,Thu Feb  9 09:39:24 2017
1736438701,Thu Feb  9 09:27:52 2017
6465995583,Thu Feb  9 09:25:11 2017
5098617251,Thu Feb  9 09:24:04 2017
6611905240,Thu Feb  9 09:20:45 2017
9485346281,Thu Feb  9 09:18:29 2017
1452183777,Thu Feb  9 09:04:29 2017
8572107888,Thu Feb  9 08:58:26 2017
1842404166,Thu Feb  9 08:58:02 2017
8889997498,Thu Feb  9 08:53:37 2017
1162808594,Thu Feb  9 08:52:00 2017
4779135225,Thu Feb  9 08:49:57 2017
3040516352,Thu Feb  9 08:47:51 2017
1099244519,Thu Feb  9 08:42:24 2017
6199870195,Thu Feb  9 08:40:58 2017
6533957354,Thu Feb  9 08:32:33 2017
9642307885,Thu Feb  9 08:32:30 2017
6931062988,Thu Feb  9 08:32:02 2017
9717594296,Thu Feb  9 07:47:41 2017
4446454923,Thu Feb  9 07:39:38 2017
7726782343,Thu Feb  9 02:37:18 2017
1538902568,Thu Feb  9 00:09:03 2017
4374423340,Wed Feb  8 23:52:28 2017
3044563146,Wed Feb  8 23:12:00 2017
5013960228,Wed Feb  8 22:55:56 2017
3804439898,Wed Feb  8 22:51:50 2017
9682324349,Wed Feb  8 22:28:03 2017
6970817901,Wed Feb  8 22:24:40 2017
9224091962,Wed Feb  8 22:21:46 2017
9783936062,Wed Feb  8 22:21:38 2017
9457614124,Wed Feb  8 22:11:15 2017
9607271141,Wed Feb  8 21:55:10 2017
2093615120,Wed Feb  8 21:22:16 2017
