user_id,created_at
9537502742,Tue Nov 15 00:38:27 2016
9463258817,Tue Nov 15 00:03:04 2016
4046664734,Mon Nov 14 23:32:36 2016
2443405751,Mon Nov 14 21:29:58 2016
1300284000,Mon Nov 14 20:53:44 2016
4152514462,Mon Nov 14 20:10:44 2016
3464131377,Mon Nov 14 18:50:26 2016
1421630879,Mon Nov 14 18:30:07 2016
1992629997,Mon Nov 14 13:16:17 2016
7103118901,Mon Nov 14 11:34:36 2016
5135528717,Mon Nov 14 11:22:06 2016
4199319518,Mon Nov 14 10:00:28 2016
6559596021,Mon Nov 14 09:50:37 2016
5124430882,Mon Nov 14 09:47:15 2016
5986357620,Mon Nov 14 09:42:11 2016
5740722392,Sun Nov 13 18:10:43 2016
8247891315,Sun Nov 13 09:33:33 2016
1581471378,Sat Nov 12 23:43:04 2016
1992629997,Sat Nov 12 23:42:48 2016
7600172966,Sat Nov 12 21:51:02 2016
1227497446,Sat Nov 12 18:37:29 2016
7369008129,Fri Nov 11 16:32:04 2016
1543539877,Fri Nov 11 15:15:37 2016
5409716594,Fri Nov 11 14:23:20 2016
7369008129,Fri Nov 11 11:44:58 2016
3701188325,Fri Nov 11 10:05:07 2016
8356875691,Fri Nov 11 07:39:59 2016
7369008129,Thu Nov 10 15:28:51 2016
5124430882,Thu Nov 10 13:44:51 2016
1383256475,Thu Nov 10 10:18:42 2016
3387862739,Wed Nov  9 11:24:27 2016
7369008129,Wed Nov  9 09:21:24 2016
3626598692,Wed Nov  9 09:07:23 2016
7460620626,Tue Nov  8 17:35:18 2016
8252329083,Tue Nov  8 15:36:08 2016
1383256475,Tue Nov  8 11:37:09 2016
7480311843,Tue Nov  8 09:06:09 2016
1332019576,Tue Nov  8 08:31:34 2016
5171159182,Mon Nov  7 17:47:46 2016
3415949032,Mon Nov  7 12:17:46 2016
3167081651,Sat Nov  5 22:00:45 2016
9701544752,Sat Nov  5 14:32:18 2016
7369008129,Thu Nov  3 17:22:24 2016
8093844325,Thu Nov  3 11:16:05 2016
4052190354,Thu Nov  3 10:09:47 2016
3497361666,Wed Nov  2 23:07:36 2016
3538780974,Wed Nov  2 19:35:54 2016
5516464784,Wed Nov  2 15:04:14 2016
1473108305,Wed Nov  2 14:26:58 2016
6364603255,Tue Nov  1 21:40:34 2016
6987055001,Tue Nov  1 20:36:59 2016
3574596534,Tue Nov  1 13:18:47 2016
7369008129,Tue Nov  1 12:56:42 2016
8093844325,Tue Nov  1 09:39:26 2016
7369008129,Mon Oct 31 22:59:31 2016
7460620626,Mon Oct 31 22:59:10 2016
6109819464,Mon Oct 31 22:30:52 2016
6238512963,Mon Oct 31 13:15:16 2016
1586352135,Mon Oct 31 09:56:26 2016
3893810082,Mon Oct 31 09:45:56 2016
7460620626,Sun Oct 30 16:33:08 2016
7600172966,Fri Oct 28 19:46:36 2016
3387862739,Fri Oct 28 10:27:42 2016
1279185885,Thu Oct 27 20:40:55 2016
6786869689,Thu Oct 27 20:20:00 2016
5986357620,Thu Oct 27 17:57:25 2016
7369008129,Thu Oct 27 17:06:20 2016
9094602474,Thu Oct 27 14:35:18 2016
1383256475,Thu Oct 27 14:01:47 2016
5516464784,Thu Oct 27 11:31:45 2016
3497361666,Wed Oct 26 22:14:45 2016
6559596021,Wed Oct 26 10:32:30 2016
9796081404,Tue Oct 25 13:34:30 2016
7225349041,Tue Oct 25 11:24:17 2016
3489797886,Tue Oct 25 11:05:56 2016
2419293788,Tue Oct 25 10:42:21 2016
1383256475,Tue Oct 25 09:47:34 2016
1351149289,Tue Oct 25 08:42:43 2016
6570622899,Mon Oct 24 22:19:46 2016
3497361666,Mon Oct 24 21:35:27 2016
1886914280,Mon Oct 24 21:10:37 2016
1507559854,Mon Oct 24 19:39:39 2016
3489797886,Mon Oct 24 17:35:21 2016
9361078161,Mon Oct 24 15:31:17 2016
5516464784,Mon Oct 24 15:05:18 2016
8164163634,Mon Oct 24 13:49:11 2016
5855829902,Mon Oct 24 13:45:25 2016
4105351181,Mon Oct 24 13:34:47 2016
6238512963,Mon Oct 24 13:28:02 2016
3482407467,Mon Oct 24 13:24:53 2016
5516464784,Mon Oct 24 11:33:56 2016
8016362355,Mon Oct 24 11:29:52 2016
6744691913,Mon Oct 24 11:18:39 2016
1383256475,Mon Oct 24 09:55:21 2016
8111508549,Sun Oct 23 20:19:57 2016
6570622899,Fri Oct 21 22:25:26 2016
6786869689,Fri Oct 21 17:55:20 2016
7460620626,Fri Oct 21 17:49:47 2016
9273016209,Fri Oct 21 16:54:00 2016
6238512963,Fri Oct 21 15:30:07 2016
8015595324,Fri Oct 21 15:29:02 2016
7561709889,Fri Oct 21 15:16:05 2016
5155681356,Fri Oct 21 15:11:37 2016
9699237903,Fri Oct 21 15:05:34 2016
7781657375,Fri Oct 21 15:04:04 2016
8479707279,Fri Oct 21 14:59:46 2016
9315034509,Fri Oct 21 14:30:33 2016
1139386864,Fri Oct 21 10:04:59 2016
1226805288,Fri Oct 21 10:00:09 2016
6238512963,Fri Oct 21 09:30:49 2016
6064692840,Thu Oct 20 09:59:11 2016
4130811653,Thu Oct 20 08:20:32 2016
3497361666,Wed Oct 19 23:43:12 2016
1132561196,Wed Oct 19 21:25:20 2016
7460620626,Wed Oct 19 20:04:07 2016
1764867941,Wed Oct 19 19:46:04 2016
6238512963,Wed Oct 19 15:01:17 2016
5516464784,Wed Oct 19 11:09:42 2016
3482407467,Wed Oct 19 10:42:03 2016
6238512963,Wed Oct 19 10:40:36 2016
6238512963,Tue Oct 18 15:18:17 2016
9223270070,Tue Oct 18 10:55:40 2016
9223270070,Tue Oct 18 09:46:56 2016
2567963618,Mon Oct 17 23:16:23 2016
2567963618,Mon Oct 17 23:04:49 2016
9223270070,Mon Oct 17 17:27:12 2016
9223270070,Mon Oct 17 14:39:49 2016
9223270070,Mon Oct 17 11:06:54 2016
4461800168,Fri Oct 14 15:57:07 2016
9861281073,Fri Oct 14 10:04:14 2016
4678378416,Thu Oct 13 23:28:16 2016
4361770015,Thu Oct 13 22:50:47 2016
9204839580,Thu Oct 13 17:25:40 2016
9796081404,Thu Oct 13 15:31:06 2016
4031043743,Thu Oct 13 15:13:27 2016
3482407467,Thu Oct 13 13:42:38 2016
9861281073,Thu Oct 13 11:10:58 2016
7407322741,Wed Oct 12 15:31:04 2016
1878139738,Wed Oct 12 14:55:01 2016
8152922548,Wed Oct 12 08:00:41 2016
3464131377,Tue Oct 11 18:39:26 2016
2995428654,Tue Oct 11 11:08:56 2016
9223270070,Tue Oct 11 09:32:18 2016
4474400862,Mon Oct 10 20:27:59 2016
5592623339,Mon Oct 10 10:06:43 2016
4110579507,Sat Oct  1 11:04:47 2016
2697966256,Fri Sep 30 19:39:35 2016
6238512963,Fri Sep 30 09:30:45 2016
3497361666,Wed Sep 28 09:45:21 2016
5592623339,Tue Sep 27 14:09:59 2016
8651048019,Tue Sep 27 09:55:49 2016
5592623339,Mon Sep 26 14:15:57 2016
2793748007,Sun Sep 25 20:24:24 2016
3139742607,Sun Sep 25 11:11:13 2016
6786869689,Sat Sep 24 15:27:30 2016
9223270070,Fri Sep 23 10:56:27 2016
6238512963,Fri Sep 23 10:08:18 2016
3503581196,Thu Sep 22 11:21:32 2016
9682023644,Thu Sep 22 10:36:04 2016
2857249768,Thu Sep 22 10:19:50 2016
3701188325,Thu Sep 22 09:56:27 2016
6238512963,Thu Sep 22 09:34:54 2016
4109162637,Thu Sep 22 09:22:13 2016
1359817358,Thu Sep 22 09:20:47 2016
3626598692,Thu Sep 22 09:14:20 2016
1248003354,Thu Sep 22 09:06:09 2016
8419670276,Thu Sep 22 08:48:35 2016
7034516608,Thu Sep 22 08:47:34 2016
2475490203,Thu Sep 22 08:31:14 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:03:45 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:54:34 2016
9689537360,Wed Sep 21 21:54:58 2016
3040516352,Wed Sep 21 20:30:26 2016
2857249768,Wed Sep 21 15:19:23 2016
1727118156,Wed Sep 21 13:37:55 2016
7594268638,Wed Sep 21 10:32:17 2016
3716401701,Wed Sep 21 10:29:37 2016
6238512963,Wed Sep 21 09:50:58 2016
7781657375,Wed Sep 21 00:37:31 2016
2857249768,Tue Sep 20 13:04:44 2016
3701188325,Tue Sep 20 09:32:35 2016
2960194113,Mon Sep 19 14:40:06 2016
2857249768,Mon Sep 19 10:50:22 2016
5592623339,Mon Sep 19 10:05:04 2016
2960194113,Sat Sep 17 15:44:39 2016
8098509707,Sat Sep 17 13:03:44 2016
6238512963,Wed Sep 14 10:31:22 2016
2857249768,Tue Sep 13 14:51:51 2016
4206051491,Mon Sep 12 19:27:19 2016
