user_id,created_at
4855909358,Tue Feb  7 21:21:19 2017
5124430882,Tue Feb  7 20:54:56 2017
2228854973,Tue Feb  7 20:50:24 2017
7657324228,Tue Feb  7 15:14:09 2017
1688684848,Tue Feb  7 10:20:12 2017
4280975086,Tue Feb  7 10:14:00 2017
7370134637,Mon Feb  6 09:05:05 2017
8157835043,Mon Feb  6 07:27:30 2017
4470166223,Sun Feb  5 22:28:37 2017
7584076878,Fri Feb  3 16:47:32 2017
4453092853,Fri Feb  3 10:17:58 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:44:54 2017
1842404166,Fri Feb  3 07:42:59 2017
1106424822,Thu Feb  2 23:28:50 2017
2119042876,Thu Feb  2 22:50:05 2017
3040516352,Thu Feb  2 21:54:14 2017
3040516352,Thu Feb  2 21:50:51 2017
3040516352,Thu Feb  2 21:44:48 2017
9457614124,Thu Feb  2 20:10:42 2017
8237691039,Thu Feb  2 20:09:31 2017
7019027187,Thu Jan 26 16:00:34 2017
4280975086,Thu Jan 26 13:38:17 2017
4453092853,Thu Jan 26 10:16:54 2017
9189729049,Thu Jan 26 08:49:37 2017
1842404166,Thu Jan 26 08:16:31 2017
8152922548,Thu Jan 26 07:42:20 2017
4855909358,Wed Jan 25 22:25:34 2017
4374423340,Wed Jan 25 21:42:16 2017
3040516352,Wed Jan 25 21:29:35 2017
3040516352,Wed Jan 25 21:15:11 2017
3040516352,Wed Jan 25 20:28:37 2017
1102819579,Wed Jan 25 18:01:56 2017
7019027187,Wed Jan 25 17:48:06 2017
7019027187,Wed Jan 25 17:31:34 2017
5124430882,Wed Jan 25 17:25:40 2017
6746370113,Wed Jan 25 16:02:36 2017
9796081404,Wed Jan 25 14:29:33 2017
4453092853,Wed Jan 25 13:40:52 2017
4704954783,Wed Jan 25 13:05:38 2017
4704954783,Wed Jan 25 11:08:50 2017
9796081404,Wed Jan 25 10:30:01 2017
6311491796,Wed Jan 25 10:29:51 2017
4704954783,Wed Jan 25 10:13:11 2017
1745995068,Wed Jan 25 10:11:11 2017
7077632462,Wed Jan 25 10:10:16 2017
4765075840,Wed Jan 25 10:07:16 2017
2857249768,Wed Jan 25 10:03:16 2017
9796081404,Wed Jan 25 10:01:13 2017
1162808594,Wed Jan 25 08:36:14 2017
5204826945,Tue Jan 24 23:09:34 2017
7657324228,Tue Jan 24 17:50:44 2017
5108721624,Tue Jan 24 15:48:44 2017
8660414065,Tue Jan 24 15:04:22 2017
4704954783,Tue Jan 24 14:58:37 2017
8157835043,Tue Jan 24 14:58:37 2017
4704954783,Tue Jan 24 14:51:23 2017
4704954783,Tue Jan 24 13:56:34 2017
8157835043,Mon Jan 23 14:26:04 2017
7723010132,Mon Jan 23 09:07:27 2017
1077113159,Mon Jan 23 00:04:51 2017
7834746914,Fri Jan 20 15:27:37 2017
8157835043,Fri Jan 20 14:46:10 2017
6704799828,Fri Jan 20 13:37:20 2017
4704954783,Fri Jan 20 10:41:17 2017
4704954783,Fri Jan 20 10:15:29 2017
4704954783,Fri Jan 20 10:02:12 2017
9066227351,Thu Jan 19 22:22:42 2017
4122786964,Thu Jan 19 18:58:15 2017
7657324228,Thu Jan 19 16:58:43 2017
6385507259,Thu Jan 19 15:35:26 2017
4765075840,Thu Jan 19 15:15:36 2017
9675560135,Thu Jan 19 15:15:35 2017
3966435964,Thu Jan 19 15:09:21 2017
8157835043,Thu Jan 19 15:04:43 2017
4704954783,Thu Jan 19 14:59:14 2017
4704954783,Thu Jan 19 13:17:15 2017
1878331126,Thu Jan 19 12:04:15 2017
8157835043,Thu Jan 19 11:55:49 2017
4346807810,Thu Jan 19 11:41:03 2017
4704954783,Thu Jan 19 10:06:55 2017
6311491796,Thu Jan 19 09:14:35 2017
1745995068,Wed Jan 18 23:14:39 2017
4704954783,Wed Jan 18 14:59:05 2017
3910597179,Wed Jan 18 11:45:47 2017
1948715409,Wed Jan 18 10:14:58 2017
4672351062,Wed Jan 18 10:04:42 2017
1878331126,Wed Jan 18 10:03:00 2017
3702959154,Wed Jan 18 09:50:54 2017
4740109693,Wed Jan 18 09:50:41 2017
9796081404,Wed Jan 18 09:47:29 2017
4704954783,Wed Jan 18 09:35:36 2017
9796081404,Wed Jan 18 09:21:41 2017
4672351062,Wed Jan 18 09:20:45 2017
1755117313,Wed Jan 18 09:20:26 2017
9562475589,Wed Jan 18 09:19:37 2017
1106424822,Wed Jan 18 08:58:00 2017
5800894159,Wed Jan 18 08:57:09 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
8496839185,Wed Jan 18 08:46:48 2017
4597039395,Wed Jan 18 08:43:27 2017
8998668931,Wed Jan 18 08:42:20 2017
7370134637,Wed Jan 18 08:40:31 2017
1136010006,Wed Jan 18 08:32:14 2017
3475594561,Wed Jan 18 07:06:11 2017
9956006583,Wed Jan 18 06:47:42 2017
4855909358,Tue Jan 17 22:35:39 2017
4374423340,Tue Jan 17 22:16:35 2017
9457614124,Tue Jan 17 22:07:46 2017
3040516352,Tue Jan 17 22:03:22 2017
4978569601,Tue Jan 17 21:50:55 2017
3040516352,Tue Jan 17 21:46:58 2017
1745995068,Tue Jan 17 21:28:51 2017
3040516352,Tue Jan 17 21:15:46 2017
5682060767,Tue Jan 17 20:52:51 2017
2228854973,Tue Jan 17 20:45:09 2017
4741007234,Tue Jan 17 20:15:05 2017
7535271733,Tue Jan 17 19:39:21 2017
5124430882,Tue Jan 17 19:33:28 2017
6704799828,Tue Jan 17 15:21:38 2017
1314147626,Tue Jan 17 13:29:19 2017
4804275230,Mon Jan 16 22:44:35 2017
4672351062,Mon Jan 16 15:01:04 2017
4672351062,Mon Jan 16 14:33:27 2017
4052190354,Mon Jan 16 11:32:34 2017
7846108084,Sun Jan 15 18:56:22 2017
4978569601,Sun Jan 15 10:00:38 2017
2258290438,Sat Jan 14 11:54:57 2017
4686191692,Fri Jan 13 22:14:49 2017
4292035349,Fri Jan 13 20:33:00 2017
6089013236,Fri Jan 13 18:58:36 2017
1010238841,Fri Jan 13 16:26:03 2017
1701659837,Fri Jan 13 15:21:07 2017
8660414065,Fri Jan 13 15:04:03 2017
5396159904,Fri Jan 13 15:02:11 2017
8157835043,Fri Jan 13 15:02:00 2017
4672351062,Fri Jan 13 15:01:43 2017
4704954783,Fri Jan 13 15:00:46 2017
4672351062,Fri Jan 13 14:37:51 2017
4672351062,Fri Jan 13 14:23:09 2017
1058718222,Fri Jan 13 13:19:44 2017
4804275230,Fri Jan 13 12:12:40 2017
1102819579,Thu Jan 12 22:48:23 2017
4672351062,Thu Jan 12 17:22:44 2017
8660414065,Thu Jan 12 15:41:55 2017
2590156830,Thu Jan 12 14:39:21 2017
4704954783,Thu Jan 12 14:09:46 2017
6704799828,Thu Jan 12 13:33:37 2017
6704799828,Thu Jan 12 13:29:45 2017
1314147626,Thu Jan 12 10:38:34 2017
4540434497,Wed Jan 11 21:18:45 2017
4672351062,Wed Jan 11 14:57:51 2017
8157835043,Wed Jan 11 14:49:52 2017
6704799828,Wed Jan 11 14:18:26 2017
4672351062,Wed Jan 11 13:07:58 2017
8157835043,Wed Jan 11 11:41:51 2017
4704954783,Wed Jan 11 10:59:15 2017
1701659837,Wed Jan 11 10:57:56 2017
7607986309,Wed Jan 11 10:43:01 2017
1948715409,Wed Jan 11 10:16:16 2017
7442406039,Wed Jan 11 01:16:33 2017
9237115473,Tue Jan 10 19:52:47 2017
4672351062,Tue Jan 10 14:59:52 2017
4704954783,Tue Jan 10 14:56:32 2017
6704799828,Tue Jan 10 14:14:16 2017
4704954783,Tue Jan 10 10:19:24 2017
4540434497,Mon Jan  9 21:18:51 2017
7846108084,Mon Jan  9 20:36:29 2017
4704954783,Mon Jan  9 14:59:09 2017
4672351062,Mon Jan  9 14:46:42 2017
4672351062,Mon Jan  9 14:37:23 2017
4672351062,Mon Jan  9 10:56:58 2017
6228307328,Mon Jan  9 10:08:16 2017
2590156830,Mon Jan  9 10:08:07 2017
2878236042,Sun Jan  8 16:01:08 2017
4672351062,Sun Jan  8 14:23:46 2017
7657324228,Fri Jan  6 18:36:10 2017
7760498289,Fri Jan  6 17:58:39 2017
4672351062,Fri Jan  6 16:49:30 2017
2338279792,Fri Jan  6 16:49:11 2017
5641677912,Fri Jan  6 15:53:49 2017
4704954783,Fri Jan  6 10:52:00 2017
6706236812,Fri Jan  6 10:47:25 2017
1620759012,Fri Jan  6 10:15:37 2017
6704799828,Thu Jan  5 14:47:26 2017
1085599715,Thu Jan  5 13:48:58 2017
6706236812,Thu Jan  5 13:46:28 2017
8353384715,Thu Jan  5 10:33:24 2017
1085599715,Thu Jan  5 10:20:48 2017
9796081404,Thu Jan  5 09:25:11 2017
7846108084,Wed Jan  4 22:35:35 2017
9878952421,Wed Jan  4 22:08:44 2017
2898983078,Wed Jan  4 21:19:21 2017
3136763343,Wed Jan  4 17:37:25 2017
1588233508,Wed Jan  4 16:33:02 2017
7130967681,Wed Jan  4 15:53:52 2017
8157835043,Wed Jan  4 15:10:33 2017
4704954783,Wed Jan  4 14:36:36 2017
7846108084,Wed Jan  4 14:36:02 2017
7846108084,Tue Jan  3 23:02:41 2017
6101605191,Tue Jan  3 14:57:36 2017
1948715409,Tue Jan  3 14:36:50 2017
8983779549,Tue Jan  3 13:50:08 2017
6704799828,Tue Jan  3 11:24:16 2017
8157835043,Tue Jan  3 11:15:13 2017
5641677912,Tue Jan  3 10:36:23 2017
5593603326,Tue Jan  3 09:34:55 2017
9878952421,Tue Jan  3 09:23:40 2017
7846108084,Mon Jan  2 21:07:55 2017
5200858631,Mon Jan  2 19:26:32 2017
3241529995,Mon Jan  2 18:52:52 2017
4060196778,Mon Jan  2 16:11:06 2017
1117479001,Mon Jan  2 12:19:54 2017
8093844325,Fri Dec 30 14:56:42 2016
8157835043,Fri Dec 30 13:59:57 2016
8157835043,Fri Dec 30 10:57:59 2016
9796081404,Fri Dec 30 09:21:08 2016
7726782343,Fri Dec 30 08:16:09 2016
8157835043,Thu Dec 29 21:28:44 2016
8157835043,Thu Dec 29 21:19:53 2016
6199870195,Thu Dec 29 18:08:55 2016
9796081404,Thu Dec 29 13:37:25 2016
5593603326,Thu Dec 29 13:35:06 2016
7657324228,Wed Dec 28 17:43:13 2016
9878952421,Thu Dec 22 21:41:43 2016
9878952421,Thu Dec 22 14:48:39 2016
9878952421,Thu Dec 22 13:56:18 2016
5922871140,Thu Dec 22 10:09:31 2016
4445418156,Wed Dec 21 14:25:30 2016
3538780974,Wed Dec 21 08:01:41 2016
1304227462,Tue Dec 20 18:57:42 2016
3140894985,Tue Dec 20 11:42:25 2016
9878952421,Mon Dec 19 22:17:07 2016
1153647931,Mon Dec 19 09:16:36 2016
3040516352,Mon Dec 19 08:42:34 2016
5239482852,Sat Dec 17 13:32:32 2016
4804275230,Fri Dec 16 22:52:07 2016
9878952421,Fri Dec 16 10:34:04 2016
9796081404,Thu Dec 15 15:31:02 2016
9878952421,Thu Dec 15 15:03:30 2016
9878952421,Thu Dec 15 14:56:53 2016
9878952421,Thu Dec 15 13:50:22 2016
9878952421,Thu Dec 15 10:25:53 2016
9878952421,Wed Dec 14 22:38:41 2016
2104249579,Wed Dec 14 17:45:54 2016
1102819579,Wed Dec 14 15:08:37 2016
4149169061,Wed Dec 14 15:04:05 2016
7029335806,Wed Dec 14 15:01:38 2016
5239482852,Mon Dec 12 11:09:18 2016
7726782343,Wed Dec  7 10:33:00 2016
5632352209,Tue Dec  6 18:26:51 2016
8091571022,Mon Dec  5 17:18:36 2016
6089013236,Wed Nov 30 19:49:45 2016
3140894985,Tue Nov 29 23:35:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8093844325,Thu Nov 24 10:10:49 2016
8153620053,Wed Nov 23 22:46:10 2016
8093844325,Tue Nov 22 14:58:28 2016
8093844325,Tue Nov 22 13:39:42 2016
7112535790,Mon Nov 21 20:10:26 2016
3839720987,Mon Nov 21 19:55:41 2016
8093844325,Mon Nov 21 15:27:18 2016
4356976291,Mon Nov 21 14:05:32 2016
2148547797,Mon Nov 21 14:03:16 2016
3205313824,Thu Nov 17 14:53:32 2016
3205313824,Thu Nov 17 09:39:30 2016
2049319317,Thu Nov 17 09:32:23 2016
1300590480,Thu Nov 17 09:15:22 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
1986647263,Thu Nov 17 07:52:54 2016
2303311871,Wed Nov 16 21:47:50 2016
9796081404,Wed Nov 16 16:31:11 2016
8789742841,Wed Nov 16 08:28:27 2016
2695023687,Tue Nov 15 21:58:32 2016
8093844325,Tue Nov 15 11:21:43 2016
8280949472,Mon Nov 14 14:44:17 2016
8093844325,Mon Nov 14 13:42:32 2016
6618894587,Mon Nov 14 11:27:43 2016
5462175437,Sun Nov 13 18:51:56 2016
5334398458,Fri Nov 11 16:46:56 2016
1859786644,Thu Nov 10 16:45:57 2016
8093844325,Thu Nov 10 10:14:04 2016
8093844325,Wed Nov  9 15:08:14 2016
8103160232,Tue Nov  8 11:13:36 2016
1679385110,Mon Nov  7 13:59:58 2016
9796081404,Mon Nov  7 09:37:43 2016
9796081404,Mon Nov  7 09:21:09 2016
5217875793,Fri Nov  4 10:31:04 2016
9796081404,Fri Nov  4 10:10:09 2016
2710156747,Fri Nov  4 08:33:35 2016
9737854450,Thu Nov  3 17:35:10 2016
1689698641,Thu Nov  3 09:48:12 2016
3205313824,Wed Nov  2 10:47:08 2016
3205313824,Wed Nov  2 10:46:48 2016
2002958556,Sat Oct 29 11:38:58 2016
2258290438,Wed Oct 26 17:09:26 2016
9796081404,Wed Oct 26 16:31:04 2016
8093844325,Wed Oct 26 14:23:37 2016
1859786644,Wed Oct 26 11:15:11 2016
1859786644,Wed Oct 26 11:13:40 2016
1859786644,Wed Oct 26 11:13:16 2016
8093844325,Tue Oct 25 14:47:00 2016
9220768660,Tue Oct 25 14:40:06 2016
2258290438,Mon Oct 24 22:48:31 2016
8093844325,Mon Oct 24 13:40:13 2016
1660435334,Fri Oct 21 22:52:24 2016
8093844325,Fri Oct 21 14:00:18 2016
2258290438,Fri Oct 21 10:46:24 2016
5333388683,Thu Oct 20 19:40:28 2016
3205313824,Thu Oct 20 11:42:06 2016
4976982123,Thu Oct 20 10:18:36 2016
2258290438,Wed Oct 19 10:08:40 2016
2258290438,Wed Oct 19 09:57:49 2016
2719393535,Tue Oct 18 09:38:09 2016
1748994706,Mon Oct 17 13:24:50 2016
9796081404,Mon Oct 17 10:30:10 2016
4478187506,Sun Oct 16 08:53:30 2016
6763944571,Thu Oct 13 10:39:23 2016
2258290438,Mon Oct 10 22:54:02 2016
8234136798,Fri Oct  7 22:15:37 2016
7928612629,Fri Oct  7 20:58:44 2016
7724641315,Fri Oct  7 12:14:07 2016
8093844325,Thu Sep 29 15:01:07 2016
2258290438,Wed Sep 28 13:08:35 2016
4976982123,Wed Sep 28 10:57:04 2016
7897001077,Tue Sep 27 15:17:37 2016
8093844325,Tue Sep 27 14:47:55 2016
2258290438,Tue Sep 27 12:09:35 2016
7075438339,Tue Sep 27 09:29:54 2016
3626598692,Tue Sep 27 09:20:30 2016
1663732360,Tue Sep 27 08:40:09 2016
2697982453,Tue Sep 27 06:03:37 2016
7928612629,Mon Sep 26 19:57:29 2016
7928612629,Mon Sep 26 19:57:08 2016
2258290438,Mon Sep 26 16:04:52 2016
8136353015,Fri Sep 23 15:13:36 2016
2258290438,Fri Sep 23 12:44:38 2016
9796081404,Fri Sep 23 09:21:11 2016
9082596325,Fri Sep 23 00:06:14 2016
6706236812,Thu Sep 22 23:41:23 2016
6415519142,Thu Sep 22 15:04:20 2016
5612917717,Thu Sep 22 14:29:11 2016
1758302028,Thu Sep 22 11:23:12 2016
7726782343,Thu Sep 22 11:16:10 2016
4976982123,Thu Sep 22 11:02:27 2016
7747975729,Thu Sep 22 10:50:03 2016
8496839185,Thu Sep 22 10:48:32 2016
1106424822,Thu Sep 22 10:47:59 2016
9796081404,Thu Sep 22 10:47:35 2016
2258290438,Thu Sep 22 10:44:42 2016
5242066229,Thu Sep 22 08:27:33 2016
8279579962,Tue Sep 20 21:32:45 2016
7230699416,Mon Sep 19 09:10:54 2016
1663732360,Mon Sep 19 08:38:08 2016
3419904651,Mon Sep 19 08:07:06 2016
2697982453,Mon Sep 19 06:49:40 2016
2303311871,Sun Sep 18 21:34:31 2016
3189065914,Sat Sep 17 15:49:33 2016
2601218277,Fri Sep 16 14:14:14 2016
8496839185,Tue Sep 13 13:09:11 2016
2258290438,Mon Sep 12 13:28:59 2016
