user_id,created_at
8152922548,Fri Feb 10 07:56:54 2017
3475594561,Fri Feb 10 07:47:56 2017
5013960228,Thu Feb  9 22:49:42 2017
4374423340,Thu Feb  9 22:48:21 2017
4855909358,Thu Feb  9 22:28:04 2017
9322987136,Thu Feb  9 20:49:27 2017
1088949918,Thu Feb  9 13:54:32 2017
5717180804,Thu Feb  9 12:23:43 2017
1361220593,Thu Feb  9 11:57:43 2017
3718972938,Thu Feb  9 11:40:34 2017
3419820853,Thu Feb  9 10:30:46 2017
4052190354,Thu Feb  9 10:13:13 2017
4843157033,Wed Feb  8 13:25:29 2017
1351123935,Tue Feb  7 11:01:22 2017
4540174599,Mon Feb  6 22:44:56 2017
9326668084,Mon Feb  6 14:13:58 2017
8785746575,Sun Feb  5 23:14:42 2017
7839083519,Sat Feb  4 15:58:22 2017
8752659142,Sat Feb  4 14:46:44 2017
2211058341,Sat Feb  4 13:48:11 2017
2912081909,Fri Feb  3 13:30:47 2017
5467257596,Fri Feb  3 11:32:43 2017
2912081909,Fri Feb  3 10:13:47 2017
1162808594,Fri Feb  3 08:36:58 2017
3819597197,Mon Jan 30 09:13:54 2017
1912138188,Sun Jan 29 14:05:05 2017
1912138188,Sun Jan 29 14:01:31 2017
3718972938,Sun Jan 29 08:45:25 2017
7165392950,Sat Jan 28 21:32:08 2017
1162808594,Thu Jan 26 08:05:54 2017
5444449148,Wed Jan 25 15:33:58 2017
7549690871,Tue Jan 24 20:15:28 2017
3080797153,Tue Jan 24 11:52:29 2017
3580073674,Tue Jan 24 10:17:15 2017
9598512386,Sun Jan 22 22:40:40 2017
7843389537,Sun Jan 22 12:07:22 2017
7843389537,Sun Jan 22 10:28:18 2017
3354062108,Sat Jan 21 17:45:10 2017
2808633143,Sat Jan 21 01:49:11 2017
5444449148,Fri Jan 20 15:19:30 2017
7256112335,Fri Jan 20 14:19:45 2017
6995537445,Fri Jan 20 14:06:30 2017
5088457839,Fri Jan 20 09:18:04 2017
9227767151,Thu Jan 19 19:21:34 2017
7984074944,Thu Jan 19 16:01:28 2017
3448070582,Thu Jan 19 15:02:27 2017
5741432543,Thu Jan 19 13:52:11 2017
8472315636,Thu Jan 19 11:59:13 2017
5741432543,Thu Jan 19 11:48:03 2017
1392907993,Thu Jan 19 09:30:05 2017
1162808594,Thu Jan 19 08:49:31 2017
5276949713,Wed Jan 18 21:18:52 2017
7843389537,Wed Jan 18 15:15:50 2017
1351123935,Wed Jan 18 14:21:23 2017
1365476962,Wed Jan 18 11:16:34 2017
9829960333,Wed Jan 18 00:01:53 2017
1118476685,Tue Jan 17 16:32:18 2017
5717180804,Mon Jan 16 15:10:01 2017
3312786748,Mon Jan 16 08:08:39 2017
8498172218,Sat Jan 14 07:24:37 2017
1004206566,Fri Jan 13 22:39:53 2017
2120482518,Fri Jan 13 22:22:35 2017
7984074944,Fri Jan 13 21:40:37 2017
7843389537,Fri Jan 13 20:12:41 2017
5444449148,Fri Jan 13 16:49:51 2017
8498172218,Fri Jan 13 13:09:57 2017
9655428338,Fri Jan 13 00:01:18 2017
9110877202,Thu Jan 12 15:33:29 2017
7161652116,Thu Jan 12 12:20:15 2017
2211058341,Thu Jan 12 10:44:39 2017
1795939435,Wed Jan 11 21:20:55 2017
6800231419,Wed Jan 11 21:02:27 2017
5545873910,Wed Jan 11 15:58:53 2017
9110877202,Wed Jan 11 14:28:35 2017
5717180804,Wed Jan 11 10:25:50 2017
7165392950,Tue Jan 10 16:20:22 2017
3966435964,Tue Jan 10 15:41:32 2017
9110877202,Tue Jan 10 15:37:45 2017
7843389537,Tue Jan 10 15:36:02 2017
6379538727,Tue Jan 10 11:01:45 2017
6379538727,Tue Jan 10 11:01:08 2017
1743598321,Tue Jan 10 08:44:11 2017
1386211777,Mon Jan  9 22:09:46 2017
9110877202,Mon Jan  9 13:31:08 2017
1448459094,Mon Jan  9 12:45:04 2017
6397616995,Mon Jan  9 10:53:56 2017
5717180804,Mon Jan  9 10:49:10 2017
4387435692,Mon Jan  9 10:29:04 2017
7978062833,Mon Jan  9 09:24:20 2017
9038720649,Mon Jan  9 08:59:45 2017
6199870195,Mon Jan  9 08:52:51 2017
8998668931,Mon Jan  9 08:49:17 2017
1324928493,Mon Jan  9 08:21:08 2017
3819597197,Sun Jan  8 22:24:28 2017
2000828334,Sun Jan  8 19:29:38 2017
3655449224,Sun Jan  8 17:00:26 2017
1487484373,Sat Jan  7 20:12:31 2017
3974412725,Fri Jan  6 21:51:39 2017
1386211777,Fri Jan  6 16:35:35 2017
5444449148,Fri Jan  6 16:29:51 2017
7843389537,Fri Jan  6 15:25:43 2017
9110877202,Fri Jan  6 12:43:52 2017
5717180804,Fri Jan  6 11:19:54 2017
2697966256,Fri Jan  6 07:46:18 2017
4906245659,Fri Jan  6 06:28:01 2017
7839083519,Thu Jan  5 20:56:46 2017
3718972938,Thu Jan  5 17:21:45 2017
9092431743,Thu Jan  5 11:06:45 2017
9028667066,Wed Jan  4 13:45:07 2017
2345389782,Tue Jan  3 21:23:06 2017
1442336840,Tue Jan  3 16:11:36 2017
1687876343,Tue Jan  3 08:42:49 2017
5680022486,Mon Jan  2 21:37:37 2017
2363028132,Mon Jan  2 00:19:44 2017
3395172306,Sat Dec 31 23:05:25 2016
3104562382,Sat Dec 31 20:34:25 2016
3388208803,Sat Dec 31 18:06:50 2016
3588614086,Sat Dec 31 15:08:52 2016
9110877202,Fri Dec 30 23:11:07 2016
7823469665,Fri Dec 30 19:49:17 2016
3966435964,Fri Dec 30 16:49:25 2016
3966435964,Fri Dec 30 16:05:20 2016
8012862464,Fri Dec 30 15:41:38 2016
3966435964,Fri Dec 30 15:39:09 2016
8071535169,Fri Dec 30 11:39:15 2016
3428697857,Fri Dec 30 09:01:07 2016
8498172218,Thu Dec 29 20:53:16 2016
5244392182,Thu Dec 29 17:00:24 2016
1442336840,Thu Dec 29 16:46:44 2016
3966435964,Thu Dec 29 16:23:18 2016
3966435964,Thu Dec 29 15:18:53 2016
3448070582,Thu Dec 29 15:03:49 2016
4611501241,Thu Dec 29 14:07:59 2016
1842254839,Thu Dec 29 13:21:13 2016
5031878026,Thu Dec 29 12:36:59 2016
9110877202,Thu Dec 29 10:06:47 2016
5741432543,Thu Dec 29 09:38:09 2016
6191044924,Thu Dec 29 09:35:43 2016
3450396176,Thu Dec 29 08:35:44 2016
5112421699,Thu Dec 29 04:59:46 2016
4374423340,Wed Dec 28 23:55:53 2016
1752653275,Wed Dec 28 22:53:21 2016
9110877202,Wed Dec 28 22:02:17 2016
5997377403,Wed Dec 28 21:43:07 2016
1360490620,Wed Dec 28 21:31:14 2016
2183716827,Wed Dec 28 18:07:37 2016
8498172218,Wed Dec 28 13:00:42 2016
2211058341,Wed Dec 28 11:12:26 2016
1153647931,Wed Dec 28 09:23:32 2016
8773011616,Wed Dec 28 08:47:45 2016
8998668931,Wed Dec 28 08:32:49 2016
4539939430,Tue Dec 27 13:12:57 2016
3718972938,Tue Dec 27 12:03:11 2016
5717180804,Tue Dec 27 10:48:17 2016
5680022486,Mon Dec 26 21:10:56 2016
9548079733,Mon Dec 26 14:38:51 2016
8547398003,Mon Dec 26 11:35:21 2016
9110877202,Mon Dec 26 10:52:48 2016
8758462875,Mon Dec 26 08:59:17 2016
8758462875,Mon Dec 26 08:58:15 2016
5066497761,Sat Dec 24 22:20:39 2016
5066497761,Sat Dec 24 22:15:44 2016
2011697158,Sat Dec 24 17:41:30 2016
1895229315,Fri Dec 23 17:19:23 2016
7256112335,Fri Dec 23 13:44:26 2016
9080548226,Fri Dec 23 10:43:18 2016
8973298065,Fri Dec 23 10:40:42 2016
4052190354,Fri Dec 23 10:33:51 2016
5999426830,Fri Dec 23 09:32:51 2016
7843389537,Thu Dec 22 21:26:27 2016
1741846061,Thu Dec 22 19:23:10 2016
8012862464,Thu Dec 22 17:33:40 2016
9442668287,Thu Dec 22 10:05:44 2016
2211058341,Thu Dec 22 09:15:30 2016
1795939435,Wed Dec 21 17:03:48 2016
5717180804,Wed Dec 21 10:44:31 2016
9180668742,Tue Dec 20 23:03:14 2016
2211058341,Tue Dec 20 18:55:20 2016
5717180804,Tue Dec 20 15:10:33 2016
5640739077,Tue Dec 20 14:30:02 2016
9444794505,Tue Dec 20 13:54:40 2016
3419820853,Tue Dec 20 11:12:02 2016
5066497761,Tue Dec 20 11:09:29 2016
1826194262,Tue Dec 20 10:50:59 2016
8498172218,Tue Dec 20 10:44:26 2016
5717180804,Tue Dec 20 10:30:49 2016
8003090686,Tue Dec 20 10:16:59 2016
8705287439,Mon Dec 19 23:49:40 2016
6746370113,Mon Dec 19 19:17:02 2016
3888878194,Mon Dec 19 15:33:14 2016
7431101060,Mon Dec 19 15:19:20 2016
5680022486,Mon Dec 19 10:29:26 2016
8003090686,Mon Dec 19 08:45:04 2016
8977287591,Sun Dec 18 23:35:09 2016
9025150217,Sun Dec 18 22:53:49 2016
9457614124,Sun Dec 18 22:20:34 2016
3985333022,Sun Dec 18 19:00:53 2016
9481869588,Fri Dec 16 21:30:11 2016
2211058341,Fri Dec 16 21:20:17 2016
9110877202,Fri Dec 16 14:12:31 2016
5717180804,Fri Dec 16 13:51:19 2016
5736193255,Fri Dec 16 11:58:48 2016
5483028269,Fri Dec 16 09:18:26 2016
8472315636,Fri Dec 16 08:48:48 2016
8758462875,Thu Dec 15 16:59:59 2016
8758462875,Thu Dec 15 16:59:46 2016
2211058341,Thu Dec 15 15:09:50 2016
5557079529,Thu Dec 15 15:06:20 2016
9180668742,Thu Dec 15 12:35:31 2016
5999426830,Thu Dec 15 11:13:38 2016
4927109272,Thu Dec 15 10:05:43 2016
5680022486,Wed Dec 14 21:48:33 2016
3448070582,Wed Dec 14 21:19:12 2016
2167842421,Wed Dec 14 18:39:59 2016
1088949918,Wed Dec 14 14:51:10 2016
5717180804,Wed Dec 14 10:26:47 2016
8999895151,Wed Dec 14 09:50:32 2016
6191044924,Tue Dec 13 17:13:43 2016
9480435039,Tue Dec 13 14:57:16 2016
4927109272,Tue Dec 13 14:35:43 2016
1442336840,Tue Dec 13 13:37:32 2016
5717180804,Tue Dec 13 11:31:11 2016
2211058341,Tue Dec 13 09:52:55 2016
5680022486,Mon Dec 12 21:36:02 2016
5755899359,Mon Dec 12 15:02:24 2016
2167842421,Mon Dec 12 14:14:38 2016
4707189338,Mon Dec 12 13:54:13 2016
5717180804,Mon Dec 12 13:35:41 2016
8818667120,Mon Dec 12 10:14:03 2016
1591870240,Mon Dec 12 09:15:29 2016
1136010006,Mon Dec 12 08:49:02 2016
1795939435,Sun Dec 11 21:21:40 2016
1191579772,Sun Dec 11 20:39:21 2016
3283637068,Sun Dec 11 16:16:13 2016
8472315636,Sat Dec 10 12:12:23 2016
2994748381,Sat Dec 10 11:55:48 2016
8153394803,Sat Dec 10 10:22:39 2016
3626598692,Fri Dec  9 10:24:05 2016
2475032051,Fri Dec  9 09:27:27 2016
6477973798,Fri Dec  9 09:24:29 2016
8951444715,Fri Dec  9 09:22:56 2016
8572107888,Fri Dec  9 09:12:50 2016
8456420523,Fri Dec  9 09:10:56 2016
1765009461,Fri Dec  9 08:59:59 2016
7000535745,Fri Dec  9 08:59:59 2016
9110877202,Fri Dec  9 08:59:33 2016
1911000290,Fri Dec  9 08:51:31 2016
1136010006,Fri Dec  9 08:35:12 2016
4779135225,Fri Dec  9 08:26:54 2016
1099244519,Fri Dec  9 08:24:14 2016
2228854973,Fri Dec  9 07:59:16 2016
8152922548,Fri Dec  9 07:55:03 2016
1346191600,Fri Dec  9 00:46:04 2016
5680022486,Thu Dec  8 23:30:08 2016
1106424822,Thu Dec  8 22:42:18 2016
1191579772,Thu Dec  8 22:29:50 2016
4855909358,Thu Dec  8 22:06:18 2016
9457614124,Thu Dec  8 21:53:19 2016
8724745506,Thu Dec  8 21:46:02 2016
2183716827,Thu Dec  8 21:10:35 2016
5680022486,Thu Dec  8 21:10:19 2016
6191044924,Thu Dec  8 20:48:48 2016
1641808959,Thu Dec  8 20:38:10 2016
5124430882,Thu Dec  8 20:35:31 2016
5999426830,Thu Dec  8 20:28:54 2016
5244392182,Thu Dec  8 20:23:21 2016
4741007234,Thu Dec  8 19:40:56 2016
1927320474,Thu Dec  8 17:58:43 2016
7843389537,Thu Dec  8 15:12:44 2016
5717180804,Thu Dec  8 14:19:48 2016
8071535169,Thu Dec  8 14:13:10 2016
3175283884,Thu Dec  8 14:11:07 2016
9049012592,Thu Dec  8 11:31:29 2016
8818667120,Thu Dec  8 10:25:58 2016
5997377403,Thu Dec  8 09:26:29 2016
1911000290,Thu Dec  8 09:13:19 2016
1879871648,Thu Dec  8 09:06:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1808762234,Thu Dec  8 09:01:02 2016
4779135225,Thu Dec  8 09:00:53 2016
4546247676,Thu Dec  8 09:00:32 2016
1591870240,Thu Dec  8 08:59:14 2016
1162808594,Thu Dec  8 08:53:02 2016
9038720649,Thu Dec  8 08:48:35 2016
1099244519,Thu Dec  8 08:39:11 2016
1303924945,Thu Dec  8 08:36:04 2016
3040516352,Thu Dec  8 08:31:44 2016
5564515545,Thu Dec  8 08:28:32 2016
5999426830,Thu Dec  8 08:25:50 2016
8152922548,Thu Dec  8 08:25:12 2016
2228854973,Thu Dec  8 08:01:47 2016
1004206566,Thu Dec  8 00:08:31 2016
4172966218,Wed Dec  7 23:34:55 2016
9457614124,Wed Dec  7 23:12:46 2016
1106424822,Wed Dec  7 22:32:22 2016
1583570316,Wed Dec  7 22:30:33 2016
1112826286,Wed Dec  7 22:23:09 2016
3040516352,Wed Dec  7 22:12:17 2016
6677862831,Wed Dec  7 22:08:53 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
4855909358,Wed Dec  7 21:37:39 2016
8724745506,Wed Dec  7 21:32:11 2016
5124430882,Wed Dec  7 21:26:46 2016
5997377403,Wed Dec  7 20:55:34 2016
5999426830,Wed Dec  7 20:43:13 2016
3040516352,Wed Dec  7 20:30:03 2016
9180668742,Wed Dec  7 18:08:50 2016
5124430882,Wed Dec  7 16:46:03 2016
5498824608,Wed Dec  7 16:27:44 2016
5717180804,Wed Dec  7 11:11:53 2016
3419820853,Wed Dec  7 10:35:32 2016
9028667066,Tue Dec  6 18:37:42 2016
9480435039,Tue Dec  6 09:27:53 2016
1210457035,Tue Dec  6 09:07:33 2016
8740888800,Tue Dec  6 08:53:17 2016
5424899794,Tue Dec  6 00:07:25 2016
7843389537,Mon Dec  5 21:29:31 2016
3207768732,Mon Dec  5 21:28:28 2016
8758462875,Mon Dec  5 20:30:26 2016
1780113385,Mon Dec  5 09:50:03 2016
9711103285,Mon Dec  5 09:16:29 2016
5031878026,Mon Dec  5 01:03:01 2016
2434968485,Sun Dec  4 19:17:51 2016
5545873910,Sat Dec  3 23:53:58 2016
3777052136,Fri Dec  2 17:10:26 2016
3966435964,Fri Dec  2 15:57:58 2016
4631136205,Fri Dec  2 14:47:51 2016
8404661774,Fri Dec  2 11:31:49 2016
9415674479,Fri Dec  2 09:56:34 2016
1911000290,Fri Dec  2 09:09:58 2016
1591870240,Fri Dec  2 09:00:41 2016
1136010006,Fri Dec  2 08:40:34 2016
2228854973,Fri Dec  2 08:02:11 2016
1191579772,Thu Dec  1 23:00:31 2016
8724745506,Thu Dec  1 21:28:10 2016
9110877202,Thu Dec  1 21:14:40 2016
5124430882,Thu Dec  1 18:56:30 2016
5545873910,Thu Dec  1 17:04:57 2016
1359132052,Thu Dec  1 16:00:35 2016
1442336840,Thu Dec  1 15:34:03 2016
1487484373,Thu Dec  1 13:35:35 2016
2167842421,Thu Dec  1 11:25:02 2016
1442336840,Thu Dec  1 10:44:42 2016
3448070582,Thu Dec  1 10:15:58 2016
1442336840,Thu Dec  1 10:10:02 2016
9025150217,Wed Nov 30 23:44:44 2016
9480435039,Wed Nov 30 22:57:12 2016
1359132052,Wed Nov 30 22:36:20 2016
7823469665,Wed Nov 30 22:16:55 2016
2183716827,Wed Nov 30 21:18:37 2016
5680022486,Wed Nov 30 21:16:15 2016
5545873910,Wed Nov 30 20:49:51 2016
3450396176,Wed Nov 30 20:26:53 2016
1836808088,Wed Nov 30 16:49:17 2016
2211058341,Wed Nov 30 14:51:47 2016
9027794909,Wed Nov 30 14:39:15 2016
7258324373,Wed Nov 30 14:36:10 2016
8541558471,Wed Nov 30 13:34:12 2016
8498172218,Wed Nov 30 13:07:40 2016
8498172218,Wed Nov 30 13:06:15 2016
3448070582,Wed Nov 30 12:52:46 2016
8003090686,Wed Nov 30 11:25:16 2016
8425711368,Wed Nov 30 11:04:08 2016
4927109272,Wed Nov 30 10:41:21 2016
8003090686,Wed Nov 30 09:50:11 2016
2912081909,Wed Nov 30 09:49:13 2016
2167842421,Wed Nov 30 09:48:26 2016
5717180804,Wed Nov 30 09:45:32 2016
1442336840,Tue Nov 29 15:05:52 2016
8999895151,Tue Nov 29 15:00:51 2016
4611501241,Tue Nov 29 14:34:14 2016
6035426726,Tue Nov 29 14:19:37 2016
6191044924,Tue Nov 29 13:32:20 2016
5717180804,Tue Nov 29 12:57:16 2016
4927109272,Tue Nov 29 10:44:49 2016
4788663041,Tue Nov 29 10:35:48 2016
5545873910,Tue Nov 29 10:22:10 2016
5717180804,Tue Nov 29 09:52:31 2016
2446384608,Tue Nov 29 09:45:18 2016
9480435039,Tue Nov 29 09:42:51 2016
8003090686,Mon Nov 28 18:10:44 2016
1009763332,Mon Nov 28 16:10:29 2016
2211058341,Mon Nov 28 15:01:49 2016
9525221559,Mon Nov 28 14:50:53 2016
5545873910,Mon Nov 28 14:03:34 2016
9816822253,Mon Nov 28 13:10:54 2016
7823469665,Mon Nov 28 12:01:07 2016
5717180804,Mon Nov 28 10:50:52 2016
3419820853,Mon Nov 28 10:22:27 2016
9318012221,Mon Nov 28 09:12:06 2016
2697966256,Mon Nov 28 08:12:00 2016
2697966256,Sun Nov 27 13:30:51 2016
2211058341,Sat Nov 26 20:51:26 2016
8807093688,Sat Nov 26 11:51:08 2016
9110877202,Sat Nov 26 09:18:23 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8071535169,Fri Nov 25 21:15:01 2016
5124430882,Fri Nov 25 18:32:57 2016
3448070582,Fri Nov 25 15:15:46 2016
5717180804,Fri Nov 25 10:30:24 2016
5999426830,Thu Nov 24 16:35:48 2016
8760321582,Thu Nov 24 15:12:55 2016
5717180804,Thu Nov 24 14:27:28 2016
5999426830,Thu Nov 24 14:25:29 2016
9480435039,Thu Nov 24 14:22:00 2016
3625803586,Thu Nov 24 14:11:29 2016
3448070582,Thu Nov 24 09:30:10 2016
5680022486,Wed Nov 23 18:51:36 2016
2211058341,Wed Nov 23 15:22:02 2016
5545873910,Wed Nov 23 15:04:31 2016
8498172218,Wed Nov 23 13:02:17 2016
1442336840,Wed Nov 23 11:18:43 2016
1089723646,Wed Nov 23 11:06:01 2016
5999426830,Wed Nov 23 10:29:58 2016
8760321582,Wed Nov 23 10:26:01 2016
5545873910,Wed Nov 23 10:23:56 2016
9110877202,Wed Nov 23 10:18:39 2016
3448070582,Wed Nov 23 10:10:52 2016
3978839016,Tue Nov 22 23:45:44 2016
5545873910,Tue Nov 22 22:49:04 2016
1448459094,Tue Nov 22 22:33:30 2016
2202502535,Tue Nov 22 22:32:06 2016
5066497761,Tue Nov 22 20:42:20 2016
5680022486,Tue Nov 22 19:00:30 2016
9816822253,Tue Nov 22 16:31:20 2016
2697966256,Tue Nov 22 15:17:35 2016
4370339316,Tue Nov 22 14:51:52 2016
5717180804,Tue Nov 22 14:38:09 2016
8498172218,Tue Nov 22 14:23:08 2016
3448070582,Tue Nov 22 14:19:21 2016
1442336840,Tue Nov 22 14:17:45 2016
5999426830,Tue Nov 22 14:01:28 2016
9480435039,Tue Nov 22 13:56:29 2016
5545873910,Tue Nov 22 13:50:44 2016
4052190354,Tue Nov 22 10:22:09 2016
3542794095,Mon Nov 21 23:03:03 2016
5999426830,Mon Nov 21 19:17:46 2016
3448070582,Mon Nov 21 09:20:21 2016
8498172218,Sun Nov 20 15:44:38 2016
1751814379,Sat Nov 19 16:53:18 2016
5094244797,Fri Nov 18 21:35:37 2016
8498172218,Fri Nov 18 21:23:08 2016
5301060343,Fri Nov 18 15:54:52 2016
8498172218,Fri Nov 18 14:24:01 2016
1826194262,Fri Nov 18 12:55:48 2016
7086326232,Fri Nov 18 12:43:12 2016
3448070582,Fri Nov 18 10:59:54 2016
1012071578,Thu Nov 17 18:06:12 2016
8807093688,Thu Nov 17 14:33:33 2016
5545873910,Thu Nov 17 00:42:19 2016
9007325476,Wed Nov 16 21:22:03 2016
4342379239,Wed Nov 16 11:55:06 2016
7256112335,Tue Nov 15 14:18:37 2016
8403209480,Tue Nov 15 12:15:12 2016
2211058341,Mon Nov 14 19:56:32 2016
5999426830,Mon Nov 14 11:00:40 2016
9098964949,Mon Nov 14 10:32:45 2016
5680022486,Sun Nov 13 10:42:16 2016
9315743361,Sun Nov 13 08:50:29 2016
8768199413,Sat Nov 12 23:29:10 2016
8768199413,Sat Nov 12 23:27:59 2016
8768199413,Sat Nov 12 23:27:31 2016
8768199413,Sat Nov 12 23:26:59 2016
8768199413,Sat Nov 12 23:26:17 2016
8768199413,Sat Nov 12 23:25:10 2016
8768199413,Sat Nov 12 23:21:33 2016
8768199413,Sat Nov 12 23:20:18 2016
8768199413,Sat Nov 12 23:18:43 2016
3155229187,Fri Nov 11 18:39:46 2016
9025150217,Fri Nov 11 15:15:04 2016
1826194262,Fri Nov 11 14:02:32 2016
6492879961,Fri Nov 11 13:44:56 2016
5545873910,Fri Nov 11 12:00:06 2016
7839083519,Thu Nov 10 22:19:29 2016
3448070582,Thu Nov 10 14:07:20 2016
7256112335,Thu Nov 10 14:04:27 2016
6379538727,Thu Nov 10 10:58:55 2016
5011075779,Wed Nov  9 17:31:21 2016
4052190354,Wed Nov  9 10:20:25 2016
9025150217,Wed Nov  9 08:32:36 2016
9025150217,Wed Nov  9 08:23:22 2016
3528058659,Tue Nov  8 22:39:07 2016
5717180804,Tue Nov  8 15:12:44 2016
1442336840,Mon Nov  7 22:28:36 2016
2085439426,Mon Nov  7 22:15:39 2016
5557079529,Mon Nov  7 14:59:05 2016
5638638535,Mon Nov  7 12:33:05 2016
9458808913,Sun Nov  6 22:21:03 2016
8498172218,Sun Nov  6 15:30:26 2016
2345389782,Sat Nov  5 19:59:48 2016
4342379239,Fri Nov  4 23:32:38 2016
3448070582,Fri Nov  4 22:21:27 2016
1448459094,Fri Nov  4 16:14:22 2016
8696753494,Fri Nov  4 14:17:31 2016
3625803586,Fri Nov  4 12:12:30 2016
4052190354,Fri Nov  4 10:36:16 2016
4402954680,Thu Nov  3 19:51:58 2016
3448070582,Thu Nov  3 15:13:15 2016
8498172218,Thu Nov  3 13:39:39 2016
8498172218,Thu Nov  3 10:42:58 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
6987055001,Wed Nov  2 22:32:52 2016
7843389537,Wed Nov  2 18:21:25 2016
