user_id,created_at
9815648227,Wed Jan 11 13:59:27 2017
5855829902,Tue Jan 10 14:56:56 2017
5043935478,Mon Jan  9 22:04:06 2017
4387435692,Fri Jan  6 10:27:05 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
3357854353,Fri Jan  6 08:29:07 2017
1175764788,Fri Jan  6 08:24:06 2017
7370134637,Fri Jan  6 08:11:52 2017
7574748290,Thu Jan  5 23:50:57 2017
2303311871,Thu Jan  5 21:22:05 2017
1689987310,Thu Jan  5 08:33:40 2017
6502271020,Wed Jan  4 10:31:25 2017
9711103285,Wed Jan  4 09:16:54 2017
4123224418,Tue Jan  3 23:57:40 2017
6934727270,Sun Jan  1 17:40:48 2017
4830756227,Sat Dec 31 09:51:18 2016
4235298687,Thu Dec 29 07:21:23 2016
9457614124,Wed Dec 28 22:43:30 2016
7574748290,Wed Dec 28 22:15:14 2016
1598250607,Tue Dec 27 17:48:22 2016
1975647010,Mon Dec 26 22:33:04 2016
8505697145,Mon Dec 26 19:55:09 2016
7574748290,Sat Dec 24 22:18:59 2016
7574748290,Sat Dec 24 22:01:28 2016
3966435964,Thu Dec 22 16:19:04 2016
5454035545,Thu Dec 22 13:12:22 2016
5105410708,Wed Dec 21 13:45:53 2016
9999437734,Wed Dec 21 11:26:54 2016
3419820853,Wed Dec 21 11:18:40 2016
4387435692,Wed Dec 21 11:07:59 2016
4052190354,Wed Dec 21 10:16:27 2016
5248361021,Wed Dec 21 10:07:57 2016
1303924945,Wed Dec 21 09:26:41 2016
4978569601,Wed Dec 21 09:11:38 2016
1911000290,Wed Dec 21 09:06:42 2016
9574588504,Wed Dec 21 09:03:11 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
5564515545,Wed Dec 21 08:37:55 2016
3040516352,Wed Dec 21 08:31:40 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
1164802111,Wed Dec 21 06:13:26 2016
2119042876,Tue Dec 20 23:21:45 2016
5198529145,Tue Dec 20 22:48:36 2016
1112826286,Tue Dec 20 22:06:03 2016
3040516352,Tue Dec 20 21:43:24 2016
3149614608,Tue Dec 20 21:01:44 2016
3908654311,Tue Dec 20 18:56:13 2016
2461552181,Tue Dec 20 15:58:00 2016
6092335865,Tue Dec 20 13:47:18 2016
8827922878,Tue Dec 20 11:22:15 2016
8782910680,Tue Dec 20 10:42:18 2016
3419820853,Tue Dec 20 10:42:00 2016
9561897525,Tue Dec 20 08:38:40 2016
7864874582,Tue Dec 20 08:19:50 2016
7307401605,Tue Dec 20 07:38:29 2016
5190345050,Tue Dec 20 07:00:58 2016
4995259473,Mon Dec 19 22:48:03 2016
7818440533,Mon Dec 19 21:22:23 2016
3548967062,Mon Dec 19 21:08:28 2016
9016776233,Mon Dec 19 20:33:37 2016
3985333022,Mon Dec 19 18:06:49 2016
3626598692,Mon Dec 19 11:17:48 2016
1755117313,Fri Dec 16 00:25:20 2016
4497482069,Thu Dec 15 22:38:53 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
8540887159,Wed Dec 14 09:39:19 2016
1554856138,Wed Dec 14 00:52:56 2016
5310191188,Tue Dec 13 21:06:31 2016
8103160232,Tue Dec 13 16:49:09 2016
6781141453,Sun Dec 11 12:16:50 2016
7574748290,Fri Dec  9 09:02:49 2016
4052190354,Thu Dec  8 11:00:30 2016
9796081404,Wed Dec  7 16:30:44 2016
3040516352,Wed Dec  7 08:35:55 2016
7230699416,Tue Dec  6 16:25:54 2016
8540887159,Tue Dec  6 09:34:41 2016
3464131377,Mon Dec  5 23:16:46 2016
7574748290,Mon Dec  5 21:22:19 2016
4393837710,Mon Dec  5 19:58:08 2016
1145532276,Mon Dec  5 19:38:11 2016
1145532276,Mon Dec  5 19:37:51 2016
5885802072,Mon Dec  5 11:00:03 2016
2518487826,Mon Dec  5 10:21:03 2016
1855338294,Mon Dec  5 09:47:41 2016
9165115196,Mon Dec  5 08:42:38 2016
9638602305,Mon Dec  5 08:08:34 2016
5198529145,Sun Dec  4 21:32:13 2016
7574748290,Sat Dec  3 21:49:59 2016
5781627526,Fri Dec  2 23:50:46 2016
6089013236,Fri Dec  2 19:33:47 2016
3419820853,Fri Dec  2 11:25:39 2016
7377542742,Fri Dec  2 10:41:25 2016
1537265490,Fri Dec  2 09:35:00 2016
3626598692,Fri Dec  2 09:33:30 2016
7000535745,Fri Dec  2 09:31:27 2016
7230699416,Fri Dec  2 09:17:38 2016
1808762234,Fri Dec  2 08:52:09 2016
1162808594,Fri Dec  2 08:46:33 2016
9165115196,Fri Dec  2 08:46:21 2016
9574588504,Fri Dec  2 08:36:39 2016
9638602305,Fri Dec  2 08:13:00 2016
1146725411,Fri Dec  2 08:09:47 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:13:36 2016
1583570316,Thu Dec  1 22:27:51 2016
2049319317,Thu Dec  1 21:57:45 2016
2303311871,Thu Dec  1 21:26:47 2016
7230699416,Thu Dec  1 16:47:27 2016
2083557747,Thu Dec  1 16:32:24 2016
3040516352,Thu Dec  1 09:42:10 2016
7230699416,Tue Nov 29 13:18:01 2016
2053259188,Tue Nov 29 11:14:47 2016
1324928493,Tue Nov 29 08:36:24 2016
1975647010,Mon Nov 28 22:19:51 2016
1807613607,Mon Nov 28 11:55:19 2016
9538860510,Mon Nov 28 11:44:51 2016
9796081404,Mon Nov 28 11:01:43 2016
9796081404,Mon Nov 28 10:30:01 2016
7377542742,Sat Nov 26 18:16:33 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1807613607,Fri Nov 25 16:27:25 2016
1209626588,Fri Nov 25 15:22:03 2016
3419820853,Thu Nov 24 11:14:53 2016
5997377403,Thu Nov 24 09:18:18 2016
6684351055,Thu Nov 24 09:15:40 2016
3626598692,Thu Nov 24 09:10:12 2016
4172966218,Wed Nov 23 22:52:25 2016
7377542742,Wed Nov 23 10:24:13 2016
3464131377,Sun Nov 20 20:55:32 2016
3116447553,Sun Nov 20 12:33:15 2016
5334398458,Fri Nov 18 15:58:23 2016
7297638666,Thu Nov 17 15:28:54 2016
6440198390,Tue Nov 15 14:05:04 2016
6440198390,Tue Nov 15 14:00:48 2016
1975647010,Sun Nov 13 22:07:35 2016
9485346281,Sun Nov 13 19:23:21 2016
8485529959,Sun Nov 13 10:55:47 2016
5564515545,Sat Nov 12 19:40:38 2016
8153394803,Sat Nov 12 18:00:54 2016
6781141453,Sat Nov 12 15:32:09 2016
1975647010,Sat Nov 12 15:14:31 2016
4338421960,Sat Nov 12 15:10:51 2016
6781141453,Sat Nov 12 11:08:11 2016
2994748381,Sat Nov 12 11:05:11 2016
6125153877,Fri Nov 11 13:45:26 2016
2707200153,Wed Nov  9 18:11:18 2016
1209626588,Wed Nov  9 15:52:31 2016
1807613607,Wed Nov  9 13:25:15 2016
4660283758,Wed Nov  9 12:57:44 2016
3528058659,Tue Nov  8 22:39:07 2016
3497361666,Tue Nov  8 20:54:05 2016
1209626588,Tue Nov  8 15:13:12 2016
5490260289,Tue Nov  8 15:06:49 2016
9169462769,Tue Nov  8 14:53:58 2016
2994748381,Mon Nov  7 18:54:50 2016
9796081404,Mon Nov  7 16:31:07 2016
1209626588,Mon Nov  7 15:12:52 2016
5490260289,Mon Nov  7 14:20:04 2016
5781627526,Mon Nov  7 09:38:45 2016
2398699245,Sun Nov  6 22:34:33 2016
1671480953,Sat Nov  5 10:51:02 2016
1209626588,Wed Nov  2 15:09:51 2016
2581550882,Tue Nov  1 16:25:17 2016
5490260289,Tue Nov  1 14:17:16 2016
3116447553,Sat Oct 29 19:42:09 2016
6125153877,Thu Oct 27 11:12:05 2016
9416733771,Thu Oct 27 10:32:08 2016
1209626588,Thu Oct 27 07:57:05 2016
9796081404,Wed Oct 26 16:31:04 2016
1855338294,Wed Oct 26 10:58:21 2016
7864874582,Wed Oct 26 09:44:13 2016
3530733139,Tue Oct 25 09:53:17 2016
2375712053,Mon Oct 24 14:25:42 2016
9914133480,Mon Oct 24 13:44:48 2016
1795226159,Mon Oct 24 13:21:35 2016
3530733139,Mon Oct 24 10:05:58 2016
9796081404,Mon Oct 24 09:21:06 2016
3827570110,Mon Oct 24 07:49:25 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
4497482069,Sun Oct 23 21:24:10 2016
3040516352,Sun Oct 23 21:18:01 2016
1507559854,Sun Oct 23 19:12:48 2016
7864874582,Sun Oct 23 17:34:52 2016
7600172966,Sun Oct 23 13:04:30 2016
6781141453,Sun Oct 23 07:07:14 2016
1764867941,Sat Oct 22 09:36:55 2016
1208225767,Fri Oct 21 20:14:58 2016
7600172966,Fri Oct 21 18:05:04 2016
1209626588,Fri Oct 21 16:59:46 2016
9273016209,Fri Oct 21 16:54:00 2016
8703556175,Fri Oct 21 16:17:35 2016
7538364209,Fri Oct 21 15:31:44 2016
1818747849,Fri Oct 21 15:30:56 2016
3492723866,Fri Oct 21 12:01:07 2016
1163296980,Fri Oct 21 10:31:37 2016
4836973997,Fri Oct 21 10:13:41 2016
9914133480,Fri Oct 21 10:10:18 2016
3350884631,Fri Oct 21 09:55:54 2016
5124430882,Fri Oct 21 09:54:21 2016
3596227641,Fri Oct 21 09:54:03 2016
2701741105,Fri Oct 21 09:52:36 2016
6391117721,Fri Oct 21 09:51:36 2016
1209626588,Fri Oct 21 09:51:30 2016
1740179430,Fri Oct 21 09:51:17 2016
2571743948,Fri Oct 21 09:49:55 2016
7742175177,Fri Oct 21 09:49:20 2016
2995428654,Fri Oct 21 09:48:58 2016
9678692749,Fri Oct 21 09:43:33 2016
4109162637,Fri Oct 21 09:25:56 2016
9682023644,Fri Oct 21 09:21:39 2016
9432387409,Fri Oct 21 09:15:49 2016
5432687190,Fri Oct 21 09:03:10 2016
8419670276,Fri Oct 21 08:56:02 2016
1300590480,Fri Oct 21 08:52:36 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
9165115196,Fri Oct 21 08:44:32 2016
7362783272,Fri Oct 21 08:43:23 2016
1689987310,Fri Oct 21 08:41:38 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
3040516352,Fri Oct 21 08:27:07 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:20:12 2016
4172966218,Thu Oct 20 21:56:55 2016
1583570316,Thu Oct 20 21:46:04 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
4052190354,Thu Oct 20 10:49:17 2016
4109162637,Thu Oct 20 09:25:29 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
6334064640,Wed Oct 19 18:22:06 2016
6043715787,Wed Oct 19 13:09:43 2016
1163296980,Wed Oct 19 10:00:00 2016
9796081404,Tue Oct 18 16:31:01 2016
9538860510,Tue Oct 18 14:21:30 2016
5124430882,Tue Oct 18 14:11:34 2016
3040516352,Tue Oct 18 14:11:08 2016
3626598692,Mon Oct 17 17:45:12 2016
3966435964,Mon Oct 17 15:19:04 2016
1625755044,Sun Oct 16 14:03:13 2016
6295684293,Fri Oct 14 17:49:17 2016
4660283758,Thu Oct 13 22:02:27 2016
9796081404,Thu Oct 13 16:31:10 2016
1595925468,Sun Oct  9 10:25:20 2016
2601218277,Sat Oct  1 18:33:31 2016
4034551426,Fri Sep 30 06:25:28 2016
3966435964,Thu Sep 29 15:25:20 2016
9075001801,Thu Sep 29 09:54:10 2016
9028667066,Wed Sep 28 09:59:01 2016
1761718890,Fri Sep 23 11:12:52 2016
4836973997,Wed Sep 21 10:26:36 2016
3966435964,Tue Sep 20 15:29:50 2016
9796081404,Mon Sep 19 16:31:06 2016
8153394803,Sun Sep 18 05:56:38 2016
2994748381,Sat Sep 17 15:51:30 2016
1606919948,Tue Sep 13 20:56:29 2016
7729587913,Tue Sep 13 09:55:07 2016
